time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 1.0289000000e-21 1.4100090000e-07 1.2000000000e-15
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 9.9700000000e-22 1.4100090000e-07 1.2000000000e-15
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 9.6506000000e-22 1.4100090000e-07 1.2000000000e-15
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 9.3312000000e-22 1.4100090000e-07 1.2000000000e-15
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 9.0118000000e-22 1.4100090000e-07 1.2000000000e-15
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 8.6923000000e-22 1.4100090000e-07 1.2000000000e-15
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 8.3729000000e-22 1.4100090000e-07 1.2000000000e-15
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 8.0535000000e-22 1.4100090000e-07 1.2000000000e-15
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 7.7341000000e-22 1.4100090000e-07 1.2000000000e-15
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 7.4147000000e-22 1.4100090000e-07 1.2000000000e-15
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 7.0952000000e-22 1.4100090000e-07 1.2000000000e-15
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 6.7758000000e-22 1.4100090000e-07 1.2000000000e-15
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 6.4564000000e-22 1.4100090000e-07 1.2000000000e-15
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 6.1370000000e-22 1.4100090000e-07 1.2000000000e-15
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 5.8176000000e-22 1.4100090000e-07 1.2000000000e-15
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 5.4981000000e-22 1.4100090000e-07 1.2000000000e-15
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 5.1787000000e-22 1.4100090000e-07 1.2000000000e-15
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 4.8593000000e-22 1.4100090000e-07 1.2000000000e-15
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 4.5399000000e-22 1.4100090000e-07 1.2000000000e-15
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 4.2205000000e-22 1.4100090000e-07 1.2000000000e-15
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 3.9010000000e-22 1.4100090000e-07 1.2000000000e-15
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 3.5816000000e-22 1.4100090000e-07 1.2000000000e-15
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 3.2622000000e-22 1.4100090000e-07 1.2000000000e-15
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 2.9428000000e-22 1.4100090000e-07 1.2000000000e-15
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 2.6234000000e-22 1.4100090000e-07 1.2000000000e-15
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 2.3039000000e-22 1.4100090000e-07 1.2000000000e-15
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 1.9845000000e-22 1.4100090000e-07 1.2000000000e-15
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 1.6651000000e-22 1.4100090000e-07 1.2000000000e-15
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 1.3457000000e-22 1.4100090000e-07 1.2000000000e-15
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 1.0263000000e-22 1.4100090000e-07 1.2000000000e-15
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 7.0684000000e-23 1.4100090000e-07 1.2000000000e-15
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 3.8742000000e-23 1.4100090000e-07 1.2000000000e-15
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 6.7996000000e-24 1.4100090000e-07 1.2000000000e-15
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -2.5142000000e-23 1.4100090000e-07 1.2000000000e-15
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -5.7084000000e-23 1.4100090000e-07 1.2000000000e-15
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.9026000000e-23 1.4100090000e-07 1.2000000000e-15
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2097000000e-22 1.4100090000e-07 1.2000000000e-15
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5291000000e-22 1.4100090000e-07 1.2000000000e-15
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.8485000000e-22 1.4100090000e-07 1.2000000000e-15
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -2.1679000000e-22 1.4100090000e-07 1.2000000000e-15
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -2.4874000000e-22 1.4100090000e-07 1.2000000000e-15
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -2.8068000000e-22 1.4100090000e-07 1.2000000000e-15
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -3.1262000000e-22 1.4100090000e-07 1.2000000000e-15
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -3.4456000000e-22 1.4100090000e-07 1.2000000000e-15
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -3.7650000000e-22 1.4100090000e-07 1.2000000000e-15
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -4.0845000000e-22 1.4100090000e-07 1.2000000000e-15
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -4.4039000000e-22 1.4100090000e-07 1.2000000000e-15
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -4.7233000000e-22 1.4100090000e-07 1.2000000000e-15
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -5.0427000000e-22 1.4100090000e-07 1.2000000000e-15
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -5.3621000000e-22 1.4100090000e-07 1.2000000000e-15
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -5.6816000000e-22 1.4100090000e-07 1.2000000000e-15
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -6.0010000000e-22 1.4100090000e-07 1.2000000000e-15
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -6.3204000000e-22 1.4100090000e-07 1.2000000000e-15
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -6.6398000000e-22 1.4100090000e-07 1.2000000000e-15
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -6.9592000000e-22 1.4100090000e-07 1.2000000000e-15
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.2787000000e-22 1.4100090000e-07 1.2000000000e-15
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.5981000000e-22 1.4100090000e-07 1.2000000000e-15
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.9175000000e-22 1.4100090000e-07 1.2000000000e-15
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.2369000000e-22 1.4100090000e-07 1.2000000000e-15
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.4658000000e-22 1.4100090000e-07 1.2000000000e-15
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.4492000000e-22 1.4100090000e-07 1.2000000000e-15
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.4326000000e-22 1.4100090000e-07 1.2000000000e-15
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.4159000000e-22 1.4100090000e-07 1.2000000000e-15
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.3993000000e-22 1.4100090000e-07 1.2000000000e-15
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.3827000000e-22 1.4100090000e-07 1.2000000000e-15
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.3660000000e-22 1.4100090000e-07 1.2000000000e-15
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.3494000000e-22 1.4100090000e-07 1.2000000000e-15
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.3328000000e-22 1.4100090000e-07 1.2000000000e-15
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.3161000000e-22 1.4100090000e-07 1.2000000000e-15
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.2995000000e-22 1.4100090000e-07 1.2000000000e-15
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.2828000000e-22 1.4100090000e-07 1.2000000000e-15
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.2662000000e-22 1.4100090000e-07 1.2000000000e-15
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.2496000000e-22 1.4100090000e-07 1.2000000000e-15
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.2329000000e-22 1.4100090000e-07 1.2000000000e-15
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.2163000000e-22 1.4100090000e-07 1.2000000000e-15
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.1997000000e-22 1.4100090000e-07 1.2000000000e-15
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.1830000000e-22 1.4100090000e-07 1.2000000000e-15
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.1664000000e-22 1.4100090000e-07 1.2000000000e-15
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.1498000000e-22 1.4100090000e-07 1.2000000000e-15
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.1331000000e-22 1.4100090000e-07 1.2000000000e-15
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.1165000000e-22 1.4100090000e-07 1.2000000000e-15
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.0998000000e-22 1.4100090000e-07 1.2000000000e-15
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.0832000000e-22 1.4100090000e-07 1.2000000000e-15
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.0666000000e-22 1.4100090000e-07 1.2000000000e-15
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.0499000000e-22 1.4100090000e-07 1.2000000000e-15
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.0333000000e-22 1.4100090000e-07 1.2000000000e-15
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.0167000000e-22 1.4100090000e-07 1.2000000000e-15
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -8.0000000000e-22 1.4100090000e-07 1.2000000000e-15
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.9834000000e-22 1.4100090000e-07 1.2000000000e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.9668000000e-22 1.4100090000e-07 1.2000000000e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.9501000000e-22 1.4100090000e-07 1.2000000000e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.9335000000e-22 1.4100090000e-07 1.2000000000e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.9168000000e-22 1.4100090000e-07 1.2000000000e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.9002000000e-22 1.4100090000e-07 1.2000000000e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.8836000000e-22 1.4100090000e-07 1.2000000000e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.8669000000e-22 1.4100090000e-07 1.2000000000e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.8503000000e-22 1.4100090000e-07 1.2000000000e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.8337000000e-22 1.4100090000e-07 1.2000000000e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.8170000000e-22 1.4100090000e-07 1.2000000000e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.8004000000e-22 1.4100090000e-07 1.2000000000e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.7838000000e-22 1.4100090000e-07 1.2000000000e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.7671000000e-22 1.4100090000e-07 1.2000000000e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.7505000000e-22 1.4100090000e-07 1.2000000000e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.7338000000e-22 1.4100090000e-07 1.2000000000e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.7172000000e-22 1.4100090000e-07 1.2000000000e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.7006000000e-22 1.4100090000e-07 1.2000000000e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.6839000000e-22 1.4100090000e-07 1.2000000000e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.6673000000e-22 1.4100090000e-07 1.2000000000e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.6507000000e-22 1.4100090000e-07 1.2000000000e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.6340000000e-22 1.4100090000e-07 1.2000000000e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.6174000000e-22 1.4100090000e-07 1.2000000000e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.6008000000e-22 1.4100090000e-07 1.2000000000e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.5841000000e-22 1.4100090000e-07 1.2000000000e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.5675000000e-22 1.4100090000e-07 1.2000000000e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.5508000000e-22 1.4100090000e-07 1.2000000000e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.5342000000e-22 1.4100090000e-07 1.2000000000e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.5176000000e-22 1.4100090000e-07 1.2000000000e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.5009000000e-22 1.4100090000e-07 1.2000000000e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.4843000000e-22 1.4100090000e-07 1.2000000000e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.4677000000e-22 1.4100090000e-07 1.2000000000e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.4510000000e-22 1.4100090000e-07 1.2000000000e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.4344000000e-22 1.4100090000e-07 1.2000000000e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.4178000000e-22 1.4100090000e-07 1.2000000000e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.4011000000e-22 1.4100090000e-07 1.2000000000e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.3845000000e-22 1.4100090000e-07 1.2000000000e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.3678000000e-22 1.4100090000e-07 1.2000000000e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.3512000000e-22 1.4100090000e-07 1.2000000000e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.3346000000e-22 1.4100090000e-07 1.2000000000e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.3179000000e-22 1.4100090000e-07 1.2000000000e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.3013000000e-22 1.4100090000e-07 1.2000000000e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.2847000000e-22 1.4100090000e-07 1.2000000000e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.2680000000e-22 1.4100090000e-07 1.2000000000e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.2514000000e-22 1.4100090000e-07 1.2000000000e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.2348000000e-22 1.4100090000e-07 1.2000000000e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.2181000000e-22 1.4100090000e-07 1.2000000000e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.2015000000e-22 1.4100090000e-07 1.2000000000e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.1848000000e-22 1.4100090000e-07 1.2000000000e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.1682000000e-22 1.4100090000e-07 1.2000000000e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.1516000000e-22 1.4100090000e-07 1.2000000000e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.1349000000e-22 1.4100090000e-07 1.2000000000e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.1183000000e-22 1.4100090000e-07 1.2000000000e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.1017000000e-22 1.4100090000e-07 1.2000000000e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.0850000000e-22 1.4100090000e-07 1.2000000000e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.0684000000e-22 1.4100090000e-07 1.2000000000e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.0518000000e-22 1.4100090000e-07 1.2000000000e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.0351000000e-22 1.4100090000e-07 1.2000000000e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.0185000000e-22 1.4100090000e-07 1.2000000000e-15
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -7.0018000000e-22 1.4100090000e-07 1.2000000000e-15
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -6.9852000000e-22 1.4100090000e-07 1.2000000000e-15
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -6.9686000000e-22 1.4100090000e-07 1.2000000000e-15
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -6.9519000000e-22 1.4100090000e-07 1.2000000000e-15
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -6.9353000000e-22 1.4100090000e-07 1.2000000000e-15
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -6.9187000000e-22 1.4100090000e-07 1.2000000000e-15
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -6.9020000000e-22 1.4100090000e-07 1.2000000000e-15
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -6.8854000000e-22 1.4100090000e-07 1.2000000000e-15
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -6.8687000000e-22 1.4100090000e-07 1.2000000000e-15
