time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 -6.2789110000e-07 1.1994000000e+00 3.2960330000e-07
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 -6.2897850000e-07 1.1994000000e+00 3.2884270000e-07
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 -6.3006600000e-07 1.1994000000e+00 3.2808200000e-07
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 -6.3115340000e-07 1.1994000000e+00 3.2732140000e-07
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 -6.3224080000e-07 1.1994000000e+00 3.2656080000e-07
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 -6.3332830000e-07 1.1994000000e+00 3.2580010000e-07
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 -6.3441570000e-07 1.1994000000e+00 3.2503950000e-07
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 -6.3550320000e-07 1.1994000000e+00 3.2427890000e-07
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 -6.3659060000e-07 1.1994000000e+00 3.2351820000e-07
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 -6.3767800000e-07 1.1994000000e+00 3.2275760000e-07
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 -6.3876550000e-07 1.1994000000e+00 3.2199700000e-07
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 -6.3985290000e-07 1.1994000000e+00 3.2123630000e-07
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 -6.4094040000e-07 1.1994000000e+00 3.2047570000e-07
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 -6.4202780000e-07 1.1994000000e+00 3.1971510000e-07
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 -6.4311520000e-07 1.1994000000e+00 3.1895440000e-07
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 -6.4420270000e-07 1.1994000000e+00 3.1819380000e-07
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 -6.4529010000e-07 1.1994000000e+00 3.1743320000e-07
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 -6.4637760000e-07 1.1994000000e+00 3.1667250000e-07
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 -6.4746500000e-07 1.1994000000e+00 3.1591190000e-07
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 -6.4855240000e-07 1.1994000000e+00 3.1515130000e-07
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 -6.4963990000e-07 1.1994000000e+00 3.1439060000e-07
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 -6.5072730000e-07 1.1994000000e+00 3.1363000000e-07
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 -6.5181480000e-07 1.1994000000e+00 3.1286940000e-07
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 -6.5290220000e-07 1.1994000000e+00 3.1210870000e-07
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 -6.5398960000e-07 1.1994000000e+00 3.1134810000e-07
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 -6.5507710000e-07 1.1994000000e+00 3.1058750000e-07
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 -6.5616450000e-07 1.1994000000e+00 3.0982680000e-07
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 -6.5725200000e-07 1.1994000000e+00 3.0906620000e-07
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 -6.5833940000e-07 1.1994000000e+00 3.0830560000e-07
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 -6.5942690000e-07 1.1994000000e+00 3.0754490000e-07
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 -6.6051430000e-07 1.1994000000e+00 3.0678430000e-07
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 -6.6160170000e-07 1.1994000000e+00 3.0602370000e-07
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 -6.6268920000e-07 1.1994000000e+00 3.0526300000e-07
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 -6.6377660000e-07 1.1994000000e+00 3.0450240000e-07
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 -6.6486410000e-07 1.1994000000e+00 3.0374180000e-07
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 -6.6595150000e-07 1.1994000000e+00 3.0298110000e-07
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 -6.6703890000e-07 1.1994000000e+00 3.0222050000e-07
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 -6.6812640000e-07 1.1994000000e+00 3.0145990000e-07
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 -6.6921380000e-07 1.1994000000e+00 3.0069920000e-07
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 -6.7030130000e-07 1.1994000000e+00 2.9993860000e-07
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 -6.7138870000e-07 1.1994000000e+00 2.9917800000e-07
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 -6.7247610000e-07 1.1994000000e+00 2.9841730000e-07
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 -6.7356360000e-07 1.1994000000e+00 2.9765670000e-07
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 -6.7465100000e-07 1.1994000000e+00 2.9689610000e-07
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 -6.7573850000e-07 1.1994000000e+00 2.9613540000e-07
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 -6.7682590000e-07 1.1994000000e+00 2.9537480000e-07
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 -6.7791330000e-07 1.1994000000e+00 2.9461420000e-07
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 -6.7900080000e-07 1.1994000000e+00 2.9385350000e-07
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 -6.8008820000e-07 1.1994000000e+00 2.9309290000e-07
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 -6.8117570000e-07 1.1994000000e+00 2.9233230000e-07
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 -6.8226310000e-07 1.1994000000e+00 2.9157160000e-07
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 -6.8335050000e-07 1.1994000000e+00 2.9081100000e-07
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 -6.8443800000e-07 1.1994000000e+00 2.9005040000e-07
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 -6.8552540000e-07 1.1994000000e+00 2.8928970000e-07
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 -6.8661290000e-07 1.1994000000e+00 2.8852910000e-07
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 -6.8770030000e-07 1.1994000000e+00 2.8776850000e-07
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 -6.8878770000e-07 1.1994000000e+00 2.8700780000e-07
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 -6.8987520000e-07 1.1994000000e+00 2.8624720000e-07
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 -6.9096260000e-07 1.1994000000e+00 2.8548660000e-07
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 -6.9205010000e-07 1.1994000000e+00 2.8472590000e-07
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 -6.9313750000e-07 1.1994000000e+00 2.8396530000e-07
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 -6.9422490000e-07 1.1994000000e+00 2.8320460000e-07
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 -6.9531240000e-07 1.1994000000e+00 2.8244400000e-07
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 -6.9639980000e-07 1.1994000000e+00 2.8168340000e-07
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 -6.9748730000e-07 1.1994000000e+00 2.8092270000e-07
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 -6.9857470000e-07 1.1994000000e+00 2.8016210000e-07
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 -6.9966210000e-07 1.1994000000e+00 2.7940150000e-07
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 -7.0074960000e-07 1.1994000000e+00 2.7864080000e-07
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 -7.0183700000e-07 1.1994000000e+00 2.7788020000e-07
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 -7.0292450000e-07 1.1994000000e+00 2.7711960000e-07
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 -7.0401190000e-07 1.1994000000e+00 2.7635890000e-07
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 -7.0509930000e-07 1.1994000000e+00 2.7559830000e-07
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 -7.0618680000e-07 1.1994000000e+00 2.7483770000e-07
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 -7.0727420000e-07 1.1994000000e+00 2.7407700000e-07
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 -7.0836170000e-07 1.1994000000e+00 2.7331640000e-07
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 -7.0944910000e-07 1.1994000000e+00 2.7255580000e-07
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 -7.1053650000e-07 1.1994000000e+00 2.7179510000e-07
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 -7.1162400000e-07 1.1994000000e+00 2.7103450000e-07
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 -7.1271140000e-07 1.1994000000e+00 2.7027390000e-07
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 -7.1379890000e-07 1.1994000000e+00 2.6951320000e-07
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 -7.1488630000e-07 1.1994000000e+00 2.6875260000e-07
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 -7.1597370000e-07 1.1994000000e+00 2.6799200000e-07
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 -7.1706120000e-07 1.1994000000e+00 2.6723130000e-07
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 -7.1814860000e-07 1.1994000000e+00 2.6647070000e-07
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 -7.1923610000e-07 1.1994000000e+00 2.6571010000e-07
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 -7.2032350000e-07 1.1994000000e+00 2.6494940000e-07
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 -7.2141090000e-07 1.1994000000e+00 2.6418880000e-07
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 -7.2249840000e-07 1.1994000000e+00 2.6342820000e-07
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 -7.2358580000e-07 1.1994000000e+00 2.6266750000e-07
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 -7.2467330000e-07 1.1994000000e+00 2.6190690000e-07
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 -7.2576070000e-07 1.1994000000e+00 2.6114630000e-07
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 -7.2684810000e-07 1.1994000000e+00 2.6038560000e-07
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 -7.2793560000e-07 1.1994000000e+00 2.5962500000e-07
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 -7.2902300000e-07 1.1994000000e+00 2.5886440000e-07
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 -7.3011050000e-07 1.1994000000e+00 2.5810370000e-07
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 -7.3119790000e-07 1.1994000000e+00 2.5734310000e-07
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 -7.3228540000e-07 1.1994000000e+00 2.5658250000e-07
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 -7.3337280000e-07 1.1994000000e+00 2.5582180000e-07
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 -7.3446020000e-07 1.1994000000e+00 2.5506120000e-07
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 -7.3554770000e-07 1.1994000000e+00 2.5430060000e-07
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 -7.3663510000e-07 1.1994000000e+00 2.5353990000e-07
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 -7.3772260000e-07 1.1994000000e+00 2.5277930000e-07
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 -7.3881000000e-07 1.1994000000e+00 2.5201870000e-07
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 -7.3989740000e-07 1.1994000000e+00 2.5125800000e-07
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 -7.4098490000e-07 1.1994000000e+00 2.5049740000e-07
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 -7.4207230000e-07 1.1994000000e+00 2.4973680000e-07
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 -7.4315980000e-07 1.1994000000e+00 2.4897610000e-07
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 -7.4424720000e-07 1.1994000000e+00 2.4821550000e-07
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 -7.4533460000e-07 1.1994000000e+00 2.4745490000e-07
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 -7.4642210000e-07 1.1994000000e+00 2.4669420000e-07
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 -7.4750950000e-07 1.1994000000e+00 2.4593360000e-07
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 -7.4859700000e-07 1.1994000000e+00 2.4517300000e-07
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 -7.4968440000e-07 1.1994000000e+00 2.4441230000e-07
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 -7.5077180000e-07 1.1994000000e+00 2.4365170000e-07
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 -7.5185930000e-07 1.1994000000e+00 2.4289110000e-07
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 -7.5294670000e-07 1.1994000000e+00 2.4213040000e-07
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 -7.5403420000e-07 1.1994000000e+00 2.4136980000e-07
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 -7.5512160000e-07 1.1994000000e+00 2.4060920000e-07
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 -7.5620900000e-07 1.1994000000e+00 2.3984850000e-07
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 -7.5729650000e-07 1.1994000000e+00 2.3908790000e-07
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 -7.5838390000e-07 1.1994000000e+00 2.3832730000e-07
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 -7.5947140000e-07 1.1994000000e+00 2.3756660000e-07
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 -7.6055880000e-07 1.1994000000e+00 2.3680600000e-07
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 -7.6164620000e-07 1.1994000000e+00 2.3604540000e-07
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 -7.6273370000e-07 1.1994000000e+00 2.3528470000e-07
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 -7.6382110000e-07 1.1994000000e+00 2.3452410000e-07
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 -7.6490860000e-07 1.1994000000e+00 2.3376350000e-07
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 -7.6599600000e-07 1.1994000000e+00 2.3300280000e-07
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 -7.6708340000e-07 1.1994000000e+00 2.3224220000e-07
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 -7.6817090000e-07 1.1994000000e+00 2.3148160000e-07
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 -7.6925830000e-07 1.1994000000e+00 2.3072090000e-07
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 -7.7034580000e-07 1.1994000000e+00 2.2996030000e-07
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 -7.7143320000e-07 1.1994000000e+00 2.2919970000e-07
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 -7.7252060000e-07 1.1994000000e+00 2.2843900000e-07
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 -7.7360810000e-07 1.1994000000e+00 2.2767840000e-07
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 -7.7469550000e-07 1.1994000000e+00 2.2691780000e-07
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 -7.7578300000e-07 1.1994000000e+00 2.2615710000e-07
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 -7.7687040000e-07 1.1994000000e+00 2.2539650000e-07
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 -7.7795780000e-07 1.1994000000e+00 2.2463590000e-07
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 -7.7904530000e-07 1.1994000000e+00 2.2387520000e-07
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 -7.8013270000e-07 1.1994000000e+00 2.2311460000e-07
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 -7.8122020000e-07 1.1994000000e+00 2.2235400000e-07
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 -7.8230760000e-07 1.1994000000e+00 2.2159330000e-07
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 -7.8339500000e-07 1.1994000000e+00 2.2083270000e-07
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 -7.8448250000e-07 1.1994000000e+00 2.2007210000e-07
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 -7.8556990000e-07 1.1994000000e+00 2.1931140000e-07
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 -7.8665740000e-07 1.1994000000e+00 2.1855080000e-07
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 -7.8774480000e-07 1.1994000000e+00 2.1779010000e-07
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 -7.8883220000e-07 1.1994000000e+00 2.1702950000e-07
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 -7.8991970000e-07 1.1994000000e+00 2.1626890000e-07
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 -7.9100710000e-07 1.1994000000e+00 2.1550820000e-07
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 -7.9209460000e-07 1.1994000000e+00 2.1474760000e-07
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 -7.9318200000e-07 1.1994000000e+00 2.1398700000e-07
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 -7.9426940000e-07 1.1994000000e+00 2.1322630000e-07
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 -7.9535690000e-07 1.1994000000e+00 2.1246570000e-07
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 -7.9644430000e-07 1.1994000000e+00 2.1170510000e-07
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 -7.9753180000e-07 1.1994000000e+00 2.1094440000e-07
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 -7.9861920000e-07 1.1994000000e+00 2.1018380000e-07
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 -7.9970660000e-07 1.1994000000e+00 2.0942320000e-07
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 -8.0079410000e-07 1.1994000000e+00 2.0866250000e-07
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 -8.0188150000e-07 1.1994000000e+00 2.0790190000e-07
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 -8.0296900000e-07 1.1994000000e+00 2.0714130000e-07
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 -8.0405640000e-07 1.1994000000e+00 2.0638060000e-07
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 -8.0514390000e-07 1.1994000000e+00 2.0562000000e-07
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 -8.0623130000e-07 1.1994000000e+00 2.0485940000e-07
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 -8.0731870000e-07 1.1994000000e+00 2.0409870000e-07
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 -8.0840620000e-07 1.1994000000e+00 2.0333810000e-07
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 -8.0949360000e-07 1.1994000000e+00 2.0257750000e-07
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 -8.1058110000e-07 1.1994000000e+00 2.0181680000e-07
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 -8.1166850000e-07 1.1994000000e+00 2.0105620000e-07
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 -8.1275590000e-07 1.1994000000e+00 2.0029560000e-07
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 -8.1384340000e-07 1.1994000000e+00 1.9953490000e-07
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 -8.1493080000e-07 1.1994000000e+00 1.9877430000e-07
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 -8.1601830000e-07 1.1994000000e+00 1.9801370000e-07
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 -8.1710570000e-07 1.1994000000e+00 1.9725300000e-07
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 -8.1819310000e-07 1.1994000000e+00 1.9649240000e-07
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 -8.1928060000e-07 1.1994000000e+00 1.9573180000e-07
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 -8.2036800000e-07 1.1994000000e+00 1.9497110000e-07
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 -8.2145550000e-07 1.1994000000e+00 1.9421050000e-07
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 -8.2254290000e-07 1.1994000000e+00 1.9344990000e-07
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 -8.2363030000e-07 1.1994000000e+00 1.9268920000e-07
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 -8.2471780000e-07 1.1994000000e+00 1.9192860000e-07
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 -8.2580520000e-07 1.1994000000e+00 1.9116800000e-07
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 -8.2689270000e-07 1.1994000000e+00 1.9040730000e-07
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 -8.2798010000e-07 1.1994000000e+00 1.8964670000e-07
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 -8.2906750000e-07 1.1994000000e+00 1.8888610000e-07
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 -8.3015500000e-07 1.1994000000e+00 1.8812540000e-07
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 -8.3124240000e-07 1.1994000000e+00 1.8736480000e-07
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 -8.3232990000e-07 1.1994000000e+00 1.8660420000e-07
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 -8.3341730000e-07 1.1994000000e+00 1.8584350000e-07
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 -8.3450470000e-07 1.1994000000e+00 1.8508290000e-07
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 -8.3559220000e-07 1.1994000000e+00 1.8432230000e-07
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 -8.3667960000e-07 1.1994000000e+00 1.8356160000e-07
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 -8.3776710000e-07 1.1994000000e+00 1.8280100000e-07
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 -8.3843620000e-07 1.1994000000e+00 1.8216760000e-07
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 -8.3873930000e-07 1.1994000000e+00 1.8164560000e-07
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 -8.3904240000e-07 1.1994000000e+00 1.8112360000e-07
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 -8.3934560000e-07 1.1994000000e+00 1.8060160000e-07
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 -8.3964870000e-07 1.1994000000e+00 1.8007950000e-07
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 -8.3995180000e-07 1.1994000000e+00 1.7955750000e-07
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 -8.4025490000e-07 1.1994000000e+00 1.7903550000e-07
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 -8.4055800000e-07 1.1994000000e+00 1.7851350000e-07
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 -8.4086110000e-07 1.1994000000e+00 1.7799140000e-07
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 -8.4116420000e-07 1.1994000000e+00 1.7746940000e-07
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 -8.4146730000e-07 1.1994000000e+00 1.7694740000e-07
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 -8.4177040000e-07 1.1994000000e+00 1.7642540000e-07
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 -8.4207350000e-07 1.1994000000e+00 1.7590340000e-07
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 -8.4237670000e-07 1.1994000000e+00 1.7538130000e-07
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 -8.4267980000e-07 1.1994000000e+00 1.7485930000e-07
