 time time v(in_power) v(out_power) power_diss energy
 2.3939229954e-08 2.3939229954e-08 1.2000000000e+00 9.6622933662e-09 2.8986880243e-12 3.5719235251e-15
 2.4262134929e-08 2.4262134929e-08 1.2000000000e+00 9.6622933047e-09 2.8986880320e-12 3.5719244611e-15
 2.4789659307e-08 2.4789659307e-08 1.2000000000e+00 9.6622933181e-09 2.8986880227e-12 3.5719259902e-15
 2.5703395928e-08 2.5703395928e-08 1.2000000000e+00 9.6622933265e-09 2.8986880096e-12 3.5719286388e-15
 2.6703395928e-08 2.6703395928e-08 1.2000000000e+00 9.6622933142e-09 2.8986880012e-12 3.5719315375e-15
 2.7703395928e-08 2.7703395928e-08 1.2000000000e+00 9.6622933386e-09 2.8986880130e-12 3.5719344362e-15
 2.8703395928e-08 2.8703395928e-08 1.2000000000e+00 9.6622933190e-09 2.8986880103e-12 3.5719373349e-15
 2.9703395928e-08 2.9703395928e-08 1.2000000000e+00 9.6622933320e-09 2.8986880119e-12 3.5719402336e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.6622933316e-09 2.8986880010e-12 3.5719425427e-15
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -4.7684400029e-03 1.0130102630e-05 3.6115132674e-15
 3.0511591178e-08 3.0511591178e-08 1.1721811726e+00 -6.8958547763e-03 1.2637152557e-05 3.6545283317e-15
 3.0519148534e-08 3.0519148534e-08 1.1540435177e+00 -1.0383097173e-02 1.5215645985e-05 3.7597750915e-15
 3.0525423103e-08 3.0525423103e-08 1.1389845532e+00 -1.2585817978e-02 1.5989053075e-05 3.8576731033e-15
 3.0530667488e-08 3.0530667488e-08 1.1263980281e+00 -1.4050333843e-02 1.6143755501e-05 3.9419315203e-15
 3.0537013120e-08 3.0537013120e-08 1.1111685125e+00 -1.5500505421e-02 1.6098130119e-05 4.0442290822e-15
 3.0545197519e-08 3.0545197519e-08 1.0915259532e+00 -1.7034002499e-02 1.5934264441e-05 4.1753120428e-15
 3.0548817117e-08 3.0548817117e-08 1.0828389188e+00 -1.7620699409e-02 1.5849343516e-05 4.2328339794e-15
 3.0556056312e-08 3.0556056312e-08 1.0654648500e+00 -1.8707373396e-02 1.5695958792e-05 4.3470152820e-15
 3.0560007382e-08 3.0560007382e-08 1.0559822828e+00 -1.9267411442e-02 1.5622319243e-05 4.4088856316e-15
 3.0567909522e-08 3.0567909522e-08 1.0370171482e+00 -2.0364259143e-02 1.5491501101e-05 4.5318185042e-15
 3.0572465802e-08 3.0572465802e-08 1.0260820763e+00 -2.0994150437e-02 1.5424070126e-05 4.6022485033e-15
 3.0581578362e-08 3.0581578362e-08 1.0042119324e+00 -2.2285547094e-02 1.5300453823e-05 4.7422380367e-15
 3.0586933630e-08 3.0586933630e-08 9.9135928711e-01 -2.3074832245e-02 1.5234172548e-05 4.8239986035e-15
 3.0593483352e-08 3.0593483352e-08 9.7563995625e-01 -2.4084170810e-02 1.5157733628e-05 4.9235278595e-15
 3.0599875126e-08 3.0599875126e-08 9.6029969828e-01 -2.5126574378e-02 1.5087621931e-05 5.0201886005e-15
 3.0606920560e-08 3.0606920560e-08 9.4339065602e-01 -2.6353842498e-02 1.5015581120e-05 5.1262336697e-15
 3.0614457092e-08 3.0614457092e-08 9.2530297956e-01 -2.7772594591e-02 1.4944650975e-05 5.2391317916e-15
 3.0622692472e-08 3.0622692472e-08 9.0553806691e-01 -2.9468463854e-02 1.4874654091e-05 5.3619184499e-15
 3.0631698408e-08 3.0631698408e-08 8.8392382158e-01 -3.1526081075e-02 1.4807681577e-05 5.4955770509e-15
 3.0641629802e-08 3.0641629802e-08 8.6008847453e-01 -3.4085418544e-02 1.4746544256e-05 5.6423343904e-15
 3.0652655813e-08 3.0652655813e-08 8.3362604831e-01 -3.7355082436e-02 1.4696359489e-05 5.8046532796e-15
 3.0662300431e-08 3.0662300431e-08 8.1047896592e-01 -4.0655599470e-02 1.4670565189e-05 5.9462696598e-15
 3.0681589666e-08 3.0681589666e-08 7.6418480115e-01 -4.8915730241e-02 1.4678409096e-05 6.2293292955e-15
 3.0695627928e-08 3.0695627928e-08 7.3049297344e-01 -5.6711561099e-02 1.4752833022e-05 6.4359110328e-15
 3.0707864690e-08 3.0707864690e-08 7.0112474314e-01 -6.5127492292e-02 1.4881374551e-05 6.6172244146e-15
 3.0720410163e-08 3.0720410163e-08 6.7101560926e-01 -7.5404849536e-02 1.5002335879e-05 6.8046770475e-15
 3.0734488981e-08 3.0734488981e-08 6.3722644520e-01 -8.8399147557e-02 1.5033765019e-05 7.0161134519e-15
 3.0744636826e-08 3.0744636826e-08 6.1287161827e-01 -9.8405527051e-02 1.5005182052e-05 7.1685287347e-15
 3.0755721015e-08 3.0755721015e-08 5.8626956338e-01 -1.0961149406e-01 1.4934723942e-05 7.3344585310e-15
 3.0768397907e-08 3.0768397907e-08 5.5584502428e-01 -1.2258582706e-01 1.4851237774e-05 7.5232552304e-15
 3.0786445573e-08 3.0786445573e-08 5.1253062517e-01 -1.4125054990e-01 1.4753506809e-05 7.7904035059e-15
 3.0809261754e-08 3.0809261754e-08 4.5777178934e-01 -1.6517690508e-01 1.4673228152e-05 8.1261063702e-15
 3.0832071550e-08 3.0832071550e-08 4.0302827979e-01 -1.8953753972e-01 1.4667613632e-05 8.4607356728e-15
 3.0852218808e-08 3.0852218808e-08 3.5467486131e-01 -2.1149748148e-01 1.4759814361e-05 8.7571766604e-15
 3.0869390256e-08 3.0869390256e-08 3.1346338511e-01 -2.3058140368e-01 1.4943392315e-05 9.0122002010e-15
 3.0883989040e-08 3.0883989040e-08 2.7842630382e-01 -2.4706735094e-01 1.5203146803e-05 9.2322516055e-15
 3.0896517338e-08 3.0896517338e-08 2.4835838805e-01 -2.6136527695e-01 1.5524977064e-05 9.4247371555e-15
 3.0907417803e-08 3.0907417803e-08 2.2219727387e-01 -2.7385112642e-01 1.5898569067e-05 9.5960027760e-15
 3.0917035707e-08 3.0917035707e-08 1.9911430417e-01 -2.8481928975e-01 1.6316859287e-05 9.7509252253e-15
 3.0925144517e-08 3.0925144517e-08 1.7965315943e-01 -2.9394931348e-01 1.6747016731e-05 9.8849795746e-15
 3.0932700581e-08 3.0932700581e-08 1.6151860473e-01 -3.0227011473e-01 1.7222451500e-05 1.0013317320e-14
 3.0939638890e-08 3.0939638890e-08 1.4486666502e-01 -3.0965941843e-01 1.7731664492e-05 1.0134578535e-14
 3.0946144267e-08 3.0946144267e-08 1.2925376006e-01 -3.1627294845e-01 1.8281212726e-05 1.0251717208e-14
 3.0952249692e-08 3.0952249692e-08 1.1460073832e-01 -3.2210480888e-01 1.8868617203e-05 1.0365124972e-14
 3.0958028872e-08 3.0958028872e-08 1.0073070633e-01 -3.2719097035e-01 1.9495983763e-05 1.0475982939e-14
 3.0963522103e-08 3.0963522103e-08 8.7546952965e-02 -3.3153413138e-01 2.0163399421e-05 1.0584912007e-14
 3.0968771578e-08 3.0968771578e-08 7.4948211624e-02 -3.3513707099e-01 2.0872100354e-05 1.0692619434e-14
 3.0973809410e-08 3.0973809410e-08 6.2857415445e-02 -3.3799206611e-01 2.1622977445e-05 1.0799660960e-14
 3.0978664780e-08 3.0978664780e-08 5.1204527882e-02 -3.4008634795e-01 2.2417293018e-05 1.0906576860e-14
 3.0988375520e-08 3.0988375520e-08 2.7898752754e-02 -3.4182251609e-01 2.4233002523e-05 1.1133081297e-14
 3.0992631721e-08 3.0992631721e-08 1.7683868924e-02 -3.4142584678e-01 2.5132288960e-05 1.1238135613e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.3868694946e-01 2.6848193484e-05 1.1429638954e-14
 3.1001035255e-08 3.1001035255e-08 0.0000000000e+00 -3.3722494630e-01 2.2118493521e-05 1.1454985453e-14
 3.1001948145e-08 3.1001948145e-08 0.0000000000e+00 -3.3574880819e-01 1.9674382876e-05 1.1474061610e-14
 3.1002888993e-08 3.1002888993e-08 0.0000000000e+00 -3.3403655428e-01 1.7895797296e-05 1.1491735516e-14
 3.1003828819e-08 3.1003828819e-08 0.0000000000e+00 -3.3217077171e-01 1.6455033833e-05 1.1507877419e-14
 3.1004758183e-08 3.1004758183e-08 0.0000000000e+00 -3.3020190967e-01 1.5257162859e-05 1.1522613509e-14
 3.1005797191e-08 3.1005797191e-08 0.0000000000e+00 -3.2788015423e-01 1.4142693347e-05 1.1537886850e-14
 3.1007263715e-08 3.1007263715e-08 0.0000000000e+00 -3.2443069675e-01 1.2902599131e-05 1.1557718138e-14
 3.1010196763e-08 3.1010196763e-08 0.0000000000e+00 -3.1711915058e-01 1.1241816572e-05 1.1593126506e-14
 3.1015001002e-08 3.1015001002e-08 0.0000000000e+00 -3.0448397059e-01 9.8814670676e-06 1.1643867154e-14
 3.1020490253e-08 3.1020490253e-08 0.0000000000e+00 -2.8959873481e-01 9.3356501463e-06 1.1696610942e-14
 3.1027065846e-08 3.1027065846e-08 0.0000000000e+00 -2.7160972978e-01 9.1944207277e-06 1.1757534049e-14
 3.1035419175e-08 3.1035419175e-08 0.0000000000e+00 -2.4883364323e-01 9.1964732108e-06 1.1834346644e-14
 3.1039260527e-08 3.1039260527e-08 0.0000000000e+00 -2.3841605948e-01 9.2122730339e-06 1.1869703879e-14
 3.1046943231e-08 3.1046943231e-08 0.0000000000e+00 -2.1771719585e-01 9.2145140425e-06 1.1940487652e-14
 3.1052377676e-08 3.1052377676e-08 0.0000000000e+00 -2.0318164883e-01 9.1984692134e-06 1.1990519823e-14
 3.1058700967e-08 3.1058700967e-08 0.0000000000e+00 -1.8637365682e-01 9.1718768840e-06 1.2048600350e-14
 3.1064859106e-08 3.1064859106e-08 0.0000000000e+00 -1.7011006010e-01 9.1433705241e-06 1.2104994266e-14
 3.1071351771e-08 3.1071351771e-08 0.0000000000e+00 -1.5307388802e-01 9.1130641753e-06 1.2164260724e-14
 3.1077986919e-08 3.1077986919e-08 0.0000000000e+00 -1.3578045976e-01 9.0825135270e-06 1.2224625899e-14
 3.1084862015e-08 3.1084862015e-08 0.0000000000e+00 -1.1798501267e-01 9.0512987266e-06 1.2286961749e-14
 3.1091963216e-08 3.1091963216e-08 0.0000000000e+00 -9.9734836792e-02 9.0193415921e-06 1.2351123374e-14
 3.1099331762e-08 3.1099331762e-08 0.0000000000e+00 -8.0935960597e-02 8.9862985739e-06 1.2417461067e-14
 3.1106993304e-08 3.1106993304e-08 0.0000000000e+00 -6.1536510038e-02 8.9519084499e-06 1.2486178236e-14
 3.1114987099e-08 3.1114987099e-08 0.0000000000e+00 -4.1452091216e-02 8.9158482897e-06 1.2557593828e-14
 3.1123354766e-08 3.1123354766e-08 0.0000000000e+00 -2.0594960152e-02 8.8777711478e-06 1.2632039361e-14
 3.1132146553e-08 3.1132146553e-08 0.0000000000e+00 1.1412321109e-03 8.8372738070e-06 1.2709912813e-14
 3.1141420897e-08 3.1141420897e-08 0.0000000000e+00 2.3879504376e-02 8.7939029048e-06 1.2791671617e-14
 3.1151247307e-08 3.1151247307e-08 0.0000000000e+00 4.7765642494e-02 8.7471512813e-06 1.2877854406e-14
 3.1161708542e-08 3.1161708542e-08 0.0000000000e+00 7.2972122024e-02 8.6964599159e-06 1.2969095269e-14
 3.1171161056e-08 3.1171161056e-08 0.0000000000e+00 9.5558644114e-02 8.6498069965e-06 1.3051078183e-14
 3.1183307760e-08 3.1183307760e-08 0.0000000000e+00 1.2433035109e-01 8.5890155869e-06 1.3155775621e-14
 3.1194242101e-08 3.1194242101e-08 0.0000000000e+00 1.4999715072e-01 8.5334309754e-06 1.3249386956e-14
 3.1205046403e-08 3.1205046403e-08 0.0000000000e+00 1.7515024355e-01 8.4779444041e-06 1.3341284974e-14
 3.1216740744e-08 3.1216740744e-08 0.0000000000e+00 2.0215303557e-01 8.4178041926e-06 1.3440077301e-14
 3.1229175182e-08 3.1229175182e-08 0.0000000000e+00 2.3061571388e-01 8.3529821519e-06 1.3544344953e-14
 3.1242368516e-08 3.1242368516e-08 0.0000000000e+00 2.6054048954e-01 8.2838747499e-06 1.3654092750e-14
 3.1256555758e-08 3.1256555758e-08 0.0000000000e+00 2.9241102791e-01 8.2094473773e-06 1.3771090132e-14
 3.1271901084e-08 3.1271901084e-08 0.0000000000e+00 3.2653059258e-01 8.1288703514e-06 1.3896448535e-14
 3.1288552546e-08 3.1288552546e-08 0.0000000000e+00 3.6314738629e-01 8.0414627010e-06 1.4031078383e-14
 3.1306714386e-08 3.1306714386e-08 0.0000000000e+00 4.0261021937e-01 7.9462497061e-06 1.4176261516e-14
 3.1326640731e-08 3.1326640731e-08 0.0000000000e+00 4.4534410984e-01 7.8419852143e-06 1.4333562424e-14
 3.1348641991e-08 3.1348641991e-08 0.0000000000e+00 4.9185114649e-01 7.7271032534e-06 1.4504832204e-14
 3.1372838273e-08 3.1372838273e-08 0.0000000000e+00 5.4218502398e-01 7.6009717604e-06 1.4690273422e-14
 3.1399006503e-08 3.1399006503e-08 0.0000000000e+00 5.9566757191e-01 7.4646277276e-06 1.4887393454e-14
 3.1427372035e-08 3.1427372035e-08 0.0000000000e+00 6.5252367902e-01 7.3165719714e-06 1.5097031754e-14
 3.1458473793e-08 3.1458473793e-08 0.0000000000e+00 7.1352312749e-01 7.1533058484e-06 1.5322051074e-14
 3.1492887950e-08 3.1492887950e-08 0.0000000000e+00 7.7936302591e-01 6.9703685858e-06 1.5565078246e-14
 3.1531181354e-08 3.1531181354e-08 0.0000000000e+00 8.5051820345e-01 6.7615604990e-06 1.5827999399e-14
 3.1574001471e-08 3.1574001471e-08 0.0000000000e+00 9.2727299282e-01 6.5150012104e-06 1.6112251359e-14
 3.1622053552e-08 3.1622053552e-08 0.0000000000e+00 1.0091375529e+00 6.1926171994e-06 1.6417565118e-14
 3.1647880854e-08 3.1647880854e-08 0.0000000000e+00 1.0504943288e+00 5.9456183040e-06 1.6574314052e-14
 3.1674776840e-08 3.1674776840e-08 0.0000000000e+00 1.0898075107e+00 5.5040717948e-06 1.6728289404e-14
 3.1688246182e-08 3.1688246182e-08 0.0000000000e+00 1.1072861321e+00 5.1547214055e-06 1.6800072869e-14
 3.1700240782e-08 3.1700240782e-08 0.0000000000e+00 1.1211549945e+00 4.7910027169e-06 1.6859720362e-14
 3.1714058060e-08 3.1714058060e-08 0.0000000000e+00 1.1348916077e+00 4.3354171859e-06 1.6922771504e-14
 3.1729629904e-08 3.1729629904e-08 0.0000000000e+00 1.1475694785e+00 3.8146539870e-06 1.6986227320e-14
 3.1752967637e-08 3.1752967637e-08 0.0000000000e+00 1.1619363061e+00 3.0806558708e-06 1.7066687772e-14
 3.1775464166e-08 3.1775464166e-08 0.0000000000e+00 1.1718708916e+00 2.4582294140e-06 1.7128990619e-14
 3.1794342205e-08 3.1794342205e-08 0.0000000000e+00 1.1780729550e+00 2.0018219818e-06 1.7171089131e-14
 3.1812954833e-08 3.1812954833e-08 0.0000000000e+00 1.1827961454e+00 1.6171399213e-06 1.7204768326e-14
 3.1830986902e-08 3.1830986902e-08 0.0000000000e+00 1.1863733540e+00 1.3094260029e-06 1.7231154345e-14
 3.1848222608e-08 3.1848222608e-08 0.0000000000e+00 1.1890805984e+00 1.0672614134e-06 1.7251636288e-14
 3.1866060860e-08 3.1866060860e-08 0.0000000000e+00 1.1913107167e+00 8.6129450741e-07 1.7268837321e-14
 3.1885164206e-08 3.1885164206e-08 0.0000000000e+00 1.1931949345e+00 6.8261152998e-07 1.7283584207e-14
 3.1905728591e-08 3.1905728591e-08 0.0000000000e+00 1.1947707123e+00 5.2979032839e-07 1.7296050356e-14
 3.1928192868e-08 3.1928192868e-08 0.0000000000e+00 1.1960816632e+00 4.0024611622e-07 1.7306496655e-14
 3.1953098855e-08 3.1953098855e-08 0.0000000000e+00 1.1971597346e+00 2.9207359821e-07 1.7315118107e-14
 3.1981077679e-08 3.1981077679e-08 0.0000000000e+00 1.1980278292e+00 2.0389587577e-07 1.7322056429e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1984559173e+00 1.6002296728e-07 1.7325499523e-14
 3.2002972898e-08 3.2002972898e-08 0.0000000000e+00 1.1985111111e+00 1.5435196356e-07 1.7325966826e-14
 3.2006198812e-08 3.2006198812e-08 0.0000000000e+00 1.1985694569e+00 1.4831006765e-07 1.7326455006e-14
 3.2008854422e-08 3.2008854422e-08 0.0000000000e+00 1.1986159713e+00 1.4350978173e-07 1.7326842486e-14
 3.2011270186e-08 3.2011270186e-08 0.0000000000e+00 1.1986570252e+00 1.3928020719e-07 1.7327184063e-14
 3.2014015264e-08 3.2014015264e-08 0.0000000000e+00 1.1987022200e+00 1.3462653957e-07 1.7327560011e-14
 3.2019036717e-08 3.2019036717e-08 0.0000000000e+00 1.1987810330e+00 1.2650985401e-07 1.7328215653e-14
 3.2027668161e-08 3.2027668161e-08 0.0000000000e+00 1.1989056516e+00 1.1366410661e-07 1.7329252177e-14
 3.2029683352e-08 3.2029683352e-08 0.0000000000e+00 1.1989328257e+00 1.1086178459e-07 1.7329478408e-14
 3.2033713734e-08 3.2033713734e-08 0.0000000000e+00 1.1989851588e+00 1.0545906978e-07 1.7329914336e-14
 3.2041774497e-08 3.2041774497e-08 0.0000000000e+00 1.1990823479e+00 9.5416477988e-08 1.7330723941e-14
 3.2050388698e-08 3.2050388698e-08 0.0000000000e+00 1.1991760575e+00 8.5722935967e-08 1.7331504127e-14
 3.2067617099e-08 3.2067617099e-08 0.0000000000e+00 1.1993364935e+00 6.9101196900e-08 1.7332837813e-14
 3.2083870712e-08 3.2083870712e-08 0.0000000000e+00 1.1994596296e+00 5.6321239744e-08 1.7333857097e-14
 3.2102509053e-08 3.2102509053e-08 0.0000000000e+00 1.1995733693e+00 4.4497982500e-08 1.7334796648e-14
 3.2123611255e-08 3.2123611255e-08 0.0000000000e+00 1.1996740090e+00 3.4022321400e-08 1.7335625124e-14
 3.2145758671e-08 3.2145758671e-08 0.0000000000e+00 1.1997545630e+00 2.5627991097e-08 1.7336285674e-14
 3.2169156978e-08 3.2169156978e-08 0.0000000000e+00 1.1998184109e+00 1.8968560405e-08 1.7336807416e-14
 3.2194213893e-08 3.2194213893e-08 0.0000000000e+00 1.1998687243e+00 1.3717136984e-08 1.7337216917e-14
 3.2221236025e-08 3.2221236025e-08 0.0000000000e+00 1.1999077117e+00 9.6456707552e-09 1.7337532574e-14
 3.2250923021e-08 3.2250923021e-08 0.0000000000e+00 1.1999375794e+00 6.5252939972e-09 1.7337772608e-14
 3.2284643543e-08 3.2284643543e-08 0.0000000000e+00 1.1999602543e+00 4.1556275314e-09 1.7337952691e-14
 3.2325420366e-08 3.2325420366e-08 0.0000000000e+00 1.1999773770e+00 2.3657721085e-09 1.7338085652e-14
 3.2384556684e-08 3.2384556684e-08 0.0000000000e+00 1.1999908429e+00 9.5793904963e-10 1.7338183928e-14
 3.2462413744e-08 3.2462413744e-08 0.0000000000e+00 1.1999983078e+00 1.7738878893e-10 1.7338228124e-14
 3.2517077354e-08 3.2517077354e-08 0.0000000000e+00 1.1999998877e+00 1.2139564733e-11 1.7338233304e-14
 3.2568432372e-08 3.2568432372e-08 0.0000000000e+00 1.2000003131e+00 -3.1355279209e-11 1.7338232811e-14
 3.2589390182e-08 3.2589390182e-08 0.0000000000e+00 1.2000002752e+00 -3.0630358198e-11 1.7338232162e-14
 3.2609970179e-08 3.2609970179e-08 0.0000000000e+00 1.2000002078e+00 -2.1382637989e-11 1.7338231626e-14
 3.2626877206e-08 3.2626877206e-08 0.0000000000e+00 1.2000001551e+00 -1.5543320111e-11 1.7338231314e-14
 3.2638088220e-08 3.2638088220e-08 0.0000000000e+00 1.2000001251e+00 -1.2524304418e-11 1.7338231157e-14
 3.2648279302e-08 3.2648279302e-08 0.0000000000e+00 1.2000001021e+00 -1.0193286527e-11 1.7338231041e-14
 3.2658489843e-08 3.2658489843e-08 0.0000000000e+00 1.2000000827e+00 -8.2063275359e-12 1.7338230947e-14
 3.2671313408e-08 3.2671313408e-08 0.0000000000e+00 1.2000000630e+00 -6.1563645389e-12 1.7338230855e-14
 3.2695360727e-08 3.2695360727e-08 0.0000000000e+00 1.2000000360e+00 -3.3503771150e-12 1.7338230741e-14
 3.2727897323e-08 3.2727897323e-08 0.0000000000e+00 1.2000000136e+00 -1.0240124603e-12 1.7338230670e-14
 3.2735176135e-08 3.2735176135e-08 0.0000000000e+00 1.2000000105e+00 -7.0015780933e-13 1.7338230663e-14
 3.2743032421e-08 3.2743032421e-08 0.0000000000e+00 1.2000000076e+00 -4.0427518114e-13 1.7338230659e-14
 3.2748910103e-08 3.2748910103e-08 0.0000000000e+00 1.2000000058e+00 -2.1204863394e-13 1.7338230657e-14
 3.2755441040e-08 3.2755441040e-08 0.0000000000e+00 1.2000000040e+00 -2.2443196880e-14 1.7338230656e-14
 3.2762299565e-08 3.2762299565e-08 0.0000000000e+00 1.2000000023e+00 1.5326049699e-13 1.7338230657e-14
 3.2770169780e-08 3.2770169780e-08 0.0000000000e+00 1.2000000006e+00 3.2931700694e-13 1.7338230659e-14
 3.2779731647e-08 3.2779731647e-08 0.0000000000e+00 1.1999999991e+00 5.5248599792e-13 1.7338230663e-14
 3.2798855381e-08 3.2798855381e-08 0.0000000000e+00 1.1999999971e+00 6.8827457747e-13 1.7338230675e-14
 3.2812829119e-08 3.2812829119e-08 0.0000000000e+00 1.1999999959e+00 7.9127981633e-13 1.7338230685e-14
 3.2830309348e-08 3.2830309348e-08 0.0000000000e+00 1.1999999947e+00 9.3549870136e-13 1.7338230700e-14
 3.2843433089e-08 3.2843433089e-08 0.0000000000e+00 1.1999999939e+00 1.0167694005e-12 1.7338230713e-14
 3.2853873693e-08 3.2853873693e-08 0.0000000000e+00 1.1999999934e+00 1.0702770221e-12 1.7338230724e-14
 3.2863933396e-08 3.2863933396e-08 0.0000000000e+00 1.1999999930e+00 1.1153309636e-12 1.7338230735e-14
 3.2873778745e-08 3.2873778745e-08 0.0000000000e+00 1.1999999926e+00 1.1543261650e-12 1.7338230746e-14
 3.2885641966e-08 3.2885641966e-08 0.0000000000e+00 1.1999999922e+00 1.1954677190e-12 1.7338230760e-14
 3.2896278027e-08 3.2896278027e-08 0.0000000000e+00 1.1999999919e+00 1.2275167985e-12 1.7338230773e-14
 3.2906854345e-08 3.2906854345e-08 0.0000000000e+00 1.1999999917e+00 1.2554076458e-12 1.7338230786e-14
 3.2918202138e-08 3.2918202138e-08 0.0000000000e+00 1.1999999914e+00 1.2814976170e-12 1.7338230800e-14
 3.2930232865e-08 3.2930232865e-08 0.0000000000e+00 1.1999999912e+00 1.3054016918e-12 1.7338230816e-14
 3.2943108980e-08 3.2943108980e-08 0.0000000000e+00 1.1999999910e+00 1.3273057161e-12 1.7338230833e-14
 3.2957132515e-08 3.2957132515e-08 0.0000000000e+00 1.1999999908e+00 1.3474825176e-12 1.7338230852e-14
 3.2972569336e-08 3.2972569336e-08 0.0000000000e+00 1.1999999906e+00 1.3659760640e-12 1.7338230873e-14
 3.2989760124e-08 3.2989760124e-08 0.0000000000e+00 1.1999999904e+00 1.3827890366e-12 1.7338230896e-14
 3.3009175797e-08 3.3009175797e-08 0.0000000000e+00 1.1999999903e+00 1.3979182376e-12 1.7338230923e-14
 3.3031426477e-08 3.3031426477e-08 0.0000000000e+00 1.1999999902e+00 1.4113073007e-12 1.7338230955e-14
 3.3057280156e-08 3.3057280156e-08 0.0000000000e+00 1.1999999901e+00 1.4228522206e-12 1.7338230991e-14
 3.3087641939e-08 3.3087641939e-08 0.0000000000e+00 1.1999999900e+00 1.4324161693e-12 1.7338231035e-14
 3.3123449917e-08 3.3123449917e-08 0.0000000000e+00 1.1999999899e+00 1.4398840795e-12 1.7338231086e-14
 3.3165493554e-08 3.3165493554e-08 0.0000000000e+00 1.1999999898e+00 1.4452532311e-12 1.7338231147e-14
 3.3214172683e-08 3.3214172683e-08 0.0000000000e+00 1.1999999898e+00 1.4487191989e-12 1.7338231217e-14
 3.3269495111e-08 3.3269495111e-08 0.0000000000e+00 1.1999999898e+00 1.4506803581e-12 1.7338231297e-14
 3.3331879641e-08 3.3331879641e-08 0.0000000000e+00 1.1999999898e+00 1.4516329362e-12 1.7338231388e-14
 3.3402079485e-08 3.3402079485e-08 0.0000000000e+00 1.1999999898e+00 1.4520025737e-12 1.7338231490e-14
 3.3482710434e-08 3.3482710434e-08 0.0000000000e+00 1.1999999898e+00 1.4520910075e-12 1.7338231607e-14
 3.3578346667e-08 3.3578346667e-08 0.0000000000e+00 1.1999999898e+00 1.4520721220e-12 1.7338231746e-14
 3.3651995937e-08 3.3651995937e-08 0.0000000000e+00 1.1999999898e+00 1.4520412470e-12 1.7338231853e-14
 3.3691989294e-08 3.3691989294e-08 0.0000000000e+00 1.1999999898e+00 1.4520269511e-12 1.7338231911e-14
 3.3722464365e-08 3.3722464365e-08 0.0000000000e+00 1.1999999898e+00 1.4520185371e-12 1.7338231955e-14
 3.3750358285e-08 3.3750358285e-08 0.0000000000e+00 1.1999999898e+00 1.4520132664e-12 1.7338231995e-14
 3.3775651899e-08 3.3775651899e-08 0.0000000000e+00 1.1999999898e+00 1.4520092061e-12 1.7338232032e-14
 3.3826239126e-08 3.3826239126e-08 0.0000000000e+00 1.1999999898e+00 1.4520045336e-12 1.7338232106e-14
 3.3863564263e-08 3.3863564263e-08 0.0000000000e+00 1.1999999898e+00 1.4520027925e-12 1.7338232160e-14
