time time v(in_power) v(out_power) power_diss energy
7.5100000000e-09 7.5100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324574717e-15
7.5200000000e-09 7.5200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324561950e-15
7.5300000000e-09 7.5300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324549183e-15
7.5400000000e-09 7.5400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324536416e-15
7.5500000000e-09 7.5500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324523650e-15
7.5600000000e-09 7.5600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324510883e-15
7.5700000000e-09 7.5700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324498116e-15
7.5800000000e-09 7.5800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324485349e-15
7.5900000000e-09 7.5900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324472582e-15
7.6000000000e-09 7.6000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324459815e-15
7.6100000000e-09 7.6100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324447048e-15
7.6200000000e-09 7.6200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324434281e-15
7.6300000000e-09 7.6300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324421514e-15
7.6400000000e-09 7.6400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324408747e-15
7.6500000000e-09 7.6500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324395980e-15
7.6600000000e-09 7.6600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324383213e-15
7.6700000000e-09 7.6700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324370446e-15
7.6800000000e-09 7.6800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324357679e-15
7.6900000000e-09 7.6900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324344912e-15
7.7000000000e-09 7.7000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324332145e-15
7.7100000000e-09 7.7100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324319378e-15
7.7200000000e-09 7.7200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324306611e-15
7.7300000000e-09 7.7300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324293845e-15
7.7400000000e-09 7.7400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324281078e-15
7.7500000000e-09 7.7500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324268311e-15
7.7600000000e-09 7.7600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324255544e-15
7.7700000000e-09 7.7700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324242777e-15
7.7800000000e-09 7.7800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324230010e-15
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324217243e-15
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324204476e-15
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324191709e-15
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324178942e-15
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324166175e-15
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324153408e-15
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324140641e-15
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324127874e-15
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324115107e-15
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324102340e-15
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324089573e-15
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324076806e-15
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324064040e-15
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324051273e-15
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324038506e-15
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324025739e-15
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324012972e-15
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9324000205e-15
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323987438e-15
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323974671e-15
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323961904e-15
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323949137e-15
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323936370e-15
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323923603e-15
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323910836e-15
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323898069e-15
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323885302e-15
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323872535e-15
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323859768e-15
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323847001e-15
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323834235e-15
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323821468e-15
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323808701e-15
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323795934e-15
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323783167e-15
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323770400e-15
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323757633e-15
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323744866e-15
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323732099e-15
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323719332e-15
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323706565e-15
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323693798e-15
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323681031e-15
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323668264e-15
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323655497e-15
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323642730e-15
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323629963e-15
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323617196e-15
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323604430e-15
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323591663e-15
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323578896e-15
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323566129e-15
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323553362e-15
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323540595e-15
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323527828e-15
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323515061e-15
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323502294e-15
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323489527e-15
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323476760e-15
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323463993e-15
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323451226e-15
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323438459e-15
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323425692e-15
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323412925e-15
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323400158e-15
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323387391e-15
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323374625e-15
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323361858e-15
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323349091e-15
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323336324e-15
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323323557e-15
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323310790e-15
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323298023e-15
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323285256e-15
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323272489e-15
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323259722e-15
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323246955e-15
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323234188e-15
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323221421e-15
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323208654e-15
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323195887e-15
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323183120e-15
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323170353e-15
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323157586e-15
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323144820e-15
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323132053e-15
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323119286e-15
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323106519e-15
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323093752e-15
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323080985e-15
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323068218e-15
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323055451e-15
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323042684e-15
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323029917e-15
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323017150e-15
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9323004383e-15
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322991616e-15
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322978849e-15
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322966082e-15
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322953315e-15
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322940548e-15
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322927782e-15
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322915015e-15
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322902248e-15
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322889481e-15
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322876714e-15
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322863947e-15
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322851180e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322838413e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322825646e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322812879e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322800112e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322787345e-15
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322774578e-15
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322761811e-15
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322749044e-15
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322736277e-15
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322723510e-15
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322710743e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322697977e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322685210e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322672443e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322659676e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322646909e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322634142e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322621375e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322608608e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322595841e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322583074e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322570307e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322557540e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322544773e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322532006e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322519239e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322506472e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322493705e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322480938e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322468172e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322455405e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322442638e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322429871e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322417104e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322404337e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322391570e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322378803e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322366036e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322353269e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322340502e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322327735e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322314968e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322302201e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322289434e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322276667e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322263900e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322251133e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322238367e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322225600e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322212833e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322200066e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322187299e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322174532e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322161765e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322148998e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322136231e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322123464e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322110697e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322097930e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322085163e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322072396e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322059629e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322046862e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322034095e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322021328e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9322008562e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9321995795e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9321983028e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9321970261e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9321957494e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9321944727e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 -7.9321931960e-15
