time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.2000000000e+00 3.9331000000e-06 1.2000000000e+00
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.2000000000e+00 3.9127000000e-06 1.2000000000e+00
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2000000000e+00 3.8923000000e-06 1.2000000000e+00
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2000000000e+00 3.8719000000e-06 1.2000000000e+00
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2000000000e+00 3.8515000000e-06 1.2000000000e+00
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2000000000e+00 3.8311000000e-06 1.2000000000e+00
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2000000000e+00 3.8107000000e-06 1.2000000000e+00
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2000000000e+00 3.7903000000e-06 1.2000000000e+00
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2000000000e+00 3.7699000000e-06 1.2000000000e+00
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2000000000e+00 3.7494000000e-06 1.2000000000e+00
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2000000000e+00 3.7290000000e-06 1.2000000000e+00
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2000000000e+00 3.7086000000e-06 1.2000000000e+00
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 3.6882000000e-06 1.2000000000e+00
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 3.6678000000e-06 1.2000000000e+00
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 3.6474000000e-06 1.2000000000e+00
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 3.6270000000e-06 1.2000000000e+00
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 3.6066000000e-06 1.2000000000e+00
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 3.5862000000e-06 1.2000000000e+00
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.5658000000e-06 1.2000000000e+00
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 3.5453000000e-06 1.2000000000e+00
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 3.5249000000e-06 1.2000000000e+00
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 3.5045000000e-06 1.2000000000e+00
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 3.4841000000e-06 1.2000000000e+00
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 3.4637000000e-06 1.2000000000e+00
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 3.4433000000e-06 1.2000000000e+00
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 3.4229000000e-06 1.2000000000e+00
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 3.4025000000e-06 1.2000000000e+00
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 3.3821000000e-06 1.2000000000e+00
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 3.3617000000e-06 1.2000000000e+00
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 3.3412000000e-06 1.2000000000e+00
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 3.3208000000e-06 1.2000000000e+00
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 3.3004000000e-06 1.2000000000e+00
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 3.2800000000e-06 1.2000000000e+00
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 3.2596000000e-06 1.2000000000e+00
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392000000e-06 1.2000000000e+00
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 3.2188000000e-06 1.2000000000e+00
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 3.1984000000e-06 1.2000000000e+00
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 3.1780000000e-06 1.2000000000e+00
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.1576000000e-06 1.2000000000e+00
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 3.1372000000e-06 1.2000000000e+00
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 3.1167000000e-06 1.2000000000e+00
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0963000000e-06 1.2000000000e+00
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0759000000e-06 1.2000000000e+00
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0555000000e-06 1.2000000000e+00
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0351000000e-06 1.2000000000e+00
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0147000000e-06 1.2000000000e+00
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 2.9943000000e-06 1.2000000000e+00
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.9739000000e-06 1.2000000000e+00
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.9535000000e-06 1.2000000000e+00
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.9331000000e-06 1.2000000000e+00
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.9126000000e-06 1.2000000000e+00
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.8922000000e-06 1.2000000000e+00
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.8718000000e-06 1.2000000000e+00
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.8514000000e-06 1.2000000000e+00
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.8310000000e-06 1.2000000000e+00
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.8106000000e-06 1.2000000000e+00
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.7902000000e-06 1.2000000000e+00
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.7698000000e-06 1.2000000000e+00
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7494000000e-06 1.2000000000e+00
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.7290000000e-06 1.2000000000e+00
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.7085000000e-06 1.2000000000e+00
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.6881000000e-06 1.2000000000e+00
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.6677000000e-06 1.2000000000e+00
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.6473000000e-06 1.2000000000e+00
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.6269000000e-06 1.2000000000e+00
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.6065000000e-06 1.2000000000e+00
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5861000000e-06 1.2000000000e+00
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.5657000000e-06 1.2000000000e+00
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.5453000000e-06 1.2000000000e+00
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.5249000000e-06 1.2000000000e+00
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.5044000000e-06 1.2000000000e+00
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4840000000e-06 1.2000000000e+00
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4636000000e-06 1.2000000000e+00
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4432000000e-06 1.2000000000e+00
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4228000000e-06 1.2000000000e+00
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4063000000e-06 1.2000000000e+00
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.3943000000e-06 1.2000000000e+00
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.3822000000e-06 1.2000000000e+00
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.3702000000e-06 1.2000000000e+00
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.3582000000e-06 1.2000000000e+00
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.3461000000e-06 1.2000000000e+00
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.3341000000e-06 1.2000000000e+00
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.3221000000e-06 1.2000000000e+00
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.3100000000e-06 1.2000000000e+00
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2980000000e-06 1.2000000000e+00
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2860000000e-06 1.2000000000e+00
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2739000000e-06 1.2000000000e+00
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2619000000e-06 1.2000000000e+00
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2499000000e-06 1.2000000000e+00
3.4830000000e-08 3.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2378000000e-06 1.2000000000e+00
3.4840000000e-08 3.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2258000000e-06 1.2000000000e+00
3.4850000000e-08 3.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2138000000e-06 1.2000000000e+00
3.4860000000e-08 3.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2017000000e-06 1.2000000000e+00
3.4870000000e-08 3.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1897000000e-06 1.2000000000e+00
3.4880000000e-08 3.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1777000000e-06 1.2000000000e+00
3.4890000000e-08 3.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1656000000e-06 1.2000000000e+00
3.4900000000e-08 3.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1536000000e-06 1.2000000000e+00
3.4910000000e-08 3.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1416000000e-06 1.2000000000e+00
3.4920000000e-08 3.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1295000000e-06 1.2000000000e+00
3.4930000000e-08 3.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1175000000e-06 1.2000000000e+00
3.4940000000e-08 3.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1054000000e-06 1.2000000000e+00
3.4950000000e-08 3.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0934000000e-06 1.2000000000e+00
3.4960000000e-08 3.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0814000000e-06 1.2000000000e+00
3.4970000000e-08 3.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0693000000e-06 1.2000000000e+00
3.4980000000e-08 3.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0573000000e-06 1.2000000000e+00
3.4990000000e-08 3.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0453000000e-06 1.2000000000e+00
3.5000000000e-08 3.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0332000000e-06 1.2000000000e+00
3.5010000000e-08 3.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0212000000e-06 1.2000000000e+00
3.5020000000e-08 3.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0092000000e-06 1.2000000000e+00
3.5030000000e-08 3.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.9971000000e-06 1.2000000000e+00
3.5040000000e-08 3.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.9851000000e-06 1.2000000000e+00
3.5050000000e-08 3.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.9731000000e-06 1.2000000000e+00
3.5060000000e-08 3.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.9610000000e-06 1.2000000000e+00
3.5070000000e-08 3.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.9490000000e-06 1.2000000000e+00
3.5080000000e-08 3.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.9370000000e-06 1.2000000000e+00
3.5090000000e-08 3.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.9249000000e-06 1.2000000000e+00
3.5100000000e-08 3.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.9129000000e-06 1.2000000000e+00
3.5110000000e-08 3.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.9009000000e-06 1.2000000000e+00
3.5120000000e-08 3.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.8888000000e-06 1.2000000000e+00
3.5130000000e-08 3.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.8768000000e-06 1.2000000000e+00
3.5140000000e-08 3.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.8648000000e-06 1.2000000000e+00
3.5150000000e-08 3.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.8527000000e-06 1.2000000000e+00
3.5160000000e-08 3.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.8407000000e-06 1.2000000000e+00
3.5170000000e-08 3.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.8287000000e-06 1.2000000000e+00
3.5180000000e-08 3.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.8166000000e-06 1.2000000000e+00
3.5190000000e-08 3.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.8046000000e-06 1.2000000000e+00
3.5200000000e-08 3.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7926000000e-06 1.2000000000e+00
3.5210000000e-08 3.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7805000000e-06 1.2000000000e+00
3.5220000000e-08 3.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7685000000e-06 1.2000000000e+00
3.5230000000e-08 3.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7565000000e-06 1.2000000000e+00
3.5240000000e-08 3.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7444000000e-06 1.2000000000e+00
3.5250000000e-08 3.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7324000000e-06 1.2000000000e+00
3.5260000000e-08 3.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7204000000e-06 1.2000000000e+00
3.5270000000e-08 3.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7083000000e-06 1.2000000000e+00
3.5280000000e-08 3.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.6963000000e-06 1.2000000000e+00
3.5290000000e-08 3.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.6843000000e-06 1.2000000000e+00
3.5300000000e-08 3.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.6722000000e-06 1.2000000000e+00
3.5310000000e-08 3.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.6602000000e-06 1.2000000000e+00
3.5320000000e-08 3.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.6481000000e-06 1.2000000000e+00
3.5330000000e-08 3.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6361000000e-06 1.2000000000e+00
3.5340000000e-08 3.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6241000000e-06 1.2000000000e+00
3.5350000000e-08 3.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.6120000000e-06 1.2000000000e+00
3.5360000000e-08 3.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.6000000000e-06 1.2000000000e+00
3.5370000000e-08 3.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5880000000e-06 1.2000000000e+00
3.5380000000e-08 3.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5759000000e-06 1.2000000000e+00
3.5390000000e-08 3.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5639000000e-06 1.2000000000e+00
3.5400000000e-08 3.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5519000000e-06 1.2000000000e+00
3.5410000000e-08 3.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5398000000e-06 1.2000000000e+00
3.5420000000e-08 3.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5278000000e-06 1.2000000000e+00
3.5430000000e-08 3.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5158000000e-06 1.2000000000e+00
3.5440000000e-08 3.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.5037000000e-06 1.2000000000e+00
3.5450000000e-08 3.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4917000000e-06 1.2000000000e+00
3.5460000000e-08 3.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4797000000e-06 1.2000000000e+00
3.5470000000e-08 3.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4676000000e-06 1.2000000000e+00
3.5480000000e-08 3.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4556000000e-06 1.2000000000e+00
3.5490000000e-08 3.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4436000000e-06 1.2000000000e+00
3.5500000000e-08 3.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4315000000e-06 1.2000000000e+00
3.5510000000e-08 3.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4195000000e-06 1.2000000000e+00
3.5520000000e-08 3.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4075000000e-06 1.2000000000e+00
3.5530000000e-08 3.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3954000000e-06 1.2000000000e+00
3.5540000000e-08 3.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3834000000e-06 1.2000000000e+00
3.5550000000e-08 3.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3714000000e-06 1.2000000000e+00
3.5560000000e-08 3.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3593000000e-06 1.2000000000e+00
3.5570000000e-08 3.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3473000000e-06 1.2000000000e+00
3.5580000000e-08 3.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3353000000e-06 1.2000000000e+00
3.5590000000e-08 3.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3232000000e-06 1.2000000000e+00
3.5600000000e-08 3.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3112000000e-06 1.2000000000e+00
3.5610000000e-08 3.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2992000000e-06 1.2000000000e+00
3.5620000000e-08 3.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2871000000e-06 1.2000000000e+00
3.5630000000e-08 3.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751000000e-06 1.2000000000e+00
3.5640000000e-08 3.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2631000000e-06 1.2000000000e+00
3.5650000000e-08 3.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2510000000e-06 1.2000000000e+00
3.5660000000e-08 3.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2390000000e-06 1.2000000000e+00
3.5670000000e-08 3.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2270000000e-06 1.2000000000e+00
3.5680000000e-08 3.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2149000000e-06 1.2000000000e+00
3.5690000000e-08 3.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2029000000e-06 1.2000000000e+00
3.5700000000e-08 3.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1908000000e-06 1.2000000000e+00
3.5710000000e-08 3.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1788000000e-06 1.2000000000e+00
3.5720000000e-08 3.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.1668000000e-06 1.2000000000e+00
3.5730000000e-08 3.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1547000000e-06 1.2000000000e+00
3.5740000000e-08 3.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1427000000e-06 1.2000000000e+00
3.5750000000e-08 3.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1307000000e-06 1.2000000000e+00
3.5760000000e-08 3.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1186000000e-06 1.2000000000e+00
3.5770000000e-08 3.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1066000000e-06 1.2000000000e+00
3.5780000000e-08 3.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0946000000e-06 1.2000000000e+00
3.5790000000e-08 3.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0825000000e-06 1.2000000000e+00
3.5800000000e-08 3.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0705000000e-06 1.2000000000e+00
3.5810000000e-08 3.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0585000000e-06 1.2000000000e+00
3.5820000000e-08 3.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0464000000e-06 1.2000000000e+00
3.5830000000e-08 3.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0344000000e-06 1.2000000000e+00
3.5840000000e-08 3.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0224000000e-06 1.2000000000e+00
3.5850000000e-08 3.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0103000000e-06 1.2000000000e+00
3.5860000000e-08 3.5860000000e-08 0.0000000000e+00 1.2000000000e+00 9.9830130000e-07 1.2000000000e+00
3.5870000000e-08 3.5870000000e-08 0.0000000000e+00 1.2000000000e+00 9.8626710000e-07 1.2000000000e+00
3.5880000000e-08 3.5880000000e-08 0.0000000000e+00 1.2000000000e+00 9.7423290000e-07 1.2000000000e+00
3.5890000000e-08 3.5890000000e-08 0.0000000000e+00 1.2000000000e+00 9.6219870000e-07 1.2000000000e+00
3.5900000000e-08 3.5900000000e-08 0.0000000000e+00 1.2000000000e+00 9.5016450000e-07 1.2000000000e+00
3.5910000000e-08 3.5910000000e-08 0.0000000000e+00 1.2000000000e+00 9.3813030000e-07 1.2000000000e+00
3.5920000000e-08 3.5920000000e-08 0.0000000000e+00 1.2000000000e+00 9.2609610000e-07 1.2000000000e+00
3.5930000000e-08 3.5930000000e-08 0.0000000000e+00 1.2000000000e+00 9.1406190000e-07 1.2000000000e+00
3.5940000000e-08 3.5940000000e-08 0.0000000000e+00 1.2000000000e+00 9.0202770000e-07 1.2000000000e+00
3.5950000000e-08 3.5950000000e-08 0.0000000000e+00 1.2000000000e+00 8.8999350000e-07 1.2000000000e+00
3.5960000000e-08 3.5960000000e-08 0.0000000000e+00 1.2000000000e+00 8.7795930000e-07 1.2000000000e+00
3.5970000000e-08 3.5970000000e-08 0.0000000000e+00 1.2000000000e+00 8.6592510000e-07 1.2000000000e+00
3.5980000000e-08 3.5980000000e-08 0.0000000000e+00 1.2000000000e+00 8.5389090000e-07 1.2000000000e+00
3.5990000000e-08 3.5990000000e-08 0.0000000000e+00 1.2000000000e+00 8.4185670000e-07 1.2000000000e+00
3.6000000000e-08 3.6000000000e-08 0.0000000000e+00 1.2000000000e+00 8.2982250000e-07 1.2000000000e+00
3.6010000000e-08 3.6010000000e-08 0.0000000000e+00 1.2000000000e+00 8.1778830000e-07 1.2000000000e+00
3.6020000000e-08 3.6020000000e-08 0.0000000000e+00 1.2000000000e+00 8.0575410000e-07 1.2000000000e+00
3.6030000000e-08 3.6030000000e-08 0.0000000000e+00 1.2000000000e+00 7.9371990000e-07 1.2000000000e+00
