 time time v(in_power) v(out_power) power_diss energy
 7.0800603485e-08 7.0800603485e-08 4.7855163546e-01 -3.0142540491e-01 1.1681335674e-04 4.7797328736e-14
 7.0819711672e-08 7.0819711672e-08 4.3269198675e-01 -3.3193182329e-01 1.1597161329e-04 5.0021378101e-14
 7.0838523277e-08 7.0838523277e-08 3.8754413449e-01 -3.6340675452e-01 1.1543287721e-04 5.2197923048e-14
 7.0856239807e-08 7.0856239807e-08 3.4502446309e-01 -3.9443193777e-01 1.1525322978e-04 5.4241401687e-14
 7.0872612903e-08 7.0872612903e-08 3.0572903192e-01 -4.2438924004e-01 1.1541812436e-04 5.6129803837e-14
 7.0887757543e-08 7.0887757543e-08 2.6938189649e-01 -4.5322583024e-01 1.1586321769e-04 5.7881140142e-14
 7.0901849318e-08 7.0901849318e-08 2.3556163679e-01 -4.8084323277e-01 1.1645656072e-04 5.9518039150e-14
 7.0913876007e-08 7.0913876007e-08 2.0669758237e-01 -5.0447763257e-01 1.1691257929e-04 6.0921368224e-14
 7.0923032114e-08 7.0923032114e-08 1.8472292585e-01 -5.2183786393e-01 1.1698790603e-04 6.1992177146e-14
 7.0928777776e-08 7.0928777776e-08 1.7093333745e-01 -5.3208198420e-01 1.1679556318e-04 6.2663797524e-14
 7.0934469773e-08 7.0934469773e-08 1.5727254375e-01 -5.4136506385e-01 1.1633106636e-04 6.3327275606e-14
 7.0940327542e-08 7.0940327542e-08 1.4321389831e-01 -5.4968420533e-01 1.1562930049e-04 6.4006660721e-14
 7.0952043080e-08 7.0952043080e-08 1.1509660745e-01 -5.6183321000e-01 1.1411799696e-04 6.5352467302e-14
 7.0960502791e-08 7.0960502791e-08 9.4793301781e-02 -5.6722978984e-01 1.1361989950e-04 6.6315765661e-14
 7.0967391157e-08 7.0967391157e-08 7.8261224299e-02 -5.7003340883e-01 1.1380845674e-04 6.7099070496e-14
 7.0974719372e-08 7.0974719372e-08 6.0673507593e-02 -5.7199880681e-01 1.1452686318e-04 6.7935715688e-14
 7.0982722349e-08 7.0982722349e-08 4.1466363411e-02 -5.7344375362e-01 1.1580921289e-04 6.8857402818e-14
 7.0991361174e-08 7.0991361174e-08 2.0733181706e-02 -5.7455266673e-01 1.1766127141e-04 6.9865858229e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -5.7538802761e-01 1.1995693378e-04 7.0892229359e-14
 7.1000255098e-08 7.1000255098e-08 0.0000000000e+00 -5.7445226726e-01 1.8002415281e-05 7.0909825967e-14
 7.1000528886e-08 7.1000528886e-08 0.0000000000e+00 -5.7354221786e-01 6.3513616448e-06 7.0913159848e-14
 7.1000761431e-08 7.1000761431e-08 0.0000000000e+00 -5.7282653011e-01 7.9190477292e-07 7.0913990414e-14
 7.1000985927e-08 7.1000985927e-08 0.0000000000e+00 -5.7216957466e-01 -2.6918089019e-06 7.0913777154e-14
 7.1001243722e-08 7.1001243722e-08 0.0000000000e+00 -5.7144650806e-01 -5.4385767254e-06 7.0912729167e-14
 7.1001604782e-08 7.1001604782e-08 0.0000000000e+00 -5.7047964717e-01 -7.8433404516e-06 7.0910331382e-14
 7.1001984643e-08 7.1001984643e-08 0.0000000000e+00 -5.6951062919e-01 -9.1561087489e-06 7.0907102662e-14
 7.1002388854e-08 7.1002388854e-08 0.0000000000e+00 -5.6852457112e-01 -9.7236264151e-06 7.0903286966e-14
 7.1002826674e-08 7.1002826674e-08 0.0000000000e+00 -5.6750074259e-01 -9.8138893955e-06 7.0899010006e-14
 7.1003303445e-08 7.1003303445e-08 0.0000000000e+00 -5.6643100692e-01 -9.6111336546e-06 7.0894379364e-14
 7.1003832226e-08 7.1003832226e-08 0.0000000000e+00 -5.6529314250e-01 -9.2361562816e-06 7.0889396321e-14
 7.1004427404e-08 7.1004427404e-08 0.0000000000e+00 -5.6406701296e-01 -8.7623211316e-06 7.0884040176e-14
 7.1005106742e-08 7.1005106742e-08 0.0000000000e+00 -5.6273106372e-01 -8.2321315807e-06 7.0878267683e-14
 7.1005894677e-08 7.1005894677e-08 0.0000000000e+00 -5.6125781724e-01 -7.6665256894e-06 7.0872004127e-14
 7.1006826455e-08 7.1006826455e-08 0.0000000000e+00 -5.5960998579e-01 -7.0717583955e-06 7.0865137728e-14
 7.1007956258e-08 7.1007956258e-08 0.0000000000e+00 -5.5773296816e-01 -6.4439226065e-06 7.0857502696e-14
 7.1009372759e-08 7.1009372759e-08 0.0000000000e+00 -5.5554212452e-01 -5.7716941923e-06 7.0848850981e-14
 7.1011232935e-08 7.1011232935e-08 0.0000000000e+00 -5.5289722775e-01 -5.0366862070e-06 7.0838798233e-14
 7.1013847313e-08 7.1013847313e-08 0.0000000000e+00 -5.4954283079e-01 -4.2100196509e-06 7.0826711044e-14
 7.1017946786e-08 7.1017946786e-08 0.0000000000e+00 -5.4493658328e-01 -3.2402713217e-06 7.0811439911e-14
 7.1025974547e-08 7.1025974547e-08 0.0000000000e+00 -5.3747909120e-01 -1.9991979893e-06 7.0790409305e-14
 7.1032082346e-08 7.1032082346e-08 0.0000000000e+00 -5.3282867845e-01 -1.3956311855e-06 7.0780041838e-14
 7.1044297944e-08 7.1044297944e-08 0.0000000000e+00 -5.2512793168e-01 -6.0425056207e-07 7.0767826963e-14
 7.1053041111e-08 7.1053041111e-08 0.0000000000e+00 -5.2057149496e-01 -2.3964387591e-07 7.0764137808e-14
 7.1070527444e-08 7.1070527444e-08 0.0000000000e+00 -5.1288820614e-01 2.4959424222e-07 7.0764224806e-14
 7.1084158161e-08 7.1084158161e-08 0.0000000000e+00 -5.0785300309e-01 4.9795790700e-07 7.0769319642e-14
 7.1096429565e-08 7.1096429565e-08 0.0000000000e+00 -5.0383334621e-01 6.6453836991e-07 7.0776452372e-14
 7.1110240164e-08 7.1110240164e-08 0.0000000000e+00 -4.9973271086e-01 8.0986631665e-07 7.0786633578e-14
 7.1125344645e-08 7.1125344645e-08 0.0000000000e+00 -4.9563766256e-01 9.3365134630e-07 7.0799801043e-14
 7.1140783950e-08 7.1140783950e-08 0.0000000000e+00 -4.9178106741e-01 1.0335220833e-06 7.0814986938e-14
 7.1156692609e-08 7.1156692609e-08 0.0000000000e+00 -4.8808382321e-01 1.1161893177e-06 7.0832086451e-14
 7.1173351399e-08 7.1173351399e-08 0.0000000000e+00 -4.8445441792e-01 1.1865677745e-06 7.0851267024e-14
 7.1190222480e-08 7.1190222480e-08 0.0000000000e+00 -4.8098523276e-01 1.2451624534e-06 7.0871779984e-14
 7.1206957069e-08 7.1206957069e-08 0.0000000000e+00 -4.7771426988e-01 1.2936163458e-06 7.0893022693e-14
 7.1223787922e-08 7.1223787922e-08 0.0000000000e+00 -4.7456770211e-01 1.3347526421e-06 7.0915141540e-14
 7.1240991474e-08 7.1240991474e-08 0.0000000000e+00 -4.7147697390e-01 1.3705362273e-06 7.0938411828e-14
 7.1258615742e-08 7.1258615742e-08 0.0000000000e+00 -4.6842282474e-01 1.4019045554e-06 7.0962842948e-14
 7.1276690743e-08 7.1276690743e-08 0.0000000000e+00 -4.6539167292e-01 1.4295514684e-06 7.0988432233e-14
 7.1295368792e-08 7.1295368792e-08 0.0000000000e+00 -4.6235198435e-01 1.4541766812e-06 7.1015363440e-14
 7.1314830257e-08 7.1314830257e-08 0.0000000000e+00 -4.5927119172e-01 1.4763202178e-06 7.1043879323e-14
 7.1335213963e-08 7.1335213963e-08 0.0000000000e+00 -4.5612606894e-01 1.4963322012e-06 7.1074176159e-14
 7.1356665993e-08 7.1356665993e-08 0.0000000000e+00 -4.5289404763e-01 1.5144799865e-06 7.1106470176e-14
 7.1379386540e-08 7.1379386540e-08 0.0000000000e+00 -4.4954607956e-01 1.5309994721e-06 7.1141067655e-14
 7.1403619590e-08 7.1403619590e-08 0.0000000000e+00 -4.4604853702e-01 1.5460811489e-06 7.1178351180e-14
 7.1429644136e-08 7.1429644136e-08 0.0000000000e+00 -4.4236460223e-01 1.5598669770e-06 7.1218766624e-14
 7.1457800784e-08 7.1457800784e-08 0.0000000000e+00 -4.3845056137e-01 1.5724677155e-06 7.1262864648e-14
 7.1488528914e-08 7.1488528914e-08 0.0000000000e+00 -4.3425097249e-01 1.5839732532e-06 7.1311360411e-14
 7.1522399800e-08 7.1522399800e-08 0.0000000000e+00 -4.2969469931e-01 1.5944517982e-06 7.1365188448e-14
 7.1560166545e-08 7.1560166545e-08 0.0000000000e+00 -4.2468888229e-01 1.6039490645e-06 7.1425585042e-14
 7.1602349182e-08 7.1602349182e-08 0.0000000000e+00 -4.1917356631e-01 1.6123998659e-06 7.1493422082e-14
 7.1646501086e-08 7.1646501086e-08 0.0000000000e+00 -4.1347023100e-01 1.6193366730e-06 7.1564765743e-14
 7.1690778180e-08 7.1690778180e-08 0.0000000000e+00 -4.0780836826e-01 1.6247644485e-06 7.1636585429e-14
 7.1733103040e-08 7.1733103040e-08 0.0000000000e+00 -4.0243996885e-01 1.6288289181e-06 7.1705439370e-14
 7.1771933548e-08 7.1771933548e-08 0.0000000000e+00 -3.9754575114e-01 1.6317869989e-06 7.1768745057e-14
 7.1807281647e-08 7.1807281647e-08 0.0000000000e+00 -3.9311193817e-01 1.6339576481e-06 7.1826463989e-14
 7.1839617329e-08 7.1839617329e-08 0.0000000000e+00 -3.8907116984e-01 1.6355810530e-06 7.1879325371e-14
 7.1869213557e-08 7.1869213557e-08 0.0000000000e+00 -3.8538368800e-01 1.6368100909e-06 7.1927750588e-14
 7.1896257036e-08 7.1896257036e-08 0.0000000000e+00 -3.8202226958e-01 1.6377485223e-06 7.1972028317e-14
 7.1921010382e-08 7.1921010382e-08 0.0000000000e+00 -3.7895145375e-01 1.6384727000e-06 7.2012577035e-14
 7.1943759232e-08 7.1943759232e-08 0.0000000000e+00 -3.7613380909e-01 1.6390379079e-06 7.2049856834e-14
 7.1964741375e-08 7.1964741375e-08 0.0000000000e+00 -3.7353845548e-01 1.6394831700e-06 7.2084252032e-14
 7.1984154492e-08 7.1984154492e-08 0.0000000000e+00 -3.7113989659e-01 1.6398365649e-06 7.2116082942e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -3.6918392791e-01 1.6400869819e-06 7.2142068969e-14
 7.2000666467e-08 7.2000666467e-08 0.0000000000e+00 -3.6910169575e-01 1.6400978533e-06 7.2143162037e-14
 7.2001295352e-08 7.2001295352e-08 0.0000000000e+00 -3.6902410238e-01 1.6401064640e-06 7.2144193472e-14
 7.2001991754e-08 7.2001991754e-08 0.0000000000e+00 -3.6893818099e-01 1.6401163479e-06 7.2145335649e-14
 7.2002554558e-08 7.2002554558e-08 0.0000000000e+00 -3.6886874481e-01 1.6401244470e-06 7.2146258716e-14
 7.2003132563e-08 7.2003132563e-08 0.0000000000e+00 -3.6879743517e-01 1.6401327588e-06 7.2147206718e-14
 7.2003721991e-08 7.2003721991e-08 0.0000000000e+00 -3.6872471829e-01 1.6401412060e-06 7.2148173460e-14
 7.2004363659e-08 7.2004363659e-08 0.0000000000e+00 -3.6864555889e-01 1.6401503629e-06 7.2149225889e-14
 7.2005102718e-08 7.2005102718e-08 0.0000000000e+00 -3.6855438777e-01 1.6401608533e-06 7.2150438062e-14
 7.2005978613e-08 7.2005978613e-08 0.0000000000e+00 -3.6844634069e-01 1.6401732027e-06 7.2151874675e-14
 7.2007045527e-08 7.2007045527e-08 0.0000000000e+00 -3.6831473616e-01 1.6401881203e-06 7.2153624607e-14
 7.2008382566e-08 7.2008382566e-08 0.0000000000e+00 -3.6814982090e-01 1.6402066202e-06 7.2155817615e-14
 7.2010123940e-08 7.2010123940e-08 0.0000000000e+00 -3.6793504882e-01 1.6402303925e-06 7.2158673849e-14
 7.2012528319e-08 7.2012528319e-08 0.0000000000e+00 -3.6763853374e-01 1.6402626223e-06 7.2162617623e-14
 7.2016175717e-08 7.2016175717e-08 0.0000000000e+00 -3.6718878828e-01 1.6403102170e-06 7.2168600401e-14
 7.2022782657e-08 7.2022782657e-08 0.0000000000e+00 -3.6637430222e-01 1.6403925291e-06 7.2179438103e-14
 7.2035996536e-08 7.2035996536e-08 0.0000000000e+00 -3.6474603336e-01 1.6405426336e-06 7.2201115044e-14
 7.2057658783e-08 7.2057658783e-08 0.0000000000e+00 -3.6207864059e-01 1.6407495444e-06 7.2236655125e-14
 7.2100983278e-08 7.2100983278e-08 0.0000000000e+00 -3.5675029049e-01 1.6410345360e-06 7.2307745943e-14
 7.2187632266e-08 7.2187632266e-08 0.0000000000e+00 -3.4611488404e-01 1.6411982598e-06 7.2449947019e-14
 7.2360930243e-08 7.2360930243e-08 0.0000000000e+00 -3.2490624512e-01 1.6404999558e-06 7.2734302850e-14
 7.2707526197e-08 7.2707526197e-08 0.0000000000e+00 -2.8265538024e-01 1.6373790555e-06 7.3302352651e-14
 7.3138888316e-08 7.3138888316e-08 0.0000000000e+00 -2.3031691199e-01 1.6326521378e-06 7.4007636443e-14
 7.3786115032e-08 7.3786115032e-08 0.0000000000e+00 -1.5225473982e-01 1.6252589655e-06 7.5061939995e-14
 7.4577016061e-08 7.4577016061e-08 0.0000000000e+00 -5.7629236735e-02 1.6159615326e-06 7.6343682309e-14
 7.5577016061e-08 7.5577016061e-08 0.0000000000e+00 6.0809805684e-02 1.6033271050e-06 7.7953326628e-14
 7.6577016061e-08 7.6577016061e-08 0.0000000000e+00 1.7796008022e-01 1.5890594216e-06 7.9549519891e-14
 7.7577016061e-08 7.7577016061e-08 0.0000000000e+00 2.9385835425e-01 1.5731904282e-06 8.1130644816e-14
 7.8577016061e-08 7.8577016061e-08 0.0000000000e+00 4.0847010196e-01 1.5559329904e-06 8.2695206525e-14
 7.9288508030e-08 7.9288508030e-08 0.0000000000e+00 4.8918924721e-01 1.5426903602e-06 8.3797529341e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 5.6916625319e-01 1.5285552180e-06 8.4890112623e-14
 8.0003435707e-08 8.0003435707e-08 8.2456967947e-03 5.8025867480e-01 -1.2639679877e-04 8.4675607274e-14
 8.0005996749e-08 8.0005996749e-08 1.4392198635e-02 5.8813533181e-01 -1.3268248635e-04 8.4343850753e-14
 8.0006951716e-08 8.0006951716e-08 1.6684117684e-02 5.9101643801e-01 -1.3261904030e-04 8.4217173748e-14
 8.0008075832e-08 8.0008075832e-08 1.9381996071e-02 5.9438492520e-01 -1.3225032843e-04 8.4068301801e-14
 8.0009031687e-08 8.0009031687e-08 2.1676048207e-02 5.9723243389e-01 -1.3194540113e-04 8.3942035389e-14
 8.0010020262e-08 8.0010020262e-08 2.4048628076e-02 6.0016187226e-01 -1.3168455526e-04 8.3811726404e-14
 8.0011253127e-08 8.0011253127e-08 2.7007505367e-02 6.0379306259e-01 -1.3140924139e-04 8.3649546767e-14
 8.0012933954e-08 8.0012933954e-08 3.1041489028e-02 6.0870404740e-01 -1.3106294990e-04 8.3428961656e-14
 8.0015593471e-08 8.0015593471e-08 3.7424329712e-02 6.1638274110e-01 -1.3052035387e-04 8.3081119041e-14
 8.0020912505e-08 8.0020912505e-08 5.0190011081e-02 6.3141557455e-01 -1.2941985031e-04 8.2389803661e-14
 8.0031390314e-08 8.0031390314e-08 7.5336754119e-02 6.5984676796e-01 -1.2725287519e-04 8.1045119688e-14
 8.0039698799e-08 8.0039698799e-08 9.5277117914e-02 6.8135189830e-01 -1.2563530107e-04 7.9994560889e-14
 8.0056315769e-08 8.0056315769e-08 1.3515784550e-01 7.2189514622e-01 -1.2263461576e-04 7.7931814030e-14
 8.0068360634e-08 8.0068360634e-08 1.6406552200e-01 7.4943329119e-01 -1.2088050857e-04 7.6465260606e-14
 8.0078062586e-08 8.0078062586e-08 1.8735020599e-01 7.7061198687e-01 -1.1972146094e-04 7.5298106267e-14
 8.0097466489e-08 8.0097466489e-08 2.3391957396e-01 8.1064263780e-01 -1.1776928584e-04 7.2993982522e-14
 8.0112787564e-08 8.0112787564e-08 2.7069015380e-01 8.4038340036e-01 -1.1687524582e-04 7.1196479296e-14
 8.0124148460e-08 8.0124148460e-08 2.9795630446e-01 8.6154886781e-01 -1.1654691634e-04 6.9870536829e-14
 8.0135926893e-08 8.0135926893e-08 3.2622454398e-01 8.8281190864e-01 -1.1635393338e-04 6.8498933286e-14
 8.0150832023e-08 8.0150832023e-08 3.6199685527e-01 9.0887655890e-01 -1.1635517003e-04 6.6764653601e-14
 8.0165589974e-08 8.0165589974e-08 3.9741593668e-01 9.3391186874e-01 -1.1665894129e-04 6.5045248231e-14
 8.0179722044e-08 8.0179722044e-08 4.3133290606e-01 9.5729591947e-01 -1.1718843218e-04 6.3392874438e-14
 8.0194938354e-08 8.0194938354e-08 4.6785204861e-01 9.8194848721e-01 -1.1795953738e-04 6.1603832309e-14
 8.0212031563e-08 8.0212031563e-08 5.0887575035e-01 1.0091184660e+00 -1.1905204251e-04 5.9578188067e-14
 8.0230237328e-08 8.0230237328e-08 5.5256958788e-01 1.0375752511e+00 -1.2046367133e-04 5.7397904591e-14
 8.0249362315e-08 8.0249362315e-08 5.9846955694e-01 1.0670514919e+00 -1.2219560420e-04 5.5077476832e-14
 8.0269862127e-08 8.0269862127e-08 6.4766910520e-01 1.0982772935e+00 -1.2431298193e-04 5.2550787024e-14
 8.0290738237e-08 8.0290738237e-08 6.9777176931e-01 1.1297644164e+00 -1.2674934087e-04 4.9930184684e-14
 8.0309558685e-08 8.0309558685e-08 7.4294084346e-01 1.1575592566e+00 -1.2902545339e-04 4.7523286633e-14
 8.0325914730e-08 8.0325914730e-08 7.8219535232e-01 1.1805810507e+00 -1.3085921050e-04 4.5397943958e-14
 8.0340209558e-08 8.0340209558e-08 8.1650293906e-01 1.1991290805e+00 -1.3222171528e-04 4.3517595691e-14
 8.0349174196e-08 8.0349174196e-08 8.3801807143e-01 1.2101967780e+00 -1.3404510117e-04 4.2324102815e-14
 8.0356107774e-08 8.0356107774e-08 8.5465865747e-01 1.2181876131e+00 -1.3414026631e-04 4.1394360798e-14
 8.0363593961e-08 8.0363593961e-08 8.7262550605e-01 1.2261897332e+00 -1.3489123823e-04 4.0387350735e-14
 8.0378566335e-08 8.0378566335e-08 9.0855920321e-01 1.2399334752e+00 -1.3632427881e-04 3.8356980682e-14
 8.0390183200e-08 8.0390183200e-08 9.3643968092e-01 1.2482719594e+00 -1.3749581825e-04 3.6766515033e-14
 8.0399048342e-08 8.0399048342e-08 9.5771602143e-01 1.2531136625e+00 -1.3842289192e-04 3.5543485777e-14
 8.0411051624e-08 8.0411051624e-08 9.8652389864e-01 1.2573005400e+00 -1.3967102092e-04 3.3874465924e-14
 8.0421673042e-08 8.0421673042e-08 1.0120152997e+00 1.2585197684e+00 -1.4083905687e-04 3.2384758653e-14
 8.0430069109e-08 8.0430069109e-08 1.0321658623e+00 1.2577004940e+00 -1.4183603790e-04 3.1198079031e-14
 8.0440858000e-08 8.0440858000e-08 1.0580592011e+00 1.2541320297e+00 -1.4317646247e-04 2.9660594604e-14
 8.0450377441e-08 8.0450377441e-08 1.0809058594e+00 1.2484739134e+00 -1.4447974274e-04 2.8291431474e-14
 8.0459841009e-08 8.0459841009e-08 1.1036184215e+00 1.2403581928e+00 -1.4591085856e-04 2.6917365940e-14
 8.0468775142e-08 8.0468775142e-08 1.1250603397e+00 1.2302789257e+00 -1.4741142776e-04 2.5607075843e-14
 8.0477216959e-08 8.0477216959e-08 1.1453207020e+00 1.2184763256e+00 -1.4898733157e-04 2.4356003706e-14
 8.0488608480e-08 8.0488608480e-08 1.1726603510e+00 1.1988106249e+00 -1.5132456671e-04 2.2645499147e-14
 8.0494304240e-08 8.0494304240e-08 1.1863301755e+00 1.1873327085e+00 -1.5275338513e-04 2.1779521598e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.1746765818e+00 -1.5416967673e-04 2.0905441518e-14
 8.0500315424e-08 8.0500315424e-08 1.2000000000e+00 1.1733518698e+00 -9.2254200888e-05 2.0866577560e-14
 8.0500646660e-08 8.0500646660e-08 1.2000000000e+00 1.1719929594e+00 -6.5074583442e-05 2.0840521085e-14
 8.0501031533e-08 8.0501031533e-08 1.2000000000e+00 1.1704447217e+00 -4.1535127825e-05 2.0820005484e-14
 8.0501366684e-08 8.0501366684e-08 1.2000000000e+00 1.1691151125e+00 -2.6135019311e-05 2.0808665596e-14
 8.0501731318e-08 8.0501731318e-08 1.2000000000e+00 1.1676828653e+00 -1.3310130986e-05 2.0801474088e-14
 8.0502122079e-08 8.0502122079e-08 1.2000000000e+00 1.1661606687e+00 -3.0172393710e-06 2.0798284035e-14
 8.0502563639e-08 8.0502563639e-08 1.2000000000e+00 1.1644523239e+00 5.4164644963e-06 2.0798813736e-14
 8.0503085312e-08 8.0503085312e-08 1.2000000000e+00 1.1624453227e+00 1.2278716015e-05 2.0803429280e-14
 8.0503720113e-08 8.0503720113e-08 1.2000000000e+00 1.1600139099e+00 1.7614904179e-05 2.0812917533e-14
 8.0504522643e-08 8.0504522643e-08 1.2000000000e+00 1.1569501662e+00 2.1478516257e-05 2.0828604366e-14
 8.0505587336e-08 8.0505587336e-08 1.2000000000e+00 1.1528944304e+00 2.3946562218e-05 2.0852786228e-14
 8.0507101839e-08 8.0507101839e-08 1.2000000000e+00 1.1471316850e+00 2.5178840621e-05 2.0889986519e-14
 8.0509517575e-08 8.0509517575e-08 1.2000000000e+00 1.1379411997e+00 2.5462536585e-05 2.0951154616e-14
 8.0514349047e-08 8.0514349047e-08 1.2000000000e+00 1.1195462620e+00 2.5215592731e-05 2.1073579594e-14
 8.0524011990e-08 8.0524011990e-08 1.2000000000e+00 1.0826901307e+00 2.4915108807e-05 2.1315784668e-14
 8.0541121212e-08 8.0541121212e-08 1.2000000000e+00 1.0172260619e+00 2.4701308907e-05 2.1740233806e-14
 8.0556047097e-08 8.0556047097e-08 1.2000000000e+00 9.5991340323e-01 2.4551276709e-05 2.2107803034e-14
 8.0579276139e-08 8.0579276139e-08 1.2000000000e+00 8.7037620251e-01 2.4307835954e-05 2.2675278230e-14
 8.0610523494e-08 8.0610523494e-08 1.2000000000e+00 7.4935508452e-01 2.3985332809e-05 2.3429795121e-14
 8.0641042913e-08 8.0641042913e-08 1.2000000000e+00 6.3060841852e-01 2.3682122167e-05 2.4157186623e-14
 8.0668747087e-08 8.0668747087e-08 1.2000000000e+00 5.2241836944e-01 2.3417520143e-05 2.4809614975e-14
 8.0694648243e-08 8.0694648243e-08 1.2000000000e+00 4.2261495063e-01 2.2645854320e-05 2.5406162289e-14
 8.0706552091e-08 8.0706552091e-08 1.2000000000e+00 3.7820192437e-01 2.1765390938e-05 2.5670494652e-14
 8.0717246428e-08 8.0717246428e-08 1.2000000000e+00 3.3979535394e-01 2.0705790265e-05 2.5897595220e-14
 8.0728978334e-08 8.0728978334e-08 1.2000000000e+00 2.9989086640e-01 1.9320164071e-05 2.6132385583e-14
 8.0740604225e-08 8.0740604225e-08 1.2000000000e+00 2.6306589519e-01 1.7790007056e-05 2.6348104975e-14
 8.0753305915e-08 8.0753305915e-08 1.2000000000e+00 2.2625731273e-01 1.6021216980e-05 2.6562834828e-14
 8.0769087923e-08 8.0769087923e-08 1.2000000000e+00 1.8574274627e-01 1.3799155433e-05 2.6798147509e-14
 8.0786669640e-08 8.0786669640e-08 1.2000000000e+00 1.4734926122e-01 1.1430526491e-05 2.7019938066e-14
 8.0803928171e-08 8.0803928171e-08 1.2000000000e+00 1.1616528900e-01 9.3206250159e-06 2.7199005260e-14
 8.0820672051e-08 8.0820672051e-08 1.2000000000e+00 9.1465601684e-02 7.5313859892e-06 2.7340089291e-14
 8.0837068856e-08 8.0837068856e-08 1.2000000000e+00 7.1901250465e-02 6.0400981804e-06 2.7451353781e-14
 8.0852939151e-08 8.0852939151e-08 1.2000000000e+00 5.6676144409e-02 4.8344090186e-06 2.7537644596e-14
 8.0868754024e-08 8.0868754024e-08 1.2000000000e+00 4.4534555076e-02 3.8445957025e-06 2.7606273274e-14
 8.0884458978e-08 8.0884458978e-08 1.2000000000e+00 3.4941312243e-02 3.0448152757e-06 2.7660372217e-14
 8.0899785845e-08 8.0899785845e-08 1.2000000000e+00 2.7509862293e-02 2.4145410248e-06 2.7702209631e-14
 8.0914676405e-08 8.0914676405e-08 1.2000000000e+00 2.1770319993e-02 1.9213563152e-06 2.7734491602e-14
 8.0929129256e-08 8.0929129256e-08 1.2000000000e+00 1.7326962366e-02 1.5357165825e-06 2.7759473880e-14
 8.0943019362e-08 8.0943019362e-08 1.2000000000e+00 1.3903218955e-02 1.2362896501e-06 2.7778725610e-14
 8.0956175766e-08 8.0956175766e-08 1.2000000000e+00 1.1281999166e-02 1.0057081548e-06 2.7793473925e-14
 8.0968479033e-08 8.0968479033e-08 1.2000000000e+00 9.2785671444e-03 8.2868822157e-07 2.7804758459e-14
 8.0979868024e-08 8.0979868024e-08 1.2000000000e+00 7.7427622773e-03 6.9252730710e-07 2.7813421014e-14
 8.0990340410e-08 8.0990340410e-08 1.2000000000e+00 6.5566203930e-03 5.8709360798e-07 2.7820121356e-14
 8.0995170205e-08 8.0995170205e-08 1.2000000000e+00 6.0751188305e-03 5.4422935131e-07 2.7822853385e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.6297983107e-03 5.0454812712e-07 2.7825386075e-14
 8.1000431409e-08 8.1000431409e-08 1.2000000000e+00 5.5918926511e-03 5.0116970334e-07 2.7825603013e-14
 8.1000871065e-08 8.1000871065e-08 1.2000000000e+00 5.5534378891e-03 4.9774120190e-07 2.7825822602e-14
 8.1001340413e-08 8.1001340413e-08 1.2000000000e+00 5.5126457746e-03 4.9410399434e-07 2.7826055362e-14
 8.1001856826e-08 8.1001856826e-08 1.2000000000e+00 5.4680958009e-03 4.9013144471e-07 2.7826309498e-14
 8.1002365841e-08 8.1002365841e-08 1.2000000000e+00 5.4245305364e-03 4.8624638506e-07 2.7826557993e-14
 8.1002920503e-08 8.1002920503e-08 1.2000000000e+00 5.3774497930e-03 4.8204745420e-07 2.7826826531e-14
 8.1003576891e-08 8.1003576891e-08 1.2000000000e+00 5.3222583291e-03 4.7712467758e-07 2.7827141326e-14
 8.1004403582e-08 8.1004403582e-08 1.2000000000e+00 5.2535468900e-03 4.7099526792e-07 2.7827533227e-14
 8.1005524614e-08 8.1005524614e-08 1.2000000000e+00 5.1617756258e-03 4.6280755613e-07 2.7828056638e-14
 8.1007187705e-08 8.1007187705e-08 1.2000000000e+00 5.0285497863e-03 4.5091878419e-07 2.7828816444e-14
 8.1010051839e-08 8.1010051839e-08 1.2000000000e+00 4.8070314239e-03 4.3114433098e-07 2.7830079617e-14
 8.1015780106e-08 8.1015780106e-08 1.2000000000e+00 4.3923209891e-03 3.9410166932e-07 2.7832443232e-14
 8.1026764422e-08 8.1026764422e-08 1.2000000000e+00 3.6917167809e-03 3.3145634356e-07 2.7836428111e-14
 8.1047547747e-08 8.1047547747e-08 1.2000000000e+00 2.6439332456e-03 2.3761330507e-07 2.7842341691e-14
 8.1084099288e-08 8.1084099288e-08 1.2000000000e+00 1.4246831650e-03 1.2818680935e-07 2.7849026970e-14
 8.1133715033e-08 8.1133715033e-08 1.2000000000e+00 5.4752584954e-04 4.9323819421e-08 2.7853430631e-14
 8.1198188722e-08 8.1198188722e-08 1.2000000000e+00 8.2191615822e-05 7.4454864968e-09 2.7855260694e-14
 8.1273102067e-08 8.1273102067e-08 1.2000000000e+00 -6.0473759876e-05 -5.4177612790e-09 2.7855336646e-14
 8.1356894831e-08 8.1356894831e-08 1.2000000000e+00 -6.1986071131e-05 -5.5715266869e-09 2.7854876234e-14
 8.1450798450e-08 8.1450798450e-08 1.2000000000e+00 -3.1756481493e-05 -2.8565721954e-09 2.7854480520e-14
 8.1556455668e-08 8.1556455668e-08 1.2000000000e+00 -9.5495201658e-06 -8.5810996777e-10 2.7854284278e-14
