 time time v(in_power) v(out_power) power_diss energy
 3.1001576787e-08 3.1001576787e-08 0.0000000000e+00 -3.9443040504e-01 3.9278316908e-06 3.8102067453e-14
 3.1001928317e-08 3.1001928317e-08 0.0000000000e+00 -3.9322917794e-01 3.0326177872e-06 3.8103290856e-14
 3.1002307387e-08 3.1002307387e-08 0.0000000000e+00 -3.9197643183e-01 2.6597434320e-06 3.8104369760e-14
 3.1002721720e-08 3.1002721720e-08 0.0000000000e+00 -3.9065011974e-01 2.6521320436e-06 3.8105470202e-14
 3.1003178915e-08 3.1003178915e-08 0.0000000000e+00 -3.8923178335e-01 2.8895796961e-06 3.8106737022e-14
 3.1003692884e-08 3.1003692884e-08 0.0000000000e+00 -3.8768733627e-01 3.2890733574e-06 3.8108324839e-14
 3.1004280306e-08 3.1004280306e-08 0.0000000000e+00 -3.8598019891e-01 3.7965777114e-06 3.8110405974e-14
 3.1004963457e-08 3.1004963457e-08 0.0000000000e+00 -3.8406495084e-01 4.3789405865e-06 3.8113198530e-14
 3.1005774562e-08 3.1005774562e-08 0.0000000000e+00 -3.8187894175e-01 5.0196880782e-06 3.8117010171e-14
 3.1006763091e-08 3.1006763091e-08 0.0000000000e+00 -3.7932983694e-01 5.7161669279e-06 3.8122316520e-14
 3.1008010712e-08 3.1008010712e-08 0.0000000000e+00 -3.7627092439e-01 6.4781042527e-06 3.8129923435e-14
 3.1009664190e-08 3.1009664190e-08 0.0000000000e+00 -3.7244980697e-01 7.3278023554e-06 3.8141337320e-14
 3.1012020391e-08 3.1012020391e-08 0.0000000000e+00 -3.6738191501e-01 8.3042486997e-06 3.8159753442e-14
 3.1015805210e-08 3.1015805210e-08 0.0000000000e+00 -3.5995404177e-01 9.4783932503e-06 3.8193405482e-14
 3.1023374848e-08 3.1023374848e-08 0.0000000000e+00 -3.4685801391e-01 1.0982128473e-05 3.8270844854e-14
 3.1028234498e-08 3.1028234498e-08 0.0000000000e+00 -3.3938318354e-01 1.1593341360e-05 3.8325699301e-14
 3.1037953800e-08 3.1037953800e-08 0.0000000000e+00 -3.2573768924e-01 1.2401065304e-05 3.8442303733e-14
 3.1045930224e-08 3.1045930224e-08 0.0000000000e+00 -3.1545459774e-01 1.2815123156e-05 3.8542871244e-14
 3.1054749532e-08 3.1054749532e-08 0.0000000000e+00 -3.0472134276e-01 1.3124726971e-05 3.8657257008e-14
 3.1063490590e-08 3.1063490590e-08 0.0000000000e+00 -2.9453895140e-01 1.3334666954e-05 3.8772898557e-14
 3.1072654585e-08 3.1072654585e-08 0.0000000000e+00 -2.8420229190e-01 1.3487458415e-05 3.8895797463e-14
 3.1082149147e-08 3.1082149147e-08 0.0000000000e+00 -2.7375082815e-01 1.3597081932e-05 3.9024375396e-14
 3.1092144699e-08 3.1092144699e-08 0.0000000000e+00 -2.6294949162e-01 1.3676186471e-05 3.9160681078e-14
 3.1102733372e-08 3.1102733372e-08 0.0000000000e+00 -2.5166797736e-01 1.3732296431e-05 3.9305790803e-14
 3.1112348592e-08 3.1112348592e-08 0.0000000000e+00 -2.4152914356e-01 1.3766166536e-05 3.9437992701e-14
 3.1124706574e-08 3.1124706574e-08 0.0000000000e+00 -2.2860147570e-01 1.3793412575e-05 3.9608283083e-14
 3.1135850203e-08 3.1135850203e-08 0.0000000000e+00 -2.1701836411e-01 1.3807182910e-05 3.9762068486e-14
 3.1147015593e-08 3.1147015593e-08 0.0000000000e+00 -2.0546499494e-01 1.3814022699e-05 3.9916269257e-14
 3.1159265788e-08 3.1159265788e-08 0.0000000000e+00 -1.9283434342e-01 1.3816041609e-05 4.0085506091e-14
 3.1172479780e-08 3.1172479780e-08 0.0000000000e+00 -1.7925080900e-01 1.3813879307e-05 4.0268056863e-14
 3.1186800150e-08 3.1186800150e-08 0.0000000000e+00 -1.6456779737e-01 1.3808200294e-05 4.0465836071e-14
 3.1202562226e-08 3.1202562226e-08 0.0000000000e+00 -1.4844373680e-01 1.3799392538e-05 4.0683412556e-14
 3.1219979922e-08 3.1219979922e-08 0.0000000000e+00 -1.3066453028e-01 1.3787730009e-05 4.0923664614e-14
 3.1239193937e-08 3.1239193937e-08 0.0000000000e+00 -1.1109328295e-01 1.3773440970e-05 4.1188444991e-14
 3.1260283178e-08 3.1260283178e-08 0.0000000000e+00 -8.9658188779e-02 1.3756710034e-05 4.1478739983e-14
 3.1283199644e-08 3.1283199644e-08 0.0000000000e+00 -6.6418013930e-02 1.3737724418e-05 4.1793777623e-14
 3.1307761663e-08 3.1307761663e-08 0.0000000000e+00 -4.1567438192e-02 1.3716686489e-05 4.2130945501e-14
 3.1333444864e-08 3.1333444864e-08 0.0000000000e+00 -1.5645828385e-02 1.3694023224e-05 4.2482942885e-14
 3.1359532771e-08 3.1359532771e-08 0.0000000000e+00 1.0618982024e-02 1.3670322990e-05 4.2839882146e-14
 3.1386023766e-08 3.1386023766e-08 0.0000000000e+00 3.7223183548e-02 1.3645552398e-05 4.3201694500e-14
 3.1412996603e-08 3.1412996603e-08 0.0000000000e+00 6.4243458554e-02 1.3619546839e-05 4.3569403036e-14
 3.1440627280e-08 3.1440627280e-08 0.0000000000e+00 9.1852584799e-02 1.3592115497e-05 4.3945341364e-14
 3.1469169422e-08 3.1469169422e-08 0.0000000000e+00 1.2029860677e-01 1.3562943836e-05 4.4332873149e-14
 3.1498918520e-08 3.1498918520e-08 0.0000000000e+00 1.4986811318e-01 1.3531652087e-05 4.4735893038e-14
 3.1530192073e-08 3.1530192073e-08 0.0000000000e+00 1.8086565085e-01 1.3497805135e-05 4.5158546618e-14
 3.1563139028e-08 3.1563139028e-08 0.0000000000e+00 2.1342483045e-01 1.3461114750e-05 4.5602653777e-14
 3.1597745620e-08 3.1597745620e-08 0.0000000000e+00 2.4751605108e-01 1.3421451043e-05 4.6067810776e-14
 3.1634068545e-08 3.1634068545e-08 0.0000000000e+00 2.8317726597e-01 1.3378582362e-05 4.6554538584e-14
 3.1672136106e-08 3.1672136106e-08 0.0000000000e+00 3.2041590318e-01 1.3332274374e-05 4.7062947164e-14
 3.1711774407e-08 3.1711774407e-08 0.0000000000e+00 3.5903991704e-01 1.3282507148e-05 4.7590429528e-14
 3.1752584540e-08 3.1752584540e-08 0.0000000000e+00 3.9863945497e-01 1.3229541417e-05 4.8131409637e-14
 3.1793991877e-08 3.1793991877e-08 0.0000000000e+00 4.3863940312e-01 1.3173904456e-05 4.8678057830e-14
 3.1834933600e-08 3.1834933600e-08 0.0000000000e+00 4.7800439611e-01 1.3116889363e-05 4.9216253031e-14
 3.1872665380e-08 3.1872665380e-08 0.0000000000e+00 5.1411220343e-01 1.3062461117e-05 4.9710149776e-14
 3.1906742357e-08 3.1906742357e-08 0.0000000000e+00 5.4657448411e-01 1.3011654121e-05 5.0154413280e-14
 3.1937908826e-08 3.1937908826e-08 0.0000000000e+00 5.7613466008e-01 1.2963732030e-05 5.0559193823e-14
 3.1966633946e-08 3.1966633946e-08 0.0000000000e+00 6.0326379723e-01 1.2918270035e-05 5.0930925629e-14
 3.1983316973e-08 3.1983316973e-08 0.0000000000e+00 6.1896681298e-01 1.2891341367e-05 5.1146216850e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 6.3462904969e-01 1.2863920667e-05 5.1361054714e-14
 3.2000549352e-08 3.2000549352e-08 0.0000000000e+00 6.3514407092e-01 1.2863146462e-05 5.1368121320e-14
 3.2001124228e-08 3.2001124228e-08 0.0000000000e+00 6.3568298344e-01 1.2862167832e-05 5.1375515756e-14
 3.2001804000e-08 3.2001804000e-08 0.0000000000e+00 6.3632016800e-01 1.2861007657e-05 5.1384258703e-14
 3.2002321506e-08 3.2002321506e-08 0.0000000000e+00 6.3680520611e-01 1.2860139008e-05 5.1390914129e-14
 3.2002833067e-08 3.2002833067e-08 0.0000000000e+00 6.3728463187e-01 1.2859284814e-05 5.1397492654e-14
 3.2003368875e-08 3.2003368875e-08 0.0000000000e+00 6.3778673844e-01 1.2858391823e-05 5.1404382519e-14
 3.2003961748e-08 3.2003961748e-08 0.0000000000e+00 6.3834226989e-01 1.2857404528e-05 5.1412005623e-14
 3.2004659087e-08 3.2004659087e-08 0.0000000000e+00 6.3899561831e-01 1.2856243417e-05 5.1420971189e-14
 3.2005504845e-08 3.2005504845e-08 0.0000000000e+00 6.3978792177e-01 1.2854834586e-05 5.1431843857e-14
 3.2006560870e-08 3.2006560870e-08 0.0000000000e+00 6.4077704845e-01 1.2853074020e-05 5.1445417954e-14
 3.2007925920e-08 3.2007925920e-08 0.0000000000e+00 6.4205536822e-01 1.2850795526e-05 5.1462961491e-14
 3.2009781126e-08 3.2009781126e-08 0.0000000000e+00 6.4379223698e-01 1.2847693844e-05 5.1486799483e-14
 3.2012513827e-08 3.2012513827e-08 0.0000000000e+00 6.4634965148e-01 1.2843114451e-05 5.1521902138e-14
 3.2017162504e-08 3.2017162504e-08 0.0000000000e+00 6.5069744590e-01 1.2835294661e-05 5.1581587454e-14
 3.2026459858e-08 3.2026459858e-08 0.0000000000e+00 6.5938269571e-01 1.2819540339e-05 5.1700848497e-14
 3.2045054566e-08 3.2045054566e-08 0.0000000000e+00 6.7671060798e-01 1.2787565650e-05 5.1938926829e-14
 3.2080512548e-08 3.2080512548e-08 0.0000000000e+00 7.0958561003e-01 1.2724828365e-05 5.2391235832e-14
 3.2151428512e-08 3.2151428512e-08 0.0000000000e+00 7.7457483708e-01 1.2592025984e-05 5.3288920395e-14
 3.2293260440e-08 3.2293260440e-08 0.0000000000e+00 8.9991052116e-01 1.2300090704e-05 5.5054168841e-14
 3.2386904143e-08 3.2386904143e-08 0.0000000000e+00 9.7580814721e-01 1.2192702038e-05 5.6200966747e-14
 3.2485802285e-08 3.2485802285e-08 0.0000000000e+00 1.0414864947e+00 1.2261744198e-05 5.7410216400e-14
 3.2563894233e-08 3.2563894233e-08 0.0000000000e+00 1.0788289057e+00 1.2100144318e-05 5.8361450067e-14
 3.2643944604e-08 3.2643944604e-08 0.0000000000e+00 1.1065285566e+00 1.1129695110e-05 5.9291228696e-14
 3.2704596207e-08 3.2704596207e-08 0.0000000000e+00 1.1226650502e+00 1.0035871835e-05 5.9933091477e-14
 3.2767145202e-08 3.2767145202e-08 0.0000000000e+00 1.1361633500e+00 8.8783867868e-06 6.0524625407e-14
 3.2860018004e-08 3.2860018004e-08 0.0000000000e+00 1.1518738326e+00 7.2453900674e-06 6.1273355578e-14
 3.2974318683e-08 3.2974318683e-08 0.0000000000e+00 1.1660675092e+00 5.4609256586e-06 6.1999525832e-14
 3.3093784837e-08 3.3093784837e-08 0.0000000000e+00 1.1765674664e+00 3.9440333306e-06 6.2561312974e-14
 3.3207215835e-08 3.3207215835e-08 0.0000000000e+00 1.1835830846e+00 2.8407169914e-06 6.2946113476e-14
 3.3320279133e-08 3.3320279133e-08 0.0000000000e+00 1.1885240950e+00 2.0242139300e-06 6.3221136042e-14
 3.3439678401e-08 3.3439678401e-08 0.0000000000e+00 1.1921688708e+00 1.4010975168e-06 6.3425625882e-14
 3.3570674327e-08 3.3570674327e-08 0.0000000000e+00 1.1948823063e+00 9.2538105626e-07 6.3578005489e-14
 3.3719103595e-08 3.3719103595e-08 0.0000000000e+00 1.1968738305e+00 5.6970620885e-07 6.3688962843e-14
 3.3892619971e-08 3.3892619971e-08 0.0000000000e+00 1.1982815795e+00 3.1493842623e-07 6.3765713009e-14
 3.4102404770e-08 3.4102404770e-08 0.0000000000e+00 1.1992110817e+00 1.4520085019e-07 6.3813978122e-14
 3.4366637397e-08 3.4366637397e-08 0.0000000000e+00 1.1997566789e+00 4.5013999777e-08 6.3839108607e-14
 3.4718015497e-08 3.4718015497e-08 0.0000000000e+00 1.2000121784e+00 -2.0316633985e-09 6.3846660132e-14
 3.4965494045e-08 3.4965494045e-08 0.0000000000e+00 1.2000390245e+00 -6.2326992752e-09 6.3845637506e-14
 3.5155687201e-08 3.5155687201e-08 0.0000000000e+00 1.2000225651e+00 -3.4326423375e-10 6.3845012155e-14
 3.5328493302e-08 3.5328493302e-08 0.0000000000e+00 1.2000089878e+00 3.9294168219e-11 6.3844985891e-14
 3.5494919279e-08 3.5494919279e-08 0.0000000000e+00 1.2000021973e+00 7.0228364388e-11 6.3844995004e-14
 3.5660478837e-08 3.5660478837e-08 0.0000000000e+00 1.1999996079e+00 1.1458063037e-10 6.3845010303e-14
 3.5830812434e-08 3.5830812434e-08 0.0000000000e+00 1.1999986268e+00 3.2133152339e-10 6.3845047428e-14
 3.6010888841e-08 3.6010888841e-08 0.0000000000e+00 1.1999984400e+00 2.9523898950e-10 6.3845102943e-14
 3.6207068827e-08 3.6207068827e-08 0.0000000000e+00 1.1999985184e+00 2.8084483467e-10 6.3845159451e-14
 3.6431683312e-08 3.6431683312e-08 0.0000000000e+00 1.1999986559e+00 2.5549796450e-10 6.3845219686e-14
 3.6701239529e-08 3.6701239529e-08 0.0000000000e+00 1.1999987763e+00 2.3332441395e-10 6.3845285569e-14
 3.6999121792e-08 3.6999121792e-08 0.0000000000e+00 1.1999988483e+00 2.2004606952e-10 6.3845353094e-14
 3.7253965436e-08 3.7253965436e-08 0.0000000000e+00 1.1999988763e+00 2.1489666211e-10 6.3845408515e-14
 3.7463507850e-08 3.7463507850e-08 0.0000000000e+00 1.1999988861e+00 2.1308765587e-10 6.3845453356e-14
 3.7670079946e-08 3.7670079946e-08 0.0000000000e+00 1.1999988902e+00 2.1234162385e-10 6.3845497297e-14
 3.7820500919e-08 3.7820500919e-08 0.0000000000e+00 1.1999988913e+00 2.1213077431e-10 6.3845529221e-14
 3.7929519736e-08 3.7929519736e-08 0.0000000000e+00 1.1999988917e+00 2.1206495495e-10 6.3845552344e-14
 3.8056370365e-08 3.8056370365e-08 0.0000000000e+00 1.1999988919e+00 2.1202592813e-10 6.3845579242e-14
 3.8106145957e-08 3.8106145957e-08 0.0000000000e+00 1.1999988919e+00 2.1201776805e-10 6.3845589796e-14
 3.8152891201e-08 3.8152891201e-08 0.0000000000e+00 1.1999988920e+00 2.1201194898e-10 6.3845599706e-14
 3.8196354004e-08 3.8196354004e-08 0.0000000000e+00 1.1999988920e+00 2.1200748836e-10 6.3845608921e-14
 3.8231927319e-08 3.8231927319e-08 0.0000000000e+00 1.1999988920e+00 2.1200434810e-10 6.3845616463e-14
 3.8266983609e-08 3.8266983609e-08 0.0000000000e+00 1.1999988920e+00 2.1200159393e-10 6.3845623895e-14
 3.8313523595e-08 3.8313523595e-08 0.0000000000e+00 1.1999988920e+00 2.1199836893e-10 6.3845633761e-14
 3.8369566264e-08 3.8369566264e-08 0.0000000000e+00 1.1999988920e+00 2.1199506336e-10 6.3845645642e-14
 3.8412591433e-08 3.8412591433e-08 0.0000000000e+00 1.1999988921e+00 2.1199288075e-10 6.3845654763e-14
 3.8454872348e-08 3.8454872348e-08 0.0000000000e+00 1.1999988921e+00 2.1199100677e-10 6.3845663726e-14
 3.8506425536e-08 3.8506425536e-08 0.0000000000e+00 1.1999988921e+00 2.1198903292e-10 6.3845674655e-14
 3.8573352715e-08 3.8573352715e-08 0.0000000000e+00 1.1999988921e+00 2.1198688625e-10 6.3845688843e-14
 3.8655815081e-08 3.8655815081e-08 0.0000000000e+00 1.1999988921e+00 2.1198477782e-10 6.3845706324e-14
 3.8744430769e-08 3.8744430769e-08 0.0000000000e+00 1.1999988921e+00 2.1198303228e-10 6.3845725109e-14
 3.8834738117e-08 3.8834738117e-08 0.0000000000e+00 1.1999988921e+00 2.1198168375e-10 6.3845744252e-14
 3.8930336507e-08 3.8930336507e-08 0.0000000000e+00 1.1999988921e+00 2.1198061540e-10 6.3845764517e-14
 3.9039597031e-08 3.9039597031e-08 0.0000000000e+00 1.1999988921e+00 2.1197972838e-10 6.3845787679e-14
 3.9176274800e-08 3.9176274800e-08 0.0000000000e+00 1.1999988921e+00 2.1197896756e-10 6.3845816651e-14
 3.9322180425e-08 3.9322180425e-08 0.0000000000e+00 1.1999988921e+00 2.1197844301e-10 6.3845847580e-14
 3.9492538597e-08 3.9492538597e-08 0.0000000000e+00 1.1999988921e+00 2.1197807397e-10 6.3845883693e-14
 3.9644977477e-08 3.9644977477e-08 0.0000000000e+00 1.1999988921e+00 2.1197788093e-10 6.3845916006e-14
 3.9782427425e-08 3.9782427425e-08 0.0000000000e+00 1.1999988921e+00 2.1197778093e-10 6.3845945143e-14
 3.9891213713e-08 3.9891213713e-08 0.0000000000e+00 1.1999988921e+00 2.1197772722e-10 6.3845968203e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999988921e+00 2.1197769250e-10 6.3845991263e-14
 4.0001474632e-08 4.0001474632e-08 3.5391158368e-03 1.2038676940e+00 -1.4849177736e-04 6.3736506086e-14
 4.0002720349e-08 4.0002720349e-08 6.5288367034e-03 1.2069504764e+00 -1.5723141903e-04 6.3546083790e-14
 4.0003427137e-08 4.0003427137e-08 8.2251286779e-03 1.2086446153e+00 -1.5859102707e-04 6.3434473982e-14
 4.0004247138e-08 4.0004247138e-08 1.0193130355e-02 1.2105811192e+00 -1.5895916834e-04 6.3304278291e-14
 4.0004869547e-08 4.0004869547e-08 1.1686911645e-02 1.2120363159e+00 -1.5888402951e-04 6.3205364078e-14
 4.0005486422e-08 4.0005486422e-08 1.3167413867e-02 1.2134689343e+00 -1.5872276538e-04 6.3107402085e-14
 4.0006192992e-08 4.0006192992e-08 1.4863180094e-02 1.2150994026e+00 -1.5853348120e-04 6.2995320329e-14
 4.0007049927e-08 4.0007049927e-08 1.6919824161e-02 1.2170624086e+00 -1.5832872516e-04 6.2859555167e-14
 4.0008174101e-08 4.0008174101e-08 1.9617841398e-02 1.2196138311e+00 -1.5808883497e-04 6.2681700994e-14
 4.0009723253e-08 4.0009723253e-08 2.3335808280e-02 1.2230862248e+00 -1.5777727682e-04 6.2437038548e-14
 4.0011992474e-08 4.0011992474e-08 2.8781937112e-02 1.2280839599e+00 -1.5732455326e-04 6.2079520805e-14
 4.0015682074e-08 4.0015682074e-08 3.7636977611e-02 1.2359952170e+00 -1.5656920096e-04 6.1500449575e-14
 4.0023061274e-08 4.0023061274e-08 5.5347058608e-02 1.2510850364e+00 -1.5493922698e-04 6.0351108015e-14
 4.0031762617e-08 4.0031762617e-08 7.6230280013e-02 1.2677617252e+00 -1.5277493998e-04 5.9012344873e-14
 4.0040990542e-08 4.0040990542e-08 9.8377301620e-02 1.2843087876e+00 -1.5014369788e-04 5.7614689536e-14
 4.0051532179e-08 4.0051532179e-08 1.2367723051e-01 1.3020150673e+00 -1.4675500909e-04 5.6049790333e-14
 4.0061191384e-08 4.0061191384e-08 1.4685932197e-01 1.3173257255e+00 -1.4349678176e-04 5.4647989592e-14
 4.0080509794e-08 4.0080509794e-08 1.9322350488e-01 1.3461363009e+00 -1.3699635343e-04 5.1938648961e-14
 4.0089165867e-08 4.0089165867e-08 2.1399808145e-01 1.3584913715e+00 -1.3503697735e-04 5.0761278699e-14
 4.0106478014e-08 4.0106478014e-08 2.5554723459e-01 1.3826761199e+00 -1.3128956202e-04 4.8455936580e-14
 4.0115139218e-08 4.0115139218e-08 2.7633412300e-01 1.3946233528e+00 -1.3026070175e-04 4.7323266549e-14
 4.0132461625e-08 4.0132461625e-08 3.1790789982e-01 1.4184147496e+00 -1.2832496160e-04 4.5083603496e-14
 4.0140949694e-08 4.0140949694e-08 3.3827926621e-01 1.4300613686e+00 -1.2787361875e-04 4.3996287840e-14
 4.0157925833e-08 4.0157925833e-08 3.7902199899e-01 1.4533847670e+00 -1.2704362752e-04 4.1832532580e-14
 4.0173629886e-08 4.0173629886e-08 4.1671172698e-01 1.4750170322e+00 -1.2672877625e-04 3.9839904899e-14
 4.0184673927e-08 4.0184673927e-08 4.4321742579e-01 1.4902663371e+00 -1.2673272207e-04 3.8440285288e-14
 4.0196083948e-08 4.0196083948e-08 4.7060147502e-01 1.5060477726e+00 -1.2682711314e-04 3.6993723828e-14
 4.0213661710e-08 4.0213661710e-08 5.1278810410e-01 1.5303946278e+00 -1.2717005744e-04 3.4761372906e-14
 4.0231558146e-08 4.0231558146e-08 5.5573955025e-01 1.5552003662e+00 -1.2779642987e-04 3.2479877208e-14
 4.0248302180e-08 4.0248302180e-08 5.9592523088e-01 1.5783967577e+00 -1.2861662751e-04 3.0333182785e-14
 4.0265151063e-08 4.0265151063e-08 6.3636255062e-01 1.6016961207e+00 -1.2964329739e-04 2.8157487126e-14
 4.0281687517e-08 4.0281687517e-08 6.7605004137e-01 1.6244280049e+00 -1.3081163843e-04 2.6003986531e-14
 4.0297119601e-08 4.0297119601e-08 7.1308704210e-01 1.6453598230e+00 -1.3198315937e-04 2.3976250882e-14
 4.0310548288e-08 4.0310548288e-08 7.4531589151e-01 1.6632200259e+00 -1.3303438947e-04 2.2196831992e-14
 4.0323746405e-08 4.0323746405e-08 7.7699137308e-01 1.6803297835e+00 -1.3407236590e-04 2.0434178844e-14
 4.0337050630e-08 4.0337050630e-08 8.0892151097e-01 1.6970133273e+00 -1.3511121549e-04 1.8643539496e-14
 4.0349831075e-08 4.0349831075e-08 8.3959458001e-01 1.7123999379e+00 -1.3609458158e-04 1.6910474051e-14
 4.0362036079e-08 4.0362036079e-08 8.6888658916e-01 1.7264124581e+00 -1.3701059213e-04 1.5243849208e-14
 4.0374026633e-08 4.0374026633e-08 8.9766391818e-01 1.7394399027e+00 -1.3787844539e-04 1.3595813316e-14
 4.0385948607e-08 4.0385948607e-08 9.2627665650e-01 1.7515771198e+00 -1.3870071657e-04 1.1947128486e-14
 4.0397710462e-08 4.0397710462e-08 9.5450510895e-01 1.7626648333e+00 -1.3946241291e-04 1.0311271263e-14
 4.0409237426e-08 4.0409237426e-08 9.8216982147e-01 1.7725873420e+00 -1.4014927736e-04 8.6997343815e-15
 4.0420445098e-08 4.0420445098e-08 1.0090682347e+00 1.7812499946e+00 -1.4074667711e-04 7.1256394955e-15
 4.0431121384e-08 4.0431121384e-08 1.0346913215e+00 1.7885124544e+00 -1.4123599142e-04 5.6203756652e-15
 4.0441015575e-08 4.0441015575e-08 1.0584373810e+00 1.7943017055e+00 -1.4160485300e-04 4.2211349319e-15
 4.0448552497e-08 4.0448552497e-08 1.0765259934e+00 1.7980553092e+00 -1.4181832411e-04 3.1530657640e-15
 4.0455519947e-08 4.0455519947e-08 1.0932478719e+00 1.8009811197e+00 -1.4196171939e-04 2.1644542191e-15
 4.0461738088e-08 4.0461738088e-08 1.1081714109e+00 1.8031203225e+00 -1.4203973513e-04 1.2814736433e-15
 4.0467587344e-08 4.0467587344e-08 1.1222096245e+00 1.8046993634e+00 -1.4206672236e-04 4.5056798986e-16
 4.0473096664e-08 4.0473096664e-08 1.1354319937e+00 1.8057779490e+00 -1.4204788258e-04 -3.3207121905e-16
 4.0478384603e-08 4.0478384603e-08 1.1481230462e+00 1.8064165959e+00 -1.4198724752e-04 -1.0830513783e-15
 4.0483496510e-08 4.0483496510e-08 1.1603916237e+00 1.8066411114e+00 -1.4188731336e-04 -1.8086215935e-15
 4.0491748255e-08 4.0491748255e-08 1.1801958118e+00 1.8061200614e+00 -1.4164961256e-04 -2.9784588089e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.8043995418e+00 -1.4129402888e-04 -4.1458482083e-15
 4.0500460915e-08 4.0500460915e-08 1.2000000000e+00 1.8033833902e+00 -6.8703410652e-05 -4.1942437392e-15
 4.0500936807e-08 4.0500936807e-08 1.2000000000e+00 1.8024078544e+00 -3.8039320183e-05 -4.2196427119e-15
 4.0501457458e-08 4.0501457458e-08 1.2000000000e+00 1.8014173761e+00 -1.5907421120e-05 -4.2336864250e-15
 4.0501941534e-08 4.0501941534e-08 1.2000000000e+00 1.8005492745e+00 -2.2130535821e-06 -4.2380722659e-15
 4.0502400677e-08 4.0502400677e-08 1.2000000000e+00 1.7997587238e+00 6.6464658834e-06 -4.2370544808e-15
 4.0502897641e-08 4.0502897641e-08 1.2000000000e+00 1.7989270298e+00 1.3131899942e-05 -4.2321399073e-15
 4.0503477289e-08 4.0503477289e-08 1.2000000000e+00 1.7979766260e+00 1.7987544546e-05 -4.2231207540e-15
 4.0504199295e-08 4.0504199295e-08 1.2000000000e+00 1.7968091784e+00 2.1528092792e-05 -4.2088554881e-15
 4.0505154501e-08 4.0505154501e-08 1.2000000000e+00 1.7952764631e+00 2.3879069893e-05 -4.1871688754e-15
 4.0506504574e-08 4.0506504574e-08 1.2000000000e+00 1.7931126030e+00 2.5144633909e-05 -4.1540760908e-15
 4.0508610622e-08 4.0508610622e-08 1.2000000000e+00 1.7897159405e+00 2.5535088519e-05 -4.1007091309e-15
 4.0512591014e-08 4.0512591014e-08 1.2000000000e+00 1.7831876086e+00 2.5409394396e-05 -3.9993196285e-15
 4.0520551798e-08 4.0520551798e-08 1.2000000000e+00 1.7696586474e+00 2.5214018248e-05 -3.7978186091e-15
 4.0534906644e-08 4.0534906644e-08 1.2000000000e+00 1.7435572623e+00 2.5160290114e-05 -3.4362608777e-15
 4.0547461921e-08 4.0547461921e-08 1.2000000000e+00 1.7187782386e+00 2.5151615979e-05 -3.1204209327e-15
 4.0568709118e-08 4.0568709118e-08 1.2000000000e+00 1.6723258161e+00 2.5065740274e-05 -2.5869318961e-15
 4.0597206323e-08 4.0597206323e-08 1.2000000000e+00 1.6007173553e+00 2.4818372694e-05 -1.8761529968e-15
 4.0625416075e-08 4.0625416075e-08 1.2000000000e+00 1.5201747385e+00 2.4367965437e-05 -1.1823857930e-15
 4.0652253937e-08 4.0652253937e-08 1.2000000000e+00 1.4368074070e+00 2.3839910563e-05 -5.3548763347e-16
