 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1453436966e-08 2.1453436966e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 3.6068874099e-21 -1.8979124674e-06 -1.2000000070e-12
 2.1539709015e-08 2.1539709015e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.2079727099e-19 -1.8979124674e-06 -1.1999997491e-12
 2.1636421445e-08 2.1636421445e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.2002715873e-19 -1.8979124674e-06 -1.1999999804e-12
 2.1746464627e-08 2.1746464627e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 5.6091777855e-21 -1.8979124674e-06 -1.1999998880e-12
 2.1873974937e-08 2.1873974937e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 1.0511460358e-19 -1.8979124674e-06 -1.1999999941e-12
 2.2025069758e-08 2.2025069758e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 1.1005560451e-19 -1.8979124674e-06 -1.2000000164e-12
 2.2209272215e-08 2.2209272215e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -6.1904869415e-22 -1.8979124674e-06 -1.2000000599e-12
 2.2442393681e-08 2.2442393681e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 1.6290231409e-19 -1.8979124674e-06 -1.2000000682e-12
 2.2751698098e-08 2.2751698098e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 5.4155485113e-20 -1.8979124674e-06 -1.1999999999e-12
 2.3162619883e-08 2.3162619883e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -3.1306272608e-22 -1.8979124674e-06 -1.1999999994e-12
 2.3727284356e-08 2.3727284356e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 5.4347897685e-20 -1.8979124674e-06 -1.2000000307e-12
 2.4385585040e-08 2.4385585040e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.7002715020e-20 -1.8979124674e-06 -1.2000000001e-12
 2.5111303858e-08 2.5111303858e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 2.6985890550e-20 -1.8979124674e-06 -1.2000000302e-12
 2.5912276374e-08 2.5912276374e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.6990658294e-20 -1.8979124674e-06 -1.1999999849e-12
 2.6760853755e-08 2.6760853755e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -1.0552226907e-22 -1.8979124674e-06 -1.2000000015e-12
 2.7628581405e-08 2.7628581405e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 5.6447483325e-23 -1.8979124674e-06 -1.2000000001e-12
 2.8628581405e-08 2.8628581405e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 2.7082807700e-20 -1.8979124674e-06 -1.2000000169e-12
 2.9582473227e-08 2.9582473227e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 2.8265589236e-23 -1.8979124674e-06 -1.2000000017e-12
 3.0041236613e-08 3.0041236613e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.7123814312e-20 -1.8979124674e-06 -1.1999999999e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.7103437040e-20 -1.8979124674e-06 -1.2000000033e-12
 3.0502759170e-08 3.0502759170e-08 -1.1933779923e+00 -1.2000000000e+00 5.1572952670e-05 -1.4129833242e-04 6.1187009203e-05 2.8537853402e-05
 3.0505703865e-08 3.0505703865e-08 -1.1863107239e+00 -1.2000000000e+00 4.8687036853e-05 -1.4435182926e-04 5.7658007724e-05 3.8006807885e-05
 3.0506603577e-08 3.0506603577e-08 -1.1841514150e+00 -1.2000000000e+00 4.8435622210e-05 -1.4395686574e-04 5.7447018146e-05 3.8074258390e-05
 3.0507598042e-08 3.0507598042e-08 -1.1817647002e+00 -1.2000000000e+00 4.8218336261e-05 -1.4341845685e-04 5.7284157276e-05 3.7915977422e-05
 3.0508694727e-08 3.0508694727e-08 -1.1791326546e+00 -1.2000000000e+00 4.7959545469e-05 -1.4290741839e-04 5.7071088961e-05 3.7876782515e-05
 3.0510251665e-08 3.0510251665e-08 -1.1753960042e+00 -1.2000000000e+00 4.7556099777e-05 -1.4229319397e-04 5.6704847587e-05 3.8032237633e-05
 3.0513365540e-08 3.0513365540e-08 -1.1679227035e+00 -1.2000000000e+00 4.6733243068e-05 -1.4117319450e-04 5.5901888032e-05 3.8538053193e-05
 3.0516784923e-08 3.0516784923e-08 -1.1597161845e+00 -1.2000000000e+00 4.5856871444e-05 -1.3998089313e-04 5.4992141377e-05 3.9131871336e-05
 3.0522021721e-08 3.0522021721e-08 -1.1471478687e+00 -1.2000000000e+00 4.4579872033e-05 -1.3818104943e-04 5.3577799337e-05 4.0023369648e-05
 3.0532495318e-08 3.0532495318e-08 -1.1220112371e+00 -1.2000000000e+00 4.2212446591e-05 -1.3470920605e-04 5.0709214585e-05 4.1787536507e-05
 3.0539851076e-08 3.0539851076e-08 -1.1043574187e+00 -1.2000000000e+00 4.0698135109e-05 -1.3245601323e-04 4.8743227608e-05 4.3014642202e-05
 3.0549896251e-08 3.0549896251e-08 -1.0802489965e+00 -1.2000000000e+00 3.8772006396e-05 -1.2956641573e-04 4.6127411038e-05 4.4666990136e-05
 3.0558782354e-08 3.0558782354e-08 -1.0589223492e+00 -1.2000000000e+00 3.7215149993e-05 -1.2725503525e-04 4.3946476640e-05 4.6093400688e-05
 3.0569326803e-08 3.0569326803e-08 -1.0336156740e+00 -1.2000000000e+00 3.5518432384e-05 -1.2477762638e-04 4.1521326336e-05 4.7737859982e-05
 3.0578490966e-08 3.0578490966e-08 -1.0116216809e+00 -1.2000000000e+00 3.4190994128e-05 -1.2290494836e-04 3.9600895781e-05 4.9113051082e-05
 3.0589370956e-08 3.0589370956e-08 -9.8550970593e-01 -1.2000000000e+00 3.2756533059e-05 -1.2095176095e-04 3.7509822654e-05 5.0685398165e-05
 3.0598762387e-08 3.0598762387e-08 -9.6297027188e-01 -1.2000000000e+00 3.1661133270e-05 -1.1954797671e-04 3.5906725858e-05 5.1980110846e-05
 3.0609986897e-08 3.0609986897e-08 -9.3603144696e-01 -1.2000000000e+00 3.0483925648e-05 -1.1812779599e-04 3.4180028013e-05 5.3463835874e-05
 3.0619662990e-08 3.0619662990e-08 -9.1280882403e-01 -1.2000000000e+00 2.9602413110e-05 -1.1716898562e-04 3.2886453976e-05 5.4680112401e-05
 3.0631776867e-08 3.0631776867e-08 -8.8373551948e-01 -1.2000000000e+00 2.8623191449e-05 -1.1621310351e-04 3.1449532916e-05 5.6140373259e-05
 3.0642244482e-08 3.0642244482e-08 -8.5861324299e-01 -1.2000000000e+00 2.7907223670e-05 -1.1564829172e-04 3.0400263768e-05 5.7340798686e-05
 3.0651504544e-08 3.0651504544e-08 -8.3638909560e-01 -1.2000000000e+00 2.7357364892e-05 -1.1531582642e-04 2.9595578494e-05 5.8362877621e-05
 3.0670024666e-08 3.0670024666e-08 -7.9194080081e-01 -1.2000000000e+00 2.6393695530e-05 -1.1492690436e-04 2.8187401008e-05 6.0345802580e-05
 3.0684149460e-08 3.0684149460e-08 -7.5804129520e-01 -1.2000000000e+00 2.5848550139e-05 -1.1502774907e-04 2.7394683116e-05 6.1784510834e-05
 3.0695020272e-08 3.0695020272e-08 -7.3195134799e-01 -1.2000000000e+00 2.5513019999e-05 -1.1528708901e-04 2.6908882774e-05 6.2865181320e-05
 3.0707157680e-08 3.0707157680e-08 -7.0282156905e-01 -1.2000000000e+00 2.5177534608e-05 -1.1566903362e-04 2.6424233222e-05 6.4067260846e-05
 3.0723154512e-08 3.0723154512e-08 -6.6442917185e-01 -1.2000000000e+00 2.4808687506e-05 -1.1635212925e-04 2.5893749654e-05 6.5649687142e-05
 3.0739007471e-08 3.0739007471e-08 -6.2638206961e-01 -1.2000000000e+00 2.4528512258e-05 -1.1725232177e-04 2.5493898203e-05 6.7229906309e-05
 3.0754606838e-08 3.0754606838e-08 -5.8894358991e-01 -1.2000000000e+00 2.4314483025e-05 -1.1832373283e-04 2.5191114206e-05 6.8818130454e-05
 3.0771653487e-08 3.0771653487e-08 -5.4803163209e-01 -1.2000000000e+00 2.4128664806e-05 -1.1966996556e-04 2.4930668781e-05 7.0610626630e-05
 3.0789947603e-08 3.0789947603e-08 -5.0412575172e-01 -1.2000000000e+00 2.3975299131e-05 -1.2131897547e-04 2.4718364000e-05 7.2625306700e-05
 3.0808762503e-08 3.0808762503e-08 -4.5896999318e-01 -1.2000000000e+00 2.3856392910e-05 -1.2324032520e-04 2.4556305450e-05 7.4827620809e-05
 3.0827830944e-08 3.0827830944e-08 -4.1320573555e-01 -1.2000000000e+00 2.3765145300e-05 -1.2542780799e-04 2.4434043045e-05 7.7228613124e-05
 3.0846120012e-08 3.0846120012e-08 -3.6931197228e-01 -1.2000000000e+00 2.3698468832e-05 -1.2777520043e-04 2.4346190680e-05 7.9730533813e-05
 3.0863081581e-08 3.0863081581e-08 -3.2860420680e-01 -1.2000000000e+00 2.3650138224e-05 -1.3019506720e-04 2.4283270041e-05 8.2261651178e-05
 3.0878750204e-08 3.0878750204e-08 -2.9099951089e-01 -1.2000000000e+00 2.3614123288e-05 -1.3266166308e-04 2.4236507765e-05 8.4811023566e-05
 3.0893303784e-08 3.0893303784e-08 -2.5607091731e-01 -1.2000000000e+00 2.3586554878e-05 -1.3517687118e-04 2.4200339960e-05 8.7389967133e-05
 3.0906857824e-08 3.0906857824e-08 -2.2354122193e-01 -1.2000000000e+00 2.3565105029e-05 -1.3774063647e-04 2.4171402754e-05 9.0004118671e-05
 3.0917786494e-08 3.0917786494e-08 -1.9731241473e-01 -1.2000000000e+00 2.3550669486e-05 -1.3999783011e-04 2.4150899951e-05 9.2296249812e-05
 3.0925937824e-08 3.0925937824e-08 -1.7774922349e-01 -1.2000000000e+00 2.3541223266e-05 -1.4180591569e-04 2.4136629647e-05 9.4128051217e-05
 3.0931582234e-08 3.0931582234e-08 -1.6420263741e-01 -1.2000000000e+00 2.3535210539e-05 -1.4312411768e-04 2.4127029620e-05 9.5461865468e-05
 3.0937346063e-08 3.0937346063e-08 -1.5036944936e-01 -1.2000000000e+00 2.3529130835e-05 -1.4451470860e-04 2.4117060822e-05 9.6868504542e-05
 3.0944026550e-08 3.0944026550e-08 -1.3433627917e-01 -1.2000000000e+00 2.3522689862e-05 -1.4619225504e-04 2.4105834574e-05 9.8563717655e-05
 3.0957387526e-08 3.0957387526e-08 -1.0226993880e-01 -1.2000000000e+00 2.3511034543e-05 -1.4977069907e-04 2.4083526201e-05 1.0217612426e-04
 3.0964171431e-08 3.0964171431e-08 -8.5988565263e-02 -1.2000000000e+00 2.3507297229e-05 -1.5180293067e-04 2.4073359080e-05 1.0422225875e-04
 3.0971421068e-08 3.0971421068e-08 -6.8589436124e-02 -1.2000000000e+00 2.3502481863e-05 -1.5409189250e-04 2.4060943694e-05 1.0652845061e-04
 3.0979131531e-08 3.0979131531e-08 -5.0084325226e-02 -1.2000000000e+00 2.3497910671e-05 -1.5666683216e-04 2.4047553918e-05 1.0912135029e-04
 3.0989565766e-08 3.0989565766e-08 -2.5042162613e-02 -1.2000000000e+00 2.3492608983e-05 -1.6041765872e-04 2.4029038729e-05 1.1289599218e-04
 3.0994782883e-08 3.0994782883e-08 -1.2521081307e-02 -1.2000000000e+00 2.3491557702e-05 -1.6249327481e-04 2.4020575570e-05 1.1498112092e-04
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.3489336236e-05 -1.6466014791e-04 2.4010531057e-05 1.1716025928e-04
 3.1000269022e-08 3.1000269022e-08 0.0000000000e+00 -1.2000000000e+00 -3.1115105244e-06 -9.3382219969e-05 -3.4894267763e-06 9.9986349184e-05
 3.1000506167e-08 3.1000506167e-08 0.0000000000e+00 -1.2000000000e+00 -3.8067921071e-06 -7.6719167332e-05 -4.4070251140e-06 8.4936149000e-05
 3.1000814874e-08 3.1000814874e-08 0.0000000000e+00 -1.2000000000e+00 -3.3435837125e-06 -6.0058129436e-05 -3.9955949015e-06 6.7399960008e-05
 3.1001055711e-08 3.1001055711e-08 0.0000000000e+00 -1.2000000000e+00 -2.7340341815e-06 -4.9847901908e-05 -3.3100792885e-06 5.5894206195e-05
 3.1001323636e-08 3.1001323636e-08 0.0000000000e+00 -1.2000000000e+00 -2.1628661835e-06 -4.0522717686e-05 -2.6265569328e-06 4.5313897155e-05
 3.1001688339e-08 3.1001688339e-08 0.0000000000e+00 -1.2000000000e+00 -1.5981552699e-06 -3.0465699213e-05 -1.9348438688e-06 3.4000005387e-05
 3.1002070734e-08 3.1002070734e-08 0.0000000000e+00 -1.2000000000e+00 -1.1775790106e-06 -2.2511360558e-05 -1.4208056186e-06 2.5110708507e-05
 3.1002481040e-08 3.1002481040e-08 0.0000000000e+00 -1.2000000000e+00 -8.5025963772e-07 -1.6225841858e-05 -1.0245495722e-06 1.8101345727e-05
 3.1002927229e-08 3.1002927229e-08 0.0000000000e+00 -1.2000000000e+00 -5.9459561418e-07 -1.1330744412e-05 -7.1660271411e-07 1.2642428173e-05
 3.1003414704e-08 3.1003414704e-08 0.0000000000e+00 -1.2000000000e+00 -4.0009029404e-07 -7.6218069268e-06 -4.8242272791e-07 8.5046465569e-06
 3.1003956876e-08 3.1003956876e-08 0.0000000000e+00 -1.2000000000e+00 -2.5562238556e-07 -4.8706845459e-06 -3.0830627503e-07 5.4348219051e-06
 3.1004568659e-08 3.1004568659e-08 0.0000000000e+00 -1.2000000000e+00 -1.5235433956e-07 -2.9036854358e-06 -1.8375923250e-07 3.2399234057e-06
 3.1005269020e-08 3.1005269020e-08 0.0000000000e+00 -1.2000000000e+00 -8.2349643936e-08 -1.5696744207e-06 -9.9319514499e-08 1.7514108196e-06
 3.1006084381e-08 3.1006084381e-08 0.0000000000e+00 -1.2000000000e+00 -3.8268825434e-08 -7.2948429248e-07 -4.6154846071e-08 8.1393921196e-07
 3.1007053281e-08 3.1007053281e-08 0.0000000000e+00 -1.2000000000e+00 -1.3382217935e-08 -2.5511880360e-07 -1.6142367463e-08 2.8465431723e-07
 3.1008235667e-08 3.1008235667e-08 0.0000000000e+00 -1.2000000000e+00 -1.6451805529e-09 -3.1401338144e-08 -1.9881102884e-09 3.5035974185e-08
 3.1009731089e-08 3.1009731089e-08 0.0000000000e+00 -1.2000000000e+00 2.1165677835e-09 4.0298723693e-08 2.5484367424e-09 -4.4965454386e-08
 3.1011719421e-08 3.1011719421e-08 0.0000000000e+00 -1.2000000000e+00 1.9961601681e-09 3.8002580165e-08 2.4032411874e-09 -4.2403609380e-08
 3.1014567462e-08 3.1014567462e-08 0.0000000000e+00 -1.2000000000e+00 8.1451236570e-10 1.5479303210e-08 9.7819616601e-10 -1.7272674813e-08
 3.1019185260e-08 3.1019185260e-08 0.0000000000e+00 -1.2000000000e+00 2.7450031217e-11 4.7748147107e-10 2.9010320019e-11 -5.3396227402e-10
 3.1028420857e-08 3.1028420857e-08 0.0000000000e+00 -1.2000000000e+00 -1.1265729690e-10 -2.1929816804e-09 -1.3995725742e-10 2.4456901772e-09
 3.1035077434e-08 3.1035077434e-08 0.0000000000e+00 -1.2000000000e+00 -2.9077063561e-11 -5.9994946101e-10 -3.9160858569e-11 6.6821308456e-10
 3.1048390588e-08 3.1048390588e-08 0.0000000000e+00 -1.2000000000e+00 7.3607168065e-12 9.4551459804e-11 4.7825499931e-12 -1.0669877612e-10
 3.1058112208e-08 3.1058112208e-08 0.0000000000e+00 -1.2000000000e+00 4.4574425623e-12 3.9214763152e-11 1.2812444272e-12 -4.4955130520e-11
 3.1077555449e-08 3.1077555449e-08 0.0000000000e+00 -1.2000000000e+00 2.3733687501e-12 -5.0759186320e-13 -1.2321179590e-12 -6.3363686708e-13
 3.1092067907e-08 3.1092067907e-08 0.0000000000e+00 -1.2000000000e+00 2.3440880195e-12 -1.0656862834e-12 -1.2674283146e-12 -1.0927961675e-14
 3.1104893831e-08 3.1104893831e-08 0.0000000000e+00 -1.2000000000e+00 2.3916696443e-12 -1.5878543696e-13 -1.2100473360e-12 -1.0228303197e-12
 3.1119359731e-08 3.1119359731e-08 0.0000000000e+00 -1.2000000000e+00 2.4012420583e-12 2.3687575198e-14 -1.1985020158e-12 -1.2264289619e-12
 3.1135201142e-08 3.1135201142e-08 0.0000000000e+00 -1.2000000000e+00 2.4005383966e-12 1.0281624959e-14 -1.1993507598e-12 -1.2114693314e-12
 3.1151195256e-08 3.1151195256e-08 0.0000000000e+00 -1.2000000000e+00 2.4000330970e-12 6.2056879202e-16 -1.1999603383e-12 -1.2006934681e-12
 3.1167516649e-08 3.1167516649e-08 0.0000000000e+00 -1.2000000000e+00 2.3999843722e-12 -2.8047242141e-16 -1.2000182728e-12 -1.1996862923e-12
 3.1184301724e-08 3.1184301724e-08 0.0000000000e+00 -1.2000000000e+00 2.3999965181e-12 -3.9584250378e-17 -1.2000040932e-12 -1.1999528308e-12
 3.1201155295e-08 3.1201155295e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999507e-12 1.4536651849e-17 -1.1999998515e-12 -1.2000148863e-12
 3.1217975578e-08 3.1217975578e-08 0.0000000000e+00 -1.2000000000e+00 2.4000007742e-12 1.5925532804e-17 -1.1999999148e-12 -1.2000163508e-12
 3.1235014694e-08 3.1235014694e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002573e-12 -3.9535921818e-18 -1.1999999175e-12 -1.1999962777e-12
 3.1252471240e-08 3.1252471240e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004727e-12 -4.4793019427e-18 -1.2000000785e-12 -1.1999955897e-12
 3.1270392525e-08 3.1270392525e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001152e-12 1.4835632678e-18 -1.2000000783e-12 -1.2000015203e-12
 3.1288855948e-08 3.1288855948e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001047e-12 1.3439212893e-18 -1.2000000292e-12 -1.2000013110e-12
 3.1308025433e-08 3.1308025433e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002378e-12 -5.2593725143e-19 -1.2000000330e-12 -1.1999994621e-12
 3.1328069902e-08 3.1328069902e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998036e-12 -3.4590834609e-19 -1.2000000469e-12 -1.1999997903e-12
 3.1349136458e-08 3.1349136458e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002693e-12 2.0416398056e-19 -1.2000000446e-12 -1.2000004628e-12
 3.1371397716e-08 3.1371397716e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998342e-12 9.8523076414e-20 -1.2000000390e-12 -1.1999999613e-12
 3.1395078856e-08 3.1395078856e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000309e-12 -1.1838967016e-19 -1.2000000423e-12 -1.1999999244e-12
 3.1420449265e-08 3.1420449265e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000458e-12 1.9045676426e-20 -1.2000000428e-12 -1.2000000695e-12
 3.1447827459e-08 3.1447827459e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004755e-12 2.4933891886e-20 -1.2000000430e-12 -1.2000003356e-12
 3.1477613093e-08 3.1477613093e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999371e-12 4.0078538495e-20 -1.2000000408e-12 -1.1999999905e-12
 3.1510325793e-08 3.1510325793e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001455e-12 -5.6110633911e-20 -1.2000000423e-12 -1.1999999456e-12
 3.1546649141e-08 3.1546649141e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001524e-12 7.3469739233e-21 -1.2000000422e-12 -1.2000000090e-12
 3.1587502655e-08 3.1587502655e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001508e-12 4.0086580941e-21 -1.2000000421e-12 -1.2000000111e-12
 3.1631155699e-08 3.1631155699e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000420e-12 -3.7007255314e-21 -1.2000000419e-12 -1.1999999455e-12
 3.1675479257e-08 3.1675479257e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999333e-12 -1.6142045477e-20 -1.2000000423e-12 -1.2000000171e-12
 3.1718894619e-08 3.1718894619e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001507e-12 1.4080404386e-20 -1.2000000420e-12 -1.2000000109e-12
 3.1759050723e-08 3.1759050723e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001502e-12 -1.0552395126e-21 -1.2000000423e-12 -1.2000001001e-12
 3.1795519272e-08 3.1795519272e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000431e-12 9.3381422682e-21 -1.2000000420e-12 -1.2000000106e-12
 3.1828831549e-08 3.1828831549e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000410e-12 -1.4390569300e-20 -1.2000000420e-12 -1.1999999913e-12
 3.1859357125e-08 3.1859357125e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999339e-12 4.7532875905e-22 -1.2000000422e-12 -1.2000000006e-12
 3.1887256041e-08 3.1887256041e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998258e-12 3.4561417986e-21 -1.2000000419e-12 -1.1999999498e-12
 3.1912756814e-08 3.1912756814e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002577e-12 -4.7356354054e-21 -1.2000000424e-12 -1.1999999939e-12
 3.1936158320e-08 3.1936158320e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000441e-12 1.9675716965e-20 -1.2000000415e-12 -1.1999998527e-12
 3.1957720812e-08 3.1957720812e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996075e-12 -1.2167784425e-20 -1.2000000415e-12 -1.1999996690e-12
 3.1977649499e-08 3.1977649499e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996049e-12 -3.1642605363e-20 -1.2000000430e-12 -1.1999999096e-12
 3.1988824750e-08 3.1988824750e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000478e-12 2.0188621964e-20 -1.2000000425e-12 -1.1999999169e-12
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000337e-12 -3.1442328806e-22 -1.2000000425e-12 -1.2000000992e-12
 3.2000408639e-08 3.2000408639e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000671e-12 2.9655099189e-20 -1.2000000409e-12 -1.2000000554e-12
 3.2000845873e-08 3.2000845873e-08 0.0000000000e+00 -1.2000000000e+00 2.3999861476e-12 -8.3375689752e-19 -1.2000000404e-12 -1.2000000195e-12
 3.2001409168e-08 3.2001409168e-08 0.0000000000e+00 -1.2000000000e+00 2.3999872365e-12 5.7550590318e-18 -1.1999997754e-12 -1.1999971104e-12
 3.2001819177e-08 3.2001819177e-08 0.0000000000e+00 -1.2000000000e+00 2.4000092237e-12 -9.1551997851e-19 -1.1999995929e-12 -1.1999987368e-12
 3.2002319264e-08 3.2002319264e-08 0.0000000000e+00 -1.2000000000e+00 2.4000010599e-12 -3.8653883233e-18 -1.1999995105e-12 -1.1999946426e-12
 3.2002837719e-08 3.2002837719e-08 0.0000000000e+00 -1.2000000000e+00 2.4000155303e-12 -6.5319762582e-18 -1.1999997028e-12 -1.1999923772e-12
 3.2003392712e-08 3.2003392712e-08 0.0000000000e+00 -1.2000000000e+00 2.3999955342e-12 -8.4828115881e-18 -1.2000002591e-12 -1.1999902603e-12
 3.2004018107e-08 3.2004018107e-08 0.0000000000e+00 -1.2000000000e+00 2.3999837270e-12 5.1065682014e-19 -1.2000008326e-12 -1.1999925121e-12
 3.2004732714e-08 3.2004732714e-08 0.0000000000e+00 -1.2000000000e+00 2.3999977358e-12 8.2921667417e-18 -1.2000010709e-12 -1.2000034399e-12
 3.2005569051e-08 3.2005569051e-08 0.0000000000e+00 -1.2000000000e+00 2.4000026184e-12 1.2016681360e-17 -1.2000007856e-12 -1.2000175313e-12
 3.2006570750e-08 3.2006570750e-08 0.0000000000e+00 -1.2000000000e+00 2.3999982701e-12 1.4122602696e-17 -1.1999998548e-12 -1.2000162252e-12
 3.2007803305e-08 3.2007803305e-08 0.0000000000e+00 -1.2000000000e+00 2.4000028691e-12 1.6816664601e-18 -1.1999987410e-12 -1.1999999525e-12
 3.2009377125e-08 3.2009377125e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024543e-12 -2.7371724199e-17 -1.1999987771e-12 -1.1999763053e-12
 3.2011495528e-08 3.2011495528e-08 0.0000000000e+00 -1.2000000000e+00 2.3999964303e-12 -3.0941295590e-17 -1.2000001743e-12 -1.1999661797e-12
 3.2014586147e-08 3.2014586147e-08 0.0000000000e+00 -1.2000000000e+00 2.3999987109e-12 5.1184914375e-18 -1.2000014397e-12 -1.2000028229e-12
 3.2019768577e-08 3.2019768577e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000643e-12 5.2718220150e-17 -1.2000006381e-12 -1.2000519289e-12
 3.2030133437e-08 3.2030133437e-08 0.0000000000e+00 -1.2000000000e+00 2.4000011954e-12 1.6117989025e-17 -1.1999992430e-12 -1.2000180712e-12
 3.2045212720e-08 3.2045212720e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000366e-12 -6.8023588123e-18 -1.1999999876e-12 -1.1999934353e-12
 3.2063791129e-08 3.2063791129e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998404e-12 6.4771169943e-19 -1.2000001453e-12 -1.2000002479e-12
 3.2084522320e-08 3.2084522320e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998314e-12 4.6281046116e-18 -1.2000000518e-12 -1.2000047875e-12
 3.2107197751e-08 3.2107197751e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000689e-12 4.0266051285e-19 -1.2000000151e-12 -1.2000005583e-12
 3.2132264397e-08 3.2132264397e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006350e-12 -1.0614307598e-18 -1.2000000430e-12 -1.1999993679e-12
 3.2160897027e-08 3.2160897027e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002723e-12 1.1886918623e-19 -1.2000000476e-12 -1.2000001268e-12
 3.2196227083e-08 3.2196227083e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000471e-12 2.4722135633e-19 -1.2000000413e-12 -1.2000002530e-12
