 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1564026381e-08 9.1564026381e-08 0.0000000000e+00 1.1866787203e+00 9.0828520176e-02 1.1448039655e+00
 9.1571622432e-08 9.1571622432e-08 0.0000000000e+00 1.1855159452e+00 7.8961035901e-02 1.1564536930e+00
 9.1579668743e-08 9.1579668743e-08 0.0000000000e+00 1.1848765739e+00 6.7600122724e-02 1.1656061722e+00
 9.1588894621e-08 9.1588894621e-08 0.0000000000e+00 1.1847873267e+00 5.6242789089e-02 1.1733672459e+00
 9.1599537325e-08 9.1599537325e-08 0.0000000000e+00 1.1853323001e+00 4.5274446369e-02 1.1798813002e+00
 9.1612071711e-08 9.1612071711e-08 0.0000000000e+00 1.1865476855e+00 3.4939689066e-02 1.1853396448e+00
 9.1626930676e-08 9.1626930676e-08 0.0000000000e+00 1.1883805807e+00 2.5639411136e-02 1.1897913845e+00
 9.1644760327e-08 9.1644760327e-08 0.0000000000e+00 1.1906781773e+00 1.7670475508e-02 1.1933002007e+00
 9.1666214086e-08 9.1666214086e-08 0.0000000000e+00 1.1931641633e+00 1.1298949989e-02 1.1959079995e+00
 9.1689696239e-08 9.1689696239e-08 0.0000000000e+00 1.1953193654e+00 6.9509910004e-03 1.1975765241e+00
 9.1716248725e-08 9.1716248725e-08 0.0000000000e+00 1.1970505368e+00 4.0278212937e-03 1.1986402813e+00
 9.1746854296e-08 9.1746854296e-08 0.0000000000e+00 1.1983203468e+00 2.1527027123e-03 1.1992920733e+00
 9.1783560979e-08 9.1783560979e-08 0.0000000000e+00 1.1991725068e+00 1.0125635808e-03 1.1996738035e+00
 9.1828664516e-08 9.1828664516e-08 0.0000000000e+00 1.1996675696e+00 3.9457222546e-04 1.1998746354e+00
 9.1885984640e-08 9.1885984640e-08 0.0000000000e+00 1.1999033997e+00 1.1268112879e-04 1.1999644630e+00
 9.1942992320e-08 9.1942992320e-08 0.0000000000e+00 1.1999720038e+00 3.2663157311e-05 1.1999897153e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999918844e+00 9.4754044703e-06 1.1999970062e+00
 9.2005798315e-08 9.2005798315e-08 0.0000000000e+00 1.1999927018e+00 8.5237695515e-06 1.1999973095e+00
 9.2016153407e-08 9.2016153407e-08 0.0000000000e+00 1.1999940286e+00 6.9775516948e-06 1.1999978000e+00
 9.2027644990e-08 9.2027644990e-08 0.0000000000e+00 1.1999952209e+00 5.5857671732e-06 1.1999982389e+00
 9.2050628155e-08 9.2050628155e-08 0.0000000000e+00 1.1999969559e+00 3.5592188289e-06 1.1999988776e+00
 9.2096594485e-08 9.2096594485e-08 0.0000000000e+00 1.1999988263e+00 1.3730154931e-06 1.1999995668e+00
 9.2188527146e-08 9.2188527146e-08 0.0000000000e+00 1.1999999294e+00 8.2581878963e-08 1.1999999738e+00
 9.2372392468e-08 9.2372392468e-08 0.0000000000e+00 1.2000000195e+00 -2.3039737060e-08 1.2000000072e+00
 9.2740123111e-08 9.2740123111e-08 0.0000000000e+00 1.1999999889e+00 1.2925980699e-08 1.1999999958e+00
 9.3475584398e-08 9.3475584398e-08 0.0000000000e+00 1.2000000081e+00 -9.4977401964e-09 1.2000000029e+00
 9.4946506972e-08 9.4946506972e-08 0.0000000000e+00 1.1999999927e+00 8.4969889290e-09 1.1999999972e+00
 9.6946506972e-08 9.6946506972e-08 0.0000000000e+00 1.2000000063e+00 -7.4035361754e-09 1.2000000022e+00
 9.8473253486e-08 9.8473253486e-08 0.0000000000e+00 1.1999999942e+00 6.7131148159e-09 1.1999999978e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000048e+00 -5.6071300907e-09 1.2000000017e+00
