 time time v(in_power) v(out_power) power_diss energy
 9.2024974022e-08 9.2024974022e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2979415196e-15
 9.2045681422e-08 9.2045681422e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.2979419095e-15
 9.2087096221e-08 9.2087096221e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2979422994e-15
 9.2169925820e-08 9.2169925820e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2979426893e-15
 9.2335585018e-08 9.2335585018e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2979430793e-15
 9.2666903412e-08 9.2666903412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2979434692e-15
 9.3329540202e-08 9.3329540202e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2979438591e-15
 9.4654813782e-08 9.4654813782e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2979442490e-15
 9.6654813782e-08 9.6654813782e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2979446389e-15
 9.8654813782e-08 9.8654813782e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2979450289e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2979454188e-15
