 time time v(in_power) v(out_power) power_diss energy
 9.1564027179e-08 9.1564027179e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783288e-10 2.7661717387e-15
 9.1571623240e-08 9.1571623240e-08 0.0000000000e+00 1.1999999999e+00 3.8934471289e-10 2.7661724598e-15
 9.1579669683e-08 9.1579669683e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783287e-10 2.7661717388e-15
 9.1588895695e-08 9.1588895695e-08 0.0000000000e+00 1.1999999999e+00 3.8934471292e-10 2.7661724599e-15
 9.1599538586e-08 9.1599538586e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783287e-10 2.7661717388e-15
 9.1612073196e-08 9.1612073196e-08 0.0000000000e+00 1.1999999999e+00 3.8934471289e-10 2.7661724599e-15
 9.1626932461e-08 9.1626932461e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783288e-10 2.7661717389e-15
 9.1644762478e-08 9.1644762478e-08 0.0000000000e+00 1.1999999999e+00 3.8934471290e-10 2.7661724600e-15
 9.1666216692e-08 9.1666216692e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783290e-10 2.7661717389e-15
 9.1689699118e-08 9.1689699118e-08 0.0000000000e+00 1.1999999999e+00 3.8934471291e-10 2.7661724600e-15
 9.1716252027e-08 9.1716252027e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783290e-10 2.7661717390e-15
 9.1746858156e-08 9.1746858156e-08 0.0000000000e+00 1.1999999999e+00 3.8934471291e-10 2.7661724601e-15
 9.1783565682e-08 9.1783565682e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783291e-10 2.7661717390e-15
 9.1828670389e-08 9.1828670389e-08 0.0000000000e+00 1.1999999999e+00 3.8934471291e-10 2.7661724601e-15
 9.1885992256e-08 9.1885992256e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783291e-10 2.7661717391e-15
 9.1942996128e-08 9.1942996128e-08 0.0000000000e+00 1.1999999999e+00 3.8934471291e-10 2.7661724602e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8931783291e-10 2.7661717391e-15
 9.2005675163e-08 9.2005675163e-08 0.0000000000e+00 1.1999999999e+00 1.3440003380e-14 2.7661717392e-15
 9.2015883108e-08 9.2015883108e-08 0.0000000000e+00 1.1999999999e+00 1.3440009764e-14 2.7661717392e-15
 9.2027352582e-08 9.2027352582e-08 0.0000000000e+00 1.1999999999e+00 1.3440009539e-14 2.7661717392e-15
 9.2050291531e-08 9.2050291531e-08 0.0000000000e+00 1.1999999999e+00 1.3440005990e-14 2.7661717392e-15
 9.2096169429e-08 9.2096169429e-08 0.0000000000e+00 1.1999999999e+00 1.3440004473e-14 2.7661717393e-15
 9.2187925225e-08 9.2187925225e-08 0.0000000000e+00 1.1999999999e+00 1.3440002713e-14 2.7661717393e-15
 9.2371436816e-08 9.2371436816e-08 0.0000000000e+00 1.1999999999e+00 1.3440001761e-14 2.7661717393e-15
 9.2738459999e-08 9.2738459999e-08 0.0000000000e+00 1.1999999999e+00 1.3440000049e-14 2.7661717393e-15
 9.3472506366e-08 9.3472506366e-08 0.0000000000e+00 1.1999999999e+00 1.3440001075e-14 2.7661717394e-15
 9.4940599098e-08 9.4940599098e-08 0.0000000000e+00 1.1999999999e+00 1.3439999526e-14 2.7661717394e-15
 9.6940599098e-08 9.6940599098e-08 0.0000000000e+00 1.1999999999e+00 1.3440000866e-14 2.7661717394e-15
 9.8470299549e-08 9.8470299549e-08 0.0000000000e+00 1.1999999999e+00 1.3439999433e-14 2.7661717394e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3440001103e-14 2.7661717395e-15
