 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1571623240e-08 9.1571623240e-08 0.0000000000e+00 1.1855158471e+00 7.8959768331e-02 1.1564548064e+00
 9.1579669683e-08 9.1579669683e-08 0.0000000000e+00 1.1848765308e+00 6.7598820624e-02 1.1656071325e+00
 9.1588895695e-08 9.1588895695e-08 0.0000000000e+00 1.1847873518e+00 5.6241524546e-02 1.1733680468e+00
 9.1599538586e-08 9.1599538586e-08 0.0000000000e+00 1.1853323998e+00 4.5273235700e-02 1.1798819750e+00
 9.1612073196e-08 9.1612073196e-08 0.0000000000e+00 1.1865478585e+00 3.4938582307e-02 1.1853401989e+00
 9.1626932461e-08 9.1626932461e-08 0.0000000000e+00 1.1883808171e+00 2.5638434718e-02 1.1897918312e+00
 9.1644762478e-08 9.1644762478e-08 0.0000000000e+00 1.1906784520e+00 1.7669667224e-02 1.1933005428e+00
 9.1666216692e-08 9.1666216692e-08 0.0000000000e+00 1.1931644411e+00 1.1298327879e-02 1.1959082452e+00
 9.1689699118e-08 9.1689699118e-08 0.0000000000e+00 1.1953195950e+00 6.9505720906e-03 1.1975766802e+00
 9.1716252027e-08 9.1716252027e-08 0.0000000000e+00 1.1970507136e+00 4.0275450702e-03 1.1986403793e+00
 9.1746858156e-08 9.1746858156e-08 0.0000000000e+00 1.1983204703e+00 2.1525307223e-03 1.1992921318e+00
 9.1783565682e-08 9.1783565682e-08 0.0000000000e+00 1.1991725841e+00 1.0124643500e-03 1.1996738361e+00
 9.1828670389e-08 9.1828670389e-08 0.0000000000e+00 1.1996676104e+00 3.9452272359e-04 1.1998746513e+00
 9.1885992256e-08 9.1885992256e-08 0.0000000000e+00 1.1999034164e+00 1.1266152940e-04 1.1999644692e+00
 9.1942996128e-08 9.1942996128e-08 0.0000000000e+00 1.1999719995e+00 3.2792984964e-05 1.1999896866e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999918612e+00 9.4912300913e-06 1.1999969823e+00
 9.2005675163e-08 9.2005675163e-08 0.0000000000e+00 1.1999926665e+00 8.5591725047e-06 1.1999972882e+00
 9.2015883108e-08 9.2015883108e-08 0.0000000000e+00 1.1999939836e+00 7.0295782216e-06 1.1999977823e+00
 9.2027352582e-08 9.2027352582e-08 0.0000000000e+00 1.1999951830e+00 5.6302078603e-06 1.1999982248e+00
 9.2050291531e-08 9.2050291531e-08 0.0000000000e+00 1.1999969290e+00 3.5907716094e-06 1.1999988677e+00
 9.2096169429e-08 9.2096169429e-08 0.0000000000e+00 1.1999988134e+00 1.3881155306e-06 1.1999995621e+00
 9.2187925225e-08 9.2187925225e-08 0.0000000000e+00 1.1999999275e+00 8.4823715413e-08 1.1999999731e+00
 9.2371436816e-08 9.2371436816e-08 0.0000000000e+00 1.2000000200e+00 -2.3593670301e-08 1.2000000073e+00
 9.2738459999e-08 9.2738459999e-08 0.0000000000e+00 1.1999999887e+00 1.3218314498e-08 1.1999999957e+00
 9.3472506366e-08 9.3472506366e-08 0.0000000000e+00 1.2000000083e+00 -9.7130394306e-09 1.2000000030e+00
 9.4940599098e-08 9.4940599098e-08 0.0000000000e+00 1.1999999925e+00 8.6818522319e-09 1.1999999972e+00
 9.6940599098e-08 9.6940599098e-08 0.0000000000e+00 1.2000000065e+00 -7.5703852513e-09 1.2000000023e+00
 9.8470299549e-08 9.8470299549e-08 0.0000000000e+00 1.1999999941e+00 6.8607762617e-09 1.1999999977e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000049e+00 -5.7378166896e-09 1.2000000017e+00
