 time time v(in_power) v(out_power) power_diss energy
 9.1576378614e-08 9.1576378614e-08 0.0000000000e+00 1.1999999999e+00 3.0810010641e-10 2.7721407253e-15
 9.1585198736e-08 9.1585198736e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322640e-10 2.7721401548e-15
 9.1595226634e-08 9.1595226634e-08 0.0000000000e+00 1.1999999999e+00 3.0810010642e-10 2.7721407254e-15
 9.1607078532e-08 9.1607078532e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322639e-10 2.7721401548e-15
 9.1620969201e-08 9.1620969201e-08 0.0000000000e+00 1.1999999999e+00 3.0810010641e-10 2.7721407254e-15
 9.1637618792e-08 9.1637618792e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322638e-10 2.7721401549e-15
 9.1657590396e-08 9.1657590396e-08 0.0000000000e+00 1.1999999999e+00 3.0810010639e-10 2.7721407255e-15
 9.1680234702e-08 9.1680234702e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322637e-10 2.7721401549e-15
 9.1705464963e-08 9.1705464963e-08 0.0000000000e+00 1.1999999999e+00 3.0810010638e-10 2.7721407255e-15
 9.1734337340e-08 9.1734337340e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322636e-10 2.7721401550e-15
 9.1768422343e-08 9.1768422343e-08 0.0000000000e+00 1.1999999999e+00 3.0810010638e-10 2.7721407256e-15
 9.1809906971e-08 9.1809906971e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322638e-10 2.7721401550e-15
 9.1861889208e-08 9.1861889208e-08 0.0000000000e+00 1.1999999999e+00 3.0810010638e-10 2.7721407256e-15
 9.1929493963e-08 9.1929493963e-08 0.0000000000e+00 1.1999999999e+00 -3.0807322638e-10 2.7721401551e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 3.0810010639e-10 2.7721407257e-15
 9.2006416265e-08 9.2006416265e-08 0.0000000000e+00 1.1999999999e+00 1.3440003247e-14 2.7721407257e-15
 9.2017494573e-08 9.2017494573e-08 0.0000000000e+00 1.1999999999e+00 1.3440007454e-14 2.7721407257e-15
 9.2030570262e-08 9.2030570262e-08 0.0000000000e+00 1.1999999999e+00 1.3440011096e-14 2.7721407258e-15
 9.2056721641e-08 9.2056721641e-08 0.0000000000e+00 1.1999999999e+00 1.3440009854e-14 2.7721407258e-15
 9.2109024397e-08 9.2109024397e-08 0.0000000000e+00 1.1999999999e+00 1.3439991812e-14 2.7721407258e-15
 9.2213629911e-08 9.2213629911e-08 0.0000000000e+00 1.1999999999e+00 1.3440012163e-14 2.7721407258e-15
 9.2422840938e-08 9.2422840938e-08 0.0000000000e+00 1.1999999999e+00 1.3439990033e-14 2.7721407259e-15
 9.2841262993e-08 9.2841262993e-08 0.0000000000e+00 1.1999999999e+00 1.3440011399e-14 2.7721407259e-15
 9.3678107101e-08 9.3678107101e-08 0.0000000000e+00 1.1999999999e+00 1.3439988946e-14 2.7721407259e-15
 9.5351795319e-08 9.5351795319e-08 0.0000000000e+00 1.1999999999e+00 1.3440011499e-14 2.7721407259e-15
 9.7351795319e-08 9.7351795319e-08 0.0000000000e+00 1.1999999999e+00 1.3439988836e-14 2.7721407260e-15
 9.8675897659e-08 9.8675897659e-08 0.0000000000e+00 1.1999999999e+00 1.3440011360e-14 2.7721407260e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439989338e-14 2.7721407260e-15
