 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.65150000e-08  2.65150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02253006e-15 
 2.65250000e-08  2.65250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02253112e-15 
 2.65350000e-08  2.65350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02253219e-15 
 2.65450000e-08  2.65450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02253325e-15 
 2.65550000e-08  2.65550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02253431e-15 
 2.65650000e-08  2.65650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02253538e-15 
 2.65750000e-08  2.65750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02253644e-15 
 2.65850000e-08  2.65850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02253750e-15 
 2.65950000e-08  2.65950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02253857e-15 
 2.66050000e-08  2.66050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02253963e-15 
 2.66150000e-08  2.66150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02254070e-15 
 2.66250000e-08  2.66250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02254176e-15 
 2.66350000e-08  2.66350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02254282e-15 
 2.66450000e-08  2.66450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02254389e-15 
 2.66550000e-08  2.66550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02254495e-15 
 2.66650000e-08  2.66650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02254601e-15 
 2.66750000e-08  2.66750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02254708e-15 
 2.66850000e-08  2.66850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02254814e-15 
 2.66950000e-08  2.66950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02254920e-15 
 2.67050000e-08  2.67050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02255027e-15 
 2.67150000e-08  2.67150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02255133e-15 
 2.67250000e-08  2.67250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02255240e-15 
 2.67350000e-08  2.67350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02255346e-15 
 2.67450000e-08  2.67450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02255452e-15 
 2.67550000e-08  2.67550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02255559e-15 
 2.67650000e-08  2.67650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02255665e-15 
 2.67750000e-08  2.67750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02255771e-15 
 2.67850000e-08  2.67850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02255878e-15 
 2.67950000e-08  2.67950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02255984e-15 
 2.68050000e-08  2.68050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02256090e-15 
 2.68150000e-08  2.68150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02256197e-15 
 2.68250000e-08  2.68250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02256303e-15 
 2.68350000e-08  2.68350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02256410e-15 
 2.68450000e-08  2.68450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02256516e-15 
 2.68550000e-08  2.68550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02256622e-15 
 2.68650000e-08  2.68650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02256729e-15 
 2.68750000e-08  2.68750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02256835e-15 
 2.68850000e-08  2.68850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02256941e-15 
 2.68950000e-08  2.68950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02257048e-15 
 2.69050000e-08  2.69050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02257154e-15 
 2.69150000e-08  2.69150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02257260e-15 
 2.69250000e-08  2.69250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02257367e-15 
 2.69350000e-08  2.69350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02257473e-15 
 2.69450000e-08  2.69450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02257580e-15 
 2.69550000e-08  2.69550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02257686e-15 
 2.69650000e-08  2.69650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02257792e-15 
 2.69750000e-08  2.69750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02257899e-15 
 2.69850000e-08  2.69850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02258005e-15 
 2.69950000e-08  2.69950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02258111e-15 
 2.70050000e-08  2.70050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02258218e-15 
 2.70150000e-08  2.70150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02258324e-15 
 2.70250000e-08  2.70250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02258430e-15 
 2.70350000e-08  2.70350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02258537e-15 
 2.70450000e-08  2.70450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02258643e-15 
 2.70550000e-08  2.70550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02258750e-15 
 2.70650000e-08  2.70650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02258856e-15 
 2.70750000e-08  2.70750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02258962e-15 
 2.70850000e-08  2.70850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02259069e-15 
 2.70950000e-08  2.70950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02259175e-15 
 2.71050000e-08  2.71050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02259281e-15 
 2.71150000e-08  2.71150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02259388e-15 
 2.71250000e-08  2.71250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02259494e-15 
 2.71350000e-08  2.71350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02259600e-15 
 2.71450000e-08  2.71450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02259707e-15 
 2.71550000e-08  2.71550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02259813e-15 
 2.71650000e-08  2.71650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02259920e-15 
 2.71750000e-08  2.71750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02260026e-15 
 2.71850000e-08  2.71850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02260132e-15 
 2.71950000e-08  2.71950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02260239e-15 
 2.72050000e-08  2.72050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02260345e-15 
 2.72150000e-08  2.72150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02260451e-15 
 2.72250000e-08  2.72250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02260558e-15 
 2.72350000e-08  2.72350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02260664e-15 
 2.72450000e-08  2.72450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02260770e-15 
 2.72550000e-08  2.72550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02260877e-15 
 2.72650000e-08  2.72650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02260983e-15 
 2.72750000e-08  2.72750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02261090e-15 
 2.72850000e-08  2.72850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02261196e-15 
 2.72950000e-08  2.72950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02261302e-15 
 2.73050000e-08  2.73050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02261409e-15 
 2.73150000e-08  2.73150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02261515e-15 
 2.73250000e-08  2.73250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02261621e-15 
 2.73350000e-08  2.73350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02261728e-15 
 2.73450000e-08  2.73450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02261834e-15 
 2.73550000e-08  2.73550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02261940e-15 
 2.73650000e-08  2.73650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02262047e-15 
 2.73750000e-08  2.73750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02262153e-15 
 2.73850000e-08  2.73850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02262260e-15 
 2.73950000e-08  2.73950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02262366e-15 
 2.74050000e-08  2.74050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02262472e-15 
 2.74150000e-08  2.74150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02262579e-15 
 2.74250000e-08  2.74250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02262685e-15 
 2.74350000e-08  2.74350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02262791e-15 
 2.74450000e-08  2.74450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02262898e-15 
 2.74550000e-08  2.74550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02263004e-15 
 2.74650000e-08  2.74650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02263110e-15 
 2.74750000e-08  2.74750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02263217e-15 
 2.74850000e-08  2.74850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02263323e-15 
 2.74950000e-08  2.74950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02263430e-15 
 2.75050000e-08  2.75050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02263536e-15 
 2.75150000e-08  2.75150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02263642e-15 
 2.75250000e-08  2.75250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02263749e-15 
 2.75350000e-08  2.75350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02263855e-15 
 2.75450000e-08  2.75450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02263961e-15 
 2.75550000e-08  2.75550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02264068e-15 
 2.75650000e-08  2.75650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02264174e-15 
 2.75750000e-08  2.75750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02264280e-15 
 2.75850000e-08  2.75850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02264387e-15 
 2.75950000e-08  2.75950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02264493e-15 
 2.76050000e-08  2.76050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02264600e-15 
 2.76150000e-08  2.76150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02264706e-15 
 2.76250000e-08  2.76250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02264812e-15 
 2.76350000e-08  2.76350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02264919e-15 
 2.76450000e-08  2.76450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02265025e-15 
 2.76550000e-08  2.76550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02265131e-15 
 2.76650000e-08  2.76650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02265238e-15 
 2.76750000e-08  2.76750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02265344e-15 
 2.76850000e-08  2.76850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02265450e-15 
 2.76950000e-08  2.76950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02265557e-15 
 2.77050000e-08  2.77050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02265663e-15 
 2.77150000e-08  2.77150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02265769e-15 
 2.77250000e-08  2.77250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02265876e-15 
 2.77350000e-08  2.77350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02265982e-15 
 2.77450000e-08  2.77450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02266089e-15 
 2.77550000e-08  2.77550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02266195e-15 
 2.77650000e-08  2.77650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02266301e-15 
 2.77750000e-08  2.77750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02266408e-15 
 2.77850000e-08  2.77850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02266514e-15 
 2.77950000e-08  2.77950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02266620e-15 
 2.78050000e-08  2.78050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02266727e-15 
 2.78150000e-08  2.78150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02266833e-15 
 2.78250000e-08  2.78250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02266939e-15 
 2.78350000e-08  2.78350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02267046e-15 
 2.78450000e-08  2.78450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02267152e-15 
 2.78550000e-08  2.78550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02267259e-15 
 2.78650000e-08  2.78650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02267365e-15 
 2.78750000e-08  2.78750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02267471e-15 
 2.78850000e-08  2.78850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02267578e-15 
 2.78950000e-08  2.78950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02267684e-15 
 2.79050000e-08  2.79050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02267790e-15 
 2.79150000e-08  2.79150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02267897e-15 
 2.79250000e-08  2.79250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02268003e-15 
 2.79350000e-08  2.79350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02268109e-15 
 2.79450000e-08  2.79450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02268216e-15 
 2.79550000e-08  2.79550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02268322e-15 
 2.79650000e-08  2.79650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02268429e-15 
 2.79750000e-08  2.79750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02268535e-15 
 2.79850000e-08  2.79850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02268641e-15 
 2.79950000e-08  2.79950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02268748e-15 
 2.80050000e-08  2.80050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02268854e-15 
 2.80150000e-08  2.80150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02268960e-15 
 2.80250000e-08  2.80250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02269067e-15 
 2.80350000e-08  2.80350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02269173e-15 
 2.80450000e-08  2.80450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02269279e-15 
 2.80550000e-08  2.80550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02269386e-15 
 2.80650000e-08  2.80650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02269492e-15 
 2.80750000e-08  2.80750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02269599e-15 
 2.80850000e-08  2.80850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02269705e-15 
 2.80950000e-08  2.80950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02269811e-15 
 2.81050000e-08  2.81050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02269918e-15 
 2.81150000e-08  2.81150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02270024e-15 
 2.81250000e-08  2.81250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02270130e-15 
 2.81350000e-08  2.81350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02270237e-15 
 2.81450000e-08  2.81450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02270343e-15 
 2.81550000e-08  2.81550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02270449e-15 
 2.81650000e-08  2.81650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02270556e-15 
 2.81750000e-08  2.81750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02270662e-15 
 2.81850000e-08  2.81850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02270769e-15 
 2.81950000e-08  2.81950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02270875e-15 
 2.82050000e-08  2.82050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02270981e-15 
 2.82150000e-08  2.82150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02271088e-15 
 2.82250000e-08  2.82250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02271194e-15 
 2.82350000e-08  2.82350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02271300e-15 
 2.82450000e-08  2.82450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02271407e-15 
 2.82550000e-08  2.82550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02271513e-15 
 2.82650000e-08  2.82650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02271619e-15 
 2.82750000e-08  2.82750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02271726e-15 
 2.82850000e-08  2.82850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02271832e-15 
 2.82950000e-08  2.82950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02271939e-15 
 2.83050000e-08  2.83050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02272045e-15 
 2.83150000e-08  2.83150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02272151e-15 
 2.83250000e-08  2.83250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02272258e-15 
 2.83350000e-08  2.83350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02272364e-15 
 2.83450000e-08  2.83450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02272470e-15 
 2.83550000e-08  2.83550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02272577e-15 
 2.83650000e-08  2.83650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02272683e-15 
 2.83750000e-08  2.83750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02272789e-15 
 2.83850000e-08  2.83850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02272896e-15 
 2.83950000e-08  2.83950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02273002e-15 
 2.84050000e-08  2.84050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02273109e-15 
 2.84150000e-08  2.84150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02273215e-15 
 2.84250000e-08  2.84250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02273321e-15 
 2.84350000e-08  2.84350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02273428e-15 
 2.84450000e-08  2.84450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02273534e-15 
 2.84550000e-08  2.84550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02273640e-15 
 2.84650000e-08  2.84650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02273747e-15 
 2.84750000e-08  2.84750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02273853e-15 
 2.84850000e-08  2.84850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02273959e-15 
 2.84950000e-08  2.84950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02274066e-15 
 2.85050000e-08  2.85050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02274172e-15 
 2.85150000e-08  2.85150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02274279e-15 
 2.85250000e-08  2.85250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02274385e-15 
 2.85350000e-08  2.85350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02274491e-15 
 2.85450000e-08  2.85450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02274598e-15 
 2.85550000e-08  2.85550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02274704e-15 
 2.85650000e-08  2.85650000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02274810e-15 
 2.85750000e-08  2.85750000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02274917e-15 
 2.85850000e-08  2.85850000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02275023e-15 
 2.85950000e-08  2.85950000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02275129e-15 
 2.86050000e-08  2.86050000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02275236e-15 
 2.86150000e-08  2.86150000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02275342e-15 
 2.86250000e-08  2.86250000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02275449e-15 
 2.86350000e-08  2.86350000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02275555e-15 
 2.86450000e-08  2.86450000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02275661e-15 
 2.86550000e-08  2.86550000e-08  1.20000000e+00  3.27422905e-08  1.06362991e-10  6.02275768e-15 
