time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.410000e-08 3.410000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.533000e-20 0.000000e+00 0.000000e+00
3.411000e-08 3.411000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.747900e-20 0.000000e+00 0.000000e+00
3.412000e-08 3.412000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.962800e-20 0.000000e+00 0.000000e+00
3.413000e-08 3.413000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.177700e-20 0.000000e+00 0.000000e+00
3.414000e-08 3.414000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.392600e-20 0.000000e+00 0.000000e+00
3.415000e-08 3.415000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.607400e-20 0.000000e+00 0.000000e+00
3.416000e-08 3.416000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.822300e-20 0.000000e+00 0.000000e+00
3.417000e-08 3.417000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 5.037200e-20 0.000000e+00 0.000000e+00
3.418000e-08 3.418000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 5.252100e-20 0.000000e+00 0.000000e+00
3.419000e-08 3.419000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 5.466900e-20 0.000000e+00 0.000000e+00
3.420000e-08 3.420000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 5.681800e-20 0.000000e+00 0.000000e+00
3.421000e-08 3.421000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 5.896700e-20 0.000000e+00 0.000000e+00
3.422000e-08 3.422000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 6.111600e-20 0.000000e+00 0.000000e+00
3.423000e-08 3.423000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 6.326400e-20 0.000000e+00 0.000000e+00
3.424000e-08 3.424000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 6.541300e-20 0.000000e+00 0.000000e+00
3.425000e-08 3.425000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 6.756200e-20 0.000000e+00 0.000000e+00
3.426000e-08 3.426000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 6.971100e-20 0.000000e+00 0.000000e+00
3.427000e-08 3.427000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 7.186000e-20 0.000000e+00 0.000000e+00
3.428000e-08 3.428000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 7.400800e-20 0.000000e+00 0.000000e+00
3.429000e-08 3.429000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 7.615700e-20 0.000000e+00 0.000000e+00
3.430000e-08 3.430000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 7.830600e-20 0.000000e+00 0.000000e+00
3.431000e-08 3.431000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 8.045500e-20 0.000000e+00 0.000000e+00
3.432000e-08 3.432000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 8.260300e-20 0.000000e+00 0.000000e+00
3.433000e-08 3.433000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 8.475200e-20 0.000000e+00 0.000000e+00
3.434000e-08 3.434000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 8.690100e-20 0.000000e+00 0.000000e+00
3.435000e-08 3.435000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 8.905000e-20 0.000000e+00 0.000000e+00
3.436000e-08 3.436000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 9.119800e-20 0.000000e+00 0.000000e+00
3.437000e-08 3.437000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 9.334700e-20 0.000000e+00 0.000000e+00
3.438000e-08 3.438000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 9.549600e-20 0.000000e+00 0.000000e+00
3.439000e-08 3.439000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 9.764500e-20 0.000000e+00 0.000000e+00
3.440000e-08 3.440000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 9.979400e-20 0.000000e+00 0.000000e+00
3.441000e-08 3.441000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.019400e-19 0.000000e+00 0.000000e+00
3.442000e-08 3.442000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.040900e-19 0.000000e+00 0.000000e+00
3.443000e-08 3.443000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.062400e-19 0.000000e+00 0.000000e+00
3.444000e-08 3.444000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.083900e-19 0.000000e+00 0.000000e+00
3.445000e-08 3.445000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.105400e-19 0.000000e+00 0.000000e+00
3.446000e-08 3.446000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.126900e-19 0.000000e+00 0.000000e+00
3.447000e-08 3.447000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.148300e-19 0.000000e+00 0.000000e+00
3.448000e-08 3.448000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.169800e-19 0.000000e+00 0.000000e+00
3.449000e-08 3.449000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.191300e-19 0.000000e+00 0.000000e+00
3.450000e-08 3.450000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.212800e-19 0.000000e+00 0.000000e+00
3.451000e-08 3.451000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.234300e-19 0.000000e+00 0.000000e+00
3.452000e-08 3.452000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.255800e-19 0.000000e+00 0.000000e+00
3.453000e-08 3.453000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.277300e-19 0.000000e+00 0.000000e+00
3.454000e-08 3.454000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.298800e-19 0.000000e+00 0.000000e+00
3.455000e-08 3.455000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.320300e-19 0.000000e+00 0.000000e+00
3.456000e-08 3.456000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.341700e-19 0.000000e+00 0.000000e+00
3.457000e-08 3.457000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.363200e-19 0.000000e+00 0.000000e+00
3.458000e-08 3.458000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.384700e-19 0.000000e+00 0.000000e+00
3.459000e-08 3.459000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.406200e-19 0.000000e+00 0.000000e+00
3.460000e-08 3.460000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.427700e-19 0.000000e+00 0.000000e+00
3.461000e-08 3.461000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.449200e-19 0.000000e+00 0.000000e+00
3.462000e-08 3.462000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.470700e-19 0.000000e+00 0.000000e+00
3.463000e-08 3.463000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.492200e-19 0.000000e+00 0.000000e+00
3.464000e-08 3.464000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.513600e-19 0.000000e+00 0.000000e+00
3.465000e-08 3.465000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.535100e-19 0.000000e+00 0.000000e+00
3.466000e-08 3.466000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.556600e-19 0.000000e+00 0.000000e+00
3.467000e-08 3.467000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.578100e-19 0.000000e+00 0.000000e+00
3.468000e-08 3.468000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.599600e-19 0.000000e+00 0.000000e+00
3.469000e-08 3.469000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.621100e-19 0.000000e+00 0.000000e+00
3.470000e-08 3.470000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.642600e-19 0.000000e+00 0.000000e+00
3.471000e-08 3.471000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.664100e-19 0.000000e+00 0.000000e+00
3.472000e-08 3.472000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.685500e-19 0.000000e+00 0.000000e+00
3.473000e-08 3.473000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.707000e-19 0.000000e+00 0.000000e+00
3.474000e-08 3.474000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.728500e-19 0.000000e+00 0.000000e+00
3.475000e-08 3.475000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.750000e-19 0.000000e+00 0.000000e+00
3.476000e-08 3.476000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.771500e-19 0.000000e+00 0.000000e+00
3.477000e-08 3.477000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.793000e-19 0.000000e+00 0.000000e+00
3.478000e-08 3.478000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.814500e-19 0.000000e+00 0.000000e+00
3.479000e-08 3.479000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.836000e-19 0.000000e+00 0.000000e+00
3.480000e-08 3.480000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.857400e-19 0.000000e+00 0.000000e+00
3.481000e-08 3.481000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.878900e-19 0.000000e+00 0.000000e+00
3.482000e-08 3.482000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.900400e-19 0.000000e+00 0.000000e+00
3.483000e-08 3.483000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.921900e-19 0.000000e+00 0.000000e+00
3.484000e-08 3.484000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.943400e-19 0.000000e+00 0.000000e+00
3.485000e-08 3.485000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.964900e-19 0.000000e+00 0.000000e+00
3.486000e-08 3.486000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 1.986400e-19 0.000000e+00 0.000000e+00
3.487000e-08 3.487000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.007900e-19 0.000000e+00 0.000000e+00
3.488000e-08 3.488000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.029300e-19 0.000000e+00 0.000000e+00
3.489000e-08 3.489000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.050800e-19 0.000000e+00 0.000000e+00
3.490000e-08 3.490000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.072300e-19 0.000000e+00 0.000000e+00
3.491000e-08 3.491000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.093800e-19 0.000000e+00 0.000000e+00
3.492000e-08 3.492000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.115300e-19 0.000000e+00 0.000000e+00
3.493000e-08 3.493000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.136800e-19 0.000000e+00 0.000000e+00
3.494000e-08 3.494000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.158300e-19 0.000000e+00 0.000000e+00
3.495000e-08 3.495000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.179800e-19 0.000000e+00 0.000000e+00
3.496000e-08 3.496000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.201200e-19 0.000000e+00 0.000000e+00
3.497000e-08 3.497000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.222700e-19 0.000000e+00 0.000000e+00
3.498000e-08 3.498000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.244200e-19 0.000000e+00 0.000000e+00
3.499000e-08 3.499000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.265700e-19 0.000000e+00 0.000000e+00
3.500000e-08 3.500000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.287200e-19 0.000000e+00 0.000000e+00
3.501000e-08 3.501000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.308700e-19 0.000000e+00 0.000000e+00
3.502000e-08 3.502000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.330200e-19 0.000000e+00 0.000000e+00
3.503000e-08 3.503000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.351700e-19 0.000000e+00 0.000000e+00
3.504000e-08 3.504000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.373100e-19 0.000000e+00 0.000000e+00
3.505000e-08 3.505000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.394600e-19 0.000000e+00 0.000000e+00
3.506000e-08 3.506000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.416100e-19 0.000000e+00 0.000000e+00
3.507000e-08 3.507000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.437600e-19 0.000000e+00 0.000000e+00
3.508000e-08 3.508000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.459100e-19 0.000000e+00 0.000000e+00
3.509000e-08 3.509000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.480600e-19 0.000000e+00 0.000000e+00
3.510000e-08 3.510000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.502100e-19 0.000000e+00 0.000000e+00
3.511000e-08 3.511000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.523600e-19 0.000000e+00 0.000000e+00
3.512000e-08 3.512000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.545100e-19 0.000000e+00 0.000000e+00
3.513000e-08 3.513000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.566500e-19 0.000000e+00 0.000000e+00
3.514000e-08 3.514000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.588000e-19 0.000000e+00 0.000000e+00
3.515000e-08 3.515000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.609500e-19 0.000000e+00 0.000000e+00
3.516000e-08 3.516000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.631000e-19 0.000000e+00 0.000000e+00
3.517000e-08 3.517000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.652500e-19 0.000000e+00 0.000000e+00
3.518000e-08 3.518000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.674000e-19 0.000000e+00 0.000000e+00
3.519000e-08 3.519000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.695500e-19 0.000000e+00 0.000000e+00
3.520000e-08 3.520000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.717000e-19 0.000000e+00 0.000000e+00
3.521000e-08 3.521000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.738400e-19 0.000000e+00 0.000000e+00
3.522000e-08 3.522000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.759900e-19 0.000000e+00 0.000000e+00
3.523000e-08 3.523000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.781400e-19 0.000000e+00 0.000000e+00
3.524000e-08 3.524000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.802900e-19 0.000000e+00 0.000000e+00
3.525000e-08 3.525000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.824400e-19 0.000000e+00 0.000000e+00
3.526000e-08 3.526000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.845900e-19 0.000000e+00 0.000000e+00
3.527000e-08 3.527000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.867400e-19 0.000000e+00 0.000000e+00
3.528000e-08 3.528000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.888900e-19 0.000000e+00 0.000000e+00
3.529000e-08 3.529000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.910300e-19 0.000000e+00 0.000000e+00
3.530000e-08 3.530000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.931800e-19 0.000000e+00 0.000000e+00
3.531000e-08 3.531000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.953300e-19 0.000000e+00 0.000000e+00
3.532000e-08 3.532000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.974800e-19 0.000000e+00 0.000000e+00
3.533000e-08 3.533000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 2.996300e-19 0.000000e+00 0.000000e+00
3.534000e-08 3.534000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.017800e-19 0.000000e+00 0.000000e+00
3.535000e-08 3.535000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.039300e-19 0.000000e+00 0.000000e+00
3.536000e-08 3.536000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.060800e-19 0.000000e+00 0.000000e+00
3.537000e-08 3.537000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.082200e-19 0.000000e+00 0.000000e+00
3.538000e-08 3.538000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.103700e-19 0.000000e+00 0.000000e+00
3.539000e-08 3.539000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.125200e-19 0.000000e+00 0.000000e+00
3.540000e-08 3.540000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.146700e-19 0.000000e+00 0.000000e+00
3.541000e-08 3.541000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.168200e-19 0.000000e+00 0.000000e+00
3.542000e-08 3.542000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.189700e-19 0.000000e+00 0.000000e+00
3.543000e-08 3.543000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.211200e-19 0.000000e+00 0.000000e+00
3.544000e-08 3.544000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.232700e-19 0.000000e+00 0.000000e+00
3.545000e-08 3.545000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.254100e-19 0.000000e+00 0.000000e+00
3.546000e-08 3.546000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.275600e-19 0.000000e+00 0.000000e+00
3.547000e-08 3.547000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.297100e-19 0.000000e+00 0.000000e+00
3.548000e-08 3.548000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.318600e-19 0.000000e+00 0.000000e+00
3.549000e-08 3.549000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.340100e-19 0.000000e+00 0.000000e+00
3.550000e-08 3.550000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.361600e-19 0.000000e+00 0.000000e+00
3.551000e-08 3.551000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.383100e-19 0.000000e+00 0.000000e+00
3.552000e-08 3.552000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.404600e-19 0.000000e+00 0.000000e+00
3.553000e-08 3.553000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.426000e-19 0.000000e+00 0.000000e+00
3.554000e-08 3.554000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.447500e-19 0.000000e+00 0.000000e+00
3.555000e-08 3.555000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.469000e-19 0.000000e+00 0.000000e+00
3.556000e-08 3.556000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.490500e-19 0.000000e+00 0.000000e+00
3.557000e-08 3.557000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.512000e-19 0.000000e+00 0.000000e+00
3.558000e-08 3.558000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.533500e-19 0.000000e+00 0.000000e+00
3.559000e-08 3.559000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.555000e-19 0.000000e+00 0.000000e+00
3.560000e-08 3.560000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.576500e-19 0.000000e+00 0.000000e+00
3.561000e-08 3.561000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.597900e-19 0.000000e+00 0.000000e+00
3.562000e-08 3.562000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.619400e-19 0.000000e+00 0.000000e+00
3.563000e-08 3.563000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.640900e-19 0.000000e+00 0.000000e+00
3.564000e-08 3.564000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.662400e-19 0.000000e+00 0.000000e+00
3.565000e-08 3.565000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.683900e-19 0.000000e+00 0.000000e+00
3.566000e-08 3.566000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.705400e-19 0.000000e+00 0.000000e+00
3.567000e-08 3.567000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.726900e-19 0.000000e+00 0.000000e+00
3.568000e-08 3.568000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.748400e-19 0.000000e+00 0.000000e+00
3.569000e-08 3.569000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.769900e-19 0.000000e+00 0.000000e+00
3.570000e-08 3.570000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.791300e-19 0.000000e+00 0.000000e+00
3.571000e-08 3.571000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.812800e-19 0.000000e+00 0.000000e+00
3.572000e-08 3.572000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.834300e-19 0.000000e+00 0.000000e+00
3.573000e-08 3.573000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.855800e-19 0.000000e+00 0.000000e+00
3.574000e-08 3.574000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.877300e-19 0.000000e+00 0.000000e+00
3.575000e-08 3.575000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.898800e-19 0.000000e+00 0.000000e+00
3.576000e-08 3.576000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.920300e-19 0.000000e+00 0.000000e+00
3.577000e-08 3.577000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.941800e-19 0.000000e+00 0.000000e+00
3.578000e-08 3.578000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.963200e-19 0.000000e+00 0.000000e+00
3.579000e-08 3.579000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.984700e-19 0.000000e+00 0.000000e+00
3.580000e-08 3.580000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.006200e-19 0.000000e+00 0.000000e+00
3.581000e-08 3.581000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.027700e-19 0.000000e+00 0.000000e+00
3.582000e-08 3.582000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.049200e-19 0.000000e+00 0.000000e+00
3.583000e-08 3.583000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.070700e-19 0.000000e+00 0.000000e+00
3.584000e-08 3.584000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.092200e-19 0.000000e+00 0.000000e+00
3.585000e-08 3.585000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.113700e-19 0.000000e+00 0.000000e+00
3.586000e-08 3.586000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.135100e-19 0.000000e+00 0.000000e+00
3.587000e-08 3.587000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.156600e-19 0.000000e+00 0.000000e+00
3.588000e-08 3.588000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.178100e-19 0.000000e+00 0.000000e+00
3.589000e-08 3.589000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.199600e-19 0.000000e+00 0.000000e+00
3.590000e-08 3.590000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.182400e-19 0.000000e+00 0.000000e+00
3.591000e-08 3.591000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.162000e-19 0.000000e+00 0.000000e+00
3.592000e-08 3.592000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.141500e-19 0.000000e+00 0.000000e+00
3.593000e-08 3.593000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.121100e-19 0.000000e+00 0.000000e+00
3.594000e-08 3.594000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.100600e-19 0.000000e+00 0.000000e+00
3.595000e-08 3.595000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.080200e-19 0.000000e+00 0.000000e+00
3.596000e-08 3.596000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.059700e-19 0.000000e+00 0.000000e+00
3.597000e-08 3.597000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.039300e-19 0.000000e+00 0.000000e+00
3.598000e-08 3.598000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 4.018800e-19 0.000000e+00 0.000000e+00
3.599000e-08 3.599000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.998400e-19 0.000000e+00 0.000000e+00
3.600000e-08 3.600000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.978000e-19 0.000000e+00 0.000000e+00
3.601000e-08 3.601000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.957500e-19 0.000000e+00 0.000000e+00
3.602000e-08 3.602000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.937100e-19 0.000000e+00 0.000000e+00
3.603000e-08 3.603000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.916600e-19 0.000000e+00 0.000000e+00
3.604000e-08 3.604000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.896200e-19 0.000000e+00 0.000000e+00
3.605000e-08 3.605000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.875700e-19 0.000000e+00 0.000000e+00
3.606000e-08 3.606000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.855300e-19 0.000000e+00 0.000000e+00
3.607000e-08 3.607000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.834800e-19 0.000000e+00 0.000000e+00
3.608000e-08 3.608000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.814400e-19 0.000000e+00 0.000000e+00
3.609000e-08 3.609000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.793900e-19 0.000000e+00 0.000000e+00
3.610000e-08 3.610000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.773500e-19 0.000000e+00 0.000000e+00
3.611000e-08 3.611000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.753000e-19 0.000000e+00 0.000000e+00
3.612000e-08 3.612000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.732600e-19 0.000000e+00 0.000000e+00
3.613000e-08 3.613000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.712100e-19 0.000000e+00 0.000000e+00
3.614000e-08 3.614000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.691700e-19 0.000000e+00 0.000000e+00
3.615000e-08 3.615000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.671200e-19 0.000000e+00 0.000000e+00
3.616000e-08 3.616000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.650800e-19 0.000000e+00 0.000000e+00
3.617000e-08 3.617000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.630300e-19 0.000000e+00 0.000000e+00
3.618000e-08 3.618000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.609900e-19 0.000000e+00 0.000000e+00
3.619000e-08 3.619000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.589400e-19 0.000000e+00 0.000000e+00
3.620000e-08 3.620000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.569000e-19 0.000000e+00 0.000000e+00
3.621000e-08 3.621000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.548500e-19 0.000000e+00 0.000000e+00
3.622000e-08 3.622000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.528100e-19 0.000000e+00 0.000000e+00
3.623000e-08 3.623000e-08 0.000000e+00 1.200000e+00 -1.200600e-12 3.507600e-19 0.000000e+00 0.000000e+00
