 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0518434553e-08 7.0518434553e-08 -1.1557570724e+00 -1.2000000000e+00 1.7886101746e-04 -9.6067402125e-08 -1.7876495006e-04 -1.5300446801e-15
 7.0536205857e-08 7.0536205857e-08 -1.1131059434e+00 -1.2000000000e+00 1.7003278755e-04 -9.5556732486e-08 -1.6993723081e-04 -1.2746013904e-15
 7.0568410327e-08 7.0568410327e-08 -1.0358152150e+00 -1.2000000000e+00 1.5390255898e-04 -9.4947596121e-08 -1.5380761138e-04 -1.2051415750e-15
 7.0582839197e-08 7.0582839197e-08 -1.0011859266e+00 -1.2000000000e+00 1.4663567338e-04 -9.4535358480e-08 -1.4654113802e-04 -1.2015099608e-15
 7.0597945988e-08 7.0597945988e-08 -9.6492962843e-01 -1.2000000000e+00 1.3901160792e-04 -9.4307144323e-08 -1.3891730077e-04 -1.2003767423e-15
 7.0620367963e-08 7.0620367963e-08 -9.1111688921e-01 -1.2000000000e+00 1.2768289211e-04 -9.3721692653e-08 -1.2758917042e-04 -1.2000186407e-15
 7.0654099870e-08 7.0654099870e-08 -8.3016031218e-01 -1.2000000000e+00 1.1067239713e-04 -9.3069207148e-08 -1.1057932792e-04 -1.2000940335e-15
 7.0687072377e-08 7.0687072377e-08 -7.5102629500e-01 -1.2000000000e+00 9.4185903269e-05 -9.2183059227e-08 -9.4093720209e-05 -1.2004586884e-15
 7.0715176309e-08 7.0715176309e-08 -6.8357685865e-01 -1.2000000000e+00 8.0352864133e-05 -9.1538768521e-08 -8.0261325363e-05 -1.2011768768e-15
 7.0738905652e-08 7.0738905652e-08 -6.2662643495e-01 -1.2000000000e+00 6.8921090296e-05 -9.0733182422e-08 -6.8830357112e-05 -1.2023883262e-15
 7.0760845414e-08 7.0760845414e-08 -5.7397100760e-01 -1.2000000000e+00 5.8638958468e-05 -9.0081327406e-08 -5.8548877139e-05 -1.2044355239e-15
 7.0783602204e-08 7.0783602204e-08 -5.1935470923e-01 -1.2000000000e+00 4.8368521245e-05 -8.9057496553e-08 -4.8279463748e-05 -1.2082400054e-15
 7.0807000611e-08 7.0807000611e-08 -4.6319853306e-01 -1.2000000000e+00 3.8364528567e-05 -8.7944842086e-08 -3.8276583724e-05 -1.2152805534e-15
 7.0830119777e-08 7.0830119777e-08 -4.0771253481e-01 -1.2000000000e+00 2.9194029209e-05 -8.6210296200e-08 -2.9107818912e-05 -1.2276155535e-15
 7.0846433055e-08 7.0846433055e-08 -3.6856066753e-01 -1.2000000000e+00 2.3236034244e-05 -8.4643520333e-08 -2.3151390722e-05 -1.2414188688e-15
 7.0860659056e-08 7.0860659056e-08 -3.3441826615e-01 -1.2000000000e+00 1.8421224499e-05 -8.2741792615e-08 -1.8338482705e-05 -1.2584123667e-15
 7.0873849868e-08 7.0873849868e-08 -3.0276031569e-01 -1.2000000000e+00 1.4286088209e-05 -8.0624352576e-08 -1.4205463855e-05 -1.2795738875e-15
 7.0886477103e-08 7.0886477103e-08 -2.7245495174e-01 -1.2000000000e+00 1.0643114422e-05 -7.8082401911e-08 -1.0565032019e-05 -1.3058663607e-15
 7.0899523303e-08 7.0899523303e-08 -2.4114407318e-01 -1.2000000000e+00 7.2754539093e-06 -7.5252039821e-08 -7.2002018681e-06 -1.3403137768e-15
 7.0913097327e-08 7.0913097327e-08 -2.0856641450e-01 -1.2000000000e+00 4.3726293770e-06 -7.2109689055e-08 -4.3005196866e-06 -1.3847019254e-15
 7.0926683121e-08 7.0926683121e-08 -1.7596051044e-01 -1.2000000000e+00 2.2909264388e-06 -6.9401494215e-08 -2.2215249431e-06 -1.4372252432e-15
 7.0940368599e-08 7.0940368599e-08 -1.4311536173e-01 -1.2000000000e+00 1.0558677680e-06 -6.7370066192e-08 -9.8849770028e-07 -1.4946142620e-15
 7.0954131864e-08 7.0954131864e-08 -1.1008352720e-01 -1.2000000000e+00 4.5316683694e-07 -6.6358925947e-08 -3.8680790944e-07 -1.5468339560e-15
 7.0968019358e-08 7.0968019358e-08 -7.6753539768e-02 -1.2000000000e+00 1.9578059382e-07 -6.5819554151e-08 -1.2996103810e-07 -1.5714996737e-15
 7.0982036442e-08 7.0982036442e-08 -4.3112538109e-02 -1.2000000000e+00 9.4098015618e-08 -6.5685015864e-08 -2.8412998232e-08 -1.5218113567e-15
 7.0991018221e-08 7.0991018221e-08 -2.1556269055e-02 -1.2000000000e+00 6.5344599721e-08 -6.5579897925e-08 2.3529961539e-10 -1.4123425638e-15
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 5.0081395089e-08 -6.5596548629e-08 1.5515154741e-08 -1.1998899893e-15
 7.1001424594e-08 7.1001424594e-08 0.0000000000e+00 -1.2000000000e+00 1.7744205281e-08 -1.0382590103e-09 -1.6705945071e-08 -1.1999982588e-15
 7.1004273783e-08 7.1004273783e-08 0.0000000000e+00 -1.2000000000e+00 1.6719614876e-08 1.0053884225e-09 -1.7725002099e-08 -1.2000016861e-15
 7.1006737163e-08 7.1006737163e-08 0.0000000000e+00 -1.2000000000e+00 1.7709373494e-08 -9.6867060730e-10 -1.6740701687e-08 -1.1999983755e-15
 7.1010298486e-08 7.1010298486e-08 0.0000000000e+00 -1.2000000000e+00 1.6750478525e-08 9.4406030134e-10 -1.7694537627e-08 -1.2000015833e-15
 7.1013707079e-08 7.1013707079e-08 0.0000000000e+00 -1.2000000000e+00 1.7684460550e-08 -9.1901482180e-10 -1.6765444528e-08 -1.1999984587e-15
 7.1017649467e-08 7.1017649467e-08 0.0000000000e+00 -1.2000000000e+00 1.6773639020e-08 8.9789701183e-10 -1.7671534832e-08 -1.2000015058e-15
 7.1022173260e-08 7.1022173260e-08 0.0000000000e+00 -1.2000000000e+00 1.7664831465e-08 -8.7988960920e-10 -1.6784940656e-08 -1.1999985244e-15
 7.1029633372e-08 7.1029633372e-08 0.0000000000e+00 -1.2000000000e+00 1.6788062311e-08 8.6914654927e-10 -1.7657207661e-08 -1.2000014576e-15
 7.1035515562e-08 7.1035515562e-08 0.0000000000e+00 -1.2000000000e+00 1.7652701645e-08 -8.5570998758e-10 -1.6796990458e-08 -1.1999985649e-15
 7.1040737851e-08 7.1040737851e-08 0.0000000000e+00 -1.2000000000e+00 1.6802271197e-08 8.4082405668e-10 -1.7643094053e-08 -1.2000014101e-15
 7.1045542920e-08 7.1045542920e-08 0.0000000000e+00 -1.2000000000e+00 1.7637264724e-08 -8.2493903490e-10 -1.6812324489e-08 -1.1999986165e-15
 7.1050641712e-08 7.1050641712e-08 0.0000000000e+00 -1.2000000000e+00 1.6817612102e-08 8.1024390296e-10 -1.7627854805e-08 -1.2000013588e-15
 7.1056198214e-08 7.1056198214e-08 0.0000000000e+00 -1.2000000000e+00 1.7623243730e-08 -7.9698975728e-10 -1.6826252773e-08 -1.1999986634e-15
 7.1062440411e-08 7.1062440411e-08 0.0000000000e+00 -1.2000000000e+00 1.6830088024e-08 7.8537411430e-10 -1.7615460938e-08 -1.2000013171e-15
 7.1069500409e-08 7.1069500409e-08 0.0000000000e+00 -1.2000000000e+00 1.7612335644e-08 -7.7524511341e-10 -1.6837089330e-08 -1.1999986998e-15
 7.1077663703e-08 7.1077663703e-08 0.0000000000e+00 -1.2000000000e+00 1.6839510608e-08 7.6659051206e-10 -1.7606099920e-08 -1.2000012856e-15
 7.1087077431e-08 7.1087077431e-08 0.0000000000e+00 -1.2000000000e+00 1.7604268694e-08 -7.5916379096e-10 -1.6845103704e-08 -1.1999987268e-15
 7.1095380405e-08 7.1095380405e-08 0.0000000000e+00 -1.2000000000e+00 1.6847416442e-08 7.5083050987e-10 -1.7598245752e-08 -1.2000012592e-15
 7.1104377469e-08 7.1104377469e-08 0.0000000000e+00 -1.2000000000e+00 1.7596271503e-08 -7.4322130833e-10 -1.6853048995e-08 -1.1999987536e-15
 7.1114804490e-08 7.1114804490e-08 0.0000000000e+00 -1.2000000000e+00 1.6854495690e-08 7.3671764583e-10 -1.7591212136e-08 -1.2000012355e-15
 7.1127593339e-08 7.1127593339e-08 0.0000000000e+00 -1.2000000000e+00 1.7590370361e-08 -7.3145722492e-10 -1.6858911936e-08 -1.1999987733e-15
 7.1142489724e-08 7.1142489724e-08 0.0000000000e+00 -1.2000000000e+00 1.6859384771e-08 7.2697102492e-10 -1.7586354596e-08 -1.2000012192e-15
 7.1154734405e-08 7.1154734405e-08 0.0000000000e+00 -1.2000000000e+00 1.7585401124e-08 -7.2155037056e-10 -1.6863849554e-08 -1.1999987899e-15
 7.1166781175e-08 7.1166781175e-08 0.0000000000e+00 -1.2000000000e+00 1.6864846779e-08 7.1608207969e-10 -1.7580927658e-08 -1.2000012009e-15
 7.1178823673e-08 7.1178823673e-08 0.0000000000e+00 -1.2000000000e+00 1.7579935052e-08 -7.1065331368e-10 -1.6869280539e-08 -1.1999988082e-15
 7.1192035309e-08 7.1192035309e-08 0.0000000000e+00 -1.2000000000e+00 1.6870033964e-08 7.0574082085e-10 -1.7575773584e-08 -1.2000011836e-15
 7.1206628536e-08 7.1206628536e-08 0.0000000000e+00 -1.2000000000e+00 1.7575254785e-08 -7.0132271011e-10 -1.6873930875e-08 -1.1999988238e-15
 7.1223256555e-08 7.1223256555e-08 0.0000000000e+00 -1.2000000000e+00 1.6874183566e-08 6.9746804489e-10 -1.7571650411e-08 -1.2000011697e-15
 7.1242538761e-08 7.1242538761e-08 0.0000000000e+00 -1.2000000000e+00 1.7571662475e-08 -6.9416099314e-10 -1.6877500282e-08 -1.1999988358e-15
 7.1259596104e-08 7.1259596104e-08 0.0000000000e+00 -1.2000000000e+00 1.6877708172e-08 6.9044146267e-10 -1.7568148434e-08 -1.2000011579e-15
 7.1274098984e-08 7.1274098984e-08 0.0000000000e+00 -1.2000000000e+00 1.7567615315e-08 -6.8609228759e-10 -1.6881521827e-08 -1.1999988494e-15
 7.1285851882e-08 7.1285851882e-08 0.0000000000e+00 -1.2000000000e+00 1.6882562698e-08 6.8076321035e-10 -1.7563324708e-08 -1.2000011417e-15
 7.1296745331e-08 7.1296745331e-08 0.0000000000e+00 -1.2000000000e+00 1.7562081694e-08 -6.7506009745e-10 -1.6887020397e-08 -1.1999988679e-15
 7.1305035990e-08 7.1305035990e-08 0.0000000000e+00 -1.2000000000e+00 1.6889145570e-08 6.6763907026e-10 -1.7556783440e-08 -1.2000011197e-15
 7.1314638173e-08 7.1314638173e-08 0.0000000000e+00 -1.2000000000e+00 1.7555178502e-08 -6.6129732920e-10 -1.6893879973e-08 -1.1999988909e-15
 7.1323995455e-08 7.1323995455e-08 0.0000000000e+00 -1.2000000000e+00 1.6895559128e-08 6.5485222467e-10 -1.7550410152e-08 -1.2000010982e-15
 7.1331042167e-08 7.1331042167e-08 0.0000000000e+00 -1.2000000000e+00 1.7547701875e-08 -6.4639074768e-10 -1.6901309928e-08 -1.1999989159e-15
 7.1337233737e-08 7.1337233737e-08 0.0000000000e+00 -1.2000000000e+00 1.6904566597e-08 6.3689352854e-10 -1.7541458925e-08 -1.2000010681e-15
 7.1343499365e-08 7.1343499365e-08 0.0000000000e+00 -1.2000000000e+00 1.7538300038e-08 -6.2764565311e-10 -1.6910653185e-08 -1.1999989474e-15
 7.1351642589e-08 7.1351642589e-08 0.0000000000e+00 -1.2000000000e+00 1.6912727738e-08 6.2062163424e-10 -1.7533348172e-08 -1.2000010408e-15
 7.1365458288e-08 7.1365458288e-08 0.0000000000e+00 -1.2000000000e+00 1.7532718808e-08 -6.1651845871e-10 -1.6916199150e-08 -1.1999989660e-15
 7.1375696214e-08 7.1375696214e-08 0.0000000000e+00 -1.2000000000e+00 1.6917541722e-08 6.1102432725e-10 -1.7528564849e-08 -1.2000010247e-15
 7.1385714384e-08 7.1385714384e-08 0.0000000000e+00 -1.2000000000e+00 1.7527172675e-08 -6.0546025778e-10 -1.6921711217e-08 -1.1999989846e-15
 7.1394345500e-08 7.1394345500e-08 0.0000000000e+00 -1.2000000000e+00 1.6923539540e-08 5.9906550798e-10 -1.7522603848e-08 -1.2000010047e-15
 7.1403194685e-08 7.1403194685e-08 0.0000000000e+00 -1.2000000000e+00 1.7520869940e-08 -5.9289341715e-10 -1.6927975323e-08 -1.1999990057e-15
 7.1412470852e-08 7.1412470852e-08 0.0000000000e+00 -1.2000000000e+00 1.6929558294e-08 5.8706470662e-10 -1.7516621800e-08 -1.2000009846e-15
 7.1422947870e-08 7.1422947870e-08 0.0000000000e+00 -1.2000000000e+00 1.7515382457e-08 -5.8195192454e-10 -1.6933429333e-08 -1.1999990240e-15
 7.1434692085e-08 7.1434692085e-08 0.0000000000e+00 -1.2000000000e+00 1.6934391122e-08 5.7742840597e-10 -1.7511818328e-08 -1.2000009684e-15
 7.1448000912e-08 7.1448000912e-08 0.0000000000e+00 -1.2000000000e+00 1.7511126539e-08 -5.7346589979e-10 -1.6937659439e-08 -1.1999990382e-15
 7.1463012887e-08 7.1463012887e-08 0.0000000000e+00 -1.2000000000e+00 1.6938128792e-08 5.6997569736e-10 -1.7508103289e-08 -1.2000009559e-15
 7.1480030746e-08 7.1480030746e-08 0.0000000000e+00 -1.2000000000e+00 1.7507840923e-08 -5.6691452413e-10 -1.6940925199e-08 -1.1999990492e-15
 7.1499347289e-08 7.1499347289e-08 0.0000000000e+00 -1.2000000000e+00 1.6941009706e-08 5.6423125871e-10 -1.7505239764e-08 -1.2000009463e-15
 7.1511580298e-08 7.1511580298e-08 0.0000000000e+00 -1.2000000000e+00 1.7504383388e-08 -5.6002007221e-10 -1.6944362116e-08 -1.1999990608e-15
 7.1516547534e-08 7.1516547534e-08 0.0000000000e+00 -1.2000000000e+00 1.6948255980e-08 5.4978230488e-10 -1.7498037084e-08 -1.2000009220e-15
 7.1521695803e-08 7.1521695803e-08 0.0000000000e+00 -1.2000000000e+00 1.7494384385e-08 -5.4008199680e-10 -1.6954301188e-08 -1.1999990942e-15
 7.1527633991e-08 7.1527633991e-08 0.0000000000e+00 -1.2000000000e+00 1.6957268539e-08 5.3181073356e-10 -1.7489078072e-08 -1.2000008919e-15
 7.1533023840e-08 7.1533023840e-08 0.0000000000e+00 -1.2000000000e+00 1.7485740059e-08 -5.2284453743e-10 -1.6962894321e-08 -1.1999991231e-15
 7.1539911198e-08 7.1539911198e-08 0.0000000000e+00 -1.2000000000e+00 1.6965230647e-08 5.1593347850e-10 -1.7481162925e-08 -1.2000008653e-15
 7.1547859415e-08 7.1547859415e-08 0.0000000000e+00 -1.2000000000e+00 1.7479308231e-08 -5.1001879210e-10 -1.6969288240e-08 -1.1999991447e-15
 7.1556471357e-08 7.1556471357e-08 0.0000000000e+00 -1.2000000000e+00 1.6970904000e-08 5.0462014552e-10 -1.7475522946e-08 -1.2000008463e-15
 7.1563997188e-08 7.1563997188e-08 0.0000000000e+00 -1.2000000000e+00 1.7473538227e-08 -4.9851243769e-10 -1.6975024590e-08 -1.1999991640e-15
 7.1571593335e-08 7.1571593335e-08 0.0000000000e+00 -1.2000000000e+00 1.6976964656e-08 4.9253417242e-10 -1.7469497628e-08 -1.2000008260e-15
 7.1579635171e-08 7.1579635171e-08 0.0000000000e+00 -1.2000000000e+00 1.7467741691e-08 -4.8695309645e-10 -1.6980787394e-08 -1.1999991833e-15
 7.1588856809e-08 7.1588856809e-08 0.0000000000e+00 -1.2000000000e+00 1.6982177972e-08 4.8213771325e-10 -1.7464314485e-08 -1.2000008086e-15
 7.1599493477e-08 7.1599493477e-08 0.0000000000e+00 -1.2000000000e+00 1.7463252911e-08 -4.7800149979e-10 -1.6985250211e-08 -1.1999991984e-15
 7.1612020796e-08 7.1612020796e-08 0.0000000000e+00 -1.2000000000e+00 1.6985999138e-08 4.7451740505e-10 -1.7460515343e-08 -1.2000007958e-15
 7.1626870219e-08 7.1626870219e-08 0.0000000000e+00 -1.2000000000e+00 1.7460041871e-08 -4.7159790259e-10 -1.6988442768e-08 -1.1999992091e-15
 7.1644688324e-08 7.1644688324e-08 0.0000000000e+00 -1.2000000000e+00 1.6988676252e-08 4.6917854864e-10 -1.7457853601e-08 -1.2000007868e-15
 7.1666127873e-08 7.1666127873e-08 0.0000000000e+00 -1.2000000000e+00 1.7457825214e-08 -4.6717730659e-10 -1.6990646708e-08 -1.1999992165e-15
 7.1689602104e-08 7.1689602104e-08 0.0000000000e+00 -1.2000000000e+00 1.6990592549e-08 4.6535698585e-10 -1.7455948335e-08 -1.2000007804e-15
 7.1716141999e-08 7.1716141999e-08 0.0000000000e+00 -1.2000000000e+00 1.7456108076e-08 -4.6375284605e-10 -1.6992354030e-08 -1.1999992222e-15
 7.1746730919e-08 7.1746730919e-08 0.0000000000e+00 -1.2000000000e+00 1.6992092559e-08 4.6236552540e-10 -1.7454456885e-08 -1.2000007754e-15
 7.1783412213e-08 7.1783412213e-08 0.0000000000e+00 -1.2000000000e+00 1.7454833900e-08 -4.6121179866e-10 -1.6993620902e-08 -1.1999992265e-15
 7.1828480573e-08 7.1828480573e-08 0.0000000000e+00 -1.2000000000e+00 1.6993140851e-08 4.6027490173e-10 -1.7453414553e-08 -1.2000007719e-15
 7.1885748394e-08 7.1885748394e-08 0.0000000000e+00 -1.2000000000e+00 1.7453995206e-08 -4.5953892566e-10 -1.6994455081e-08 -1.1999992293e-15
 7.1941464543e-08 7.1941464543e-08 0.0000000000e+00 -1.2000000000e+00 1.6993888594e-08 4.5878367936e-10 -1.7452671074e-08 -1.2000007694e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.7453256619e-08 -4.5806596188e-10 -1.6995189457e-08 -1.1999992318e-15
 7.2007225079e-08 7.2007225079e-08 0.0000000000e+00 -1.2000000000e+00 1.7224478590e-08 -1.4479544088e-12 -1.7223029435e-08 -1.1999999976e-15
 7.2019216461e-08 7.2019216461e-08 0.0000000000e+00 -1.2000000000e+00 1.7223032032e-08 1.4369305279e-12 -1.7224467763e-08 -1.2000000024e-15
 7.2031125216e-08 7.2031125216e-08 0.0000000000e+00 -1.2000000000e+00 1.7224467531e-08 -1.4259150100e-12 -1.7223040416e-08 -1.1999999976e-15
 7.2054942727e-08 7.2054942727e-08 0.0000000000e+00 -1.2000000000e+00 1.7223040312e-08 1.4204389690e-12 -1.7224459551e-08 -1.2000000024e-15
 7.2102577747e-08 7.2102577747e-08 0.0000000000e+00 -1.2000000000e+00 1.7224463413e-08 -1.4177088411e-12 -1.7223044504e-08 -1.1999999976e-15
 7.2197847788e-08 7.2197847788e-08 0.0000000000e+00 -1.2000000000e+00 1.7223042366e-08 1.4163457468e-12 -1.7224457512e-08 -1.2000000024e-15
 7.2388387870e-08 7.2388387870e-08 0.0000000000e+00 -1.2000000000e+00 1.7224462387e-08 -1.4156646905e-12 -1.7223045523e-08 -1.1999999976e-15
 7.2769468035e-08 7.2769468035e-08 0.0000000000e+00 -1.2000000000e+00 1.7223042879e-08 1.4153242858e-12 -1.7224457003e-08 -1.2000000024e-15
 7.3531628363e-08 7.3531628363e-08 0.0000000000e+00 -1.2000000000e+00 1.7224462132e-08 -1.4151541135e-12 -1.7223045777e-08 -1.1999999976e-15
 7.5055949020e-08 7.5055949020e-08 0.0000000000e+00 -1.2000000000e+00 1.7223043007e-08 1.4150690357e-12 -1.7224456876e-08 -1.2000000024e-15
 7.7055949020e-08 7.7055949020e-08 0.0000000000e+00 -1.2000000000e+00 1.7224462056e-08 -1.4150041954e-12 -1.7223045852e-08 -1.1999999976e-15
 7.8527974510e-08 7.8527974510e-08 0.0000000000e+00 -1.2000000000e+00 1.7223043084e-08 1.4149161046e-12 -1.7224456800e-08 -1.2000000024e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.7224461968e-08 -1.4148280183e-12 -1.7223045940e-08 -1.1999999976e-15
 8.0019411238e-08 8.0019411238e-08 -4.6586970111e-02 -1.2000000000e+00 3.4656827165e-08 6.5537187406e-08 -1.0019401304e-07 -1.5327541315e-15
 8.0037804822e-08 8.0037804822e-08 -9.0731572028e-02 -1.2000000000e+00 2.0875909222e-07 6.6099748456e-08 -2.7485883911e-07 -1.5670183579e-15
 8.0071019899e-08 8.0071019899e-08 -1.7044775868e-01 -1.2000000000e+00 1.9491033572e-06 6.8211597774e-08 -2.0173149535e-06 -1.4469431994e-15
 8.0085880490e-08 8.0085880490e-08 -2.0611317633e-01 -1.2000000000e+00 4.0969402843e-06 7.2614773626e-08 -4.1695550566e-06 -1.3886361854e-15
 8.0101373156e-08 8.0101373156e-08 -2.4329557397e-01 -1.2000000000e+00 7.3951166182e-06 7.4683670172e-08 -7.4698002870e-06 -1.3379441721e-15
 8.0124573546e-08 8.0124573546e-08 -2.9897650989e-01 -1.2000000000e+00 1.3705377065e-05 8.1122984102e-08 -1.3786500048e-05 -1.2827818302e-15
 8.0150521804e-08 8.0150521804e-08 -3.6125232987e-01 -1.2000000000e+00 2.2059986137e-05 8.3624162796e-08 -2.2143610298e-05 -1.2448997711e-15
 8.0181419771e-08 8.0181419771e-08 -4.3540745114e-01 -1.2000000000e+00 3.3548081397e-05 8.7930880288e-08 -3.3636012276e-05 -1.2208952245e-15
 8.0209141652e-08 8.0209141652e-08 -5.0193996599e-01 -1.2000000000e+00 4.5071275963e-05 8.8001829830e-08 -4.5159277791e-05 -1.2102955499e-15
 8.0233052378e-08 8.0233052378e-08 -5.5932570618e-01 -1.2000000000e+00 5.5708663111e-05 9.0557346353e-08 -5.5799220456e-05 -1.2055498267e-15
 8.0260973083e-08 8.0260973083e-08 -6.2633540000e-01 -1.2000000000e+00 6.8730299127e-05 9.0030211118e-08 -6.8820329337e-05 -1.2026998425e-15
 8.0285387416e-08 8.0285387416e-08 -6.8492979863e-01 -1.2000000000e+00 8.0491066607e-05 9.2245722682e-08 -8.0583312329e-05 -1.2014646943e-15
 8.0308583259e-08 8.0308583259e-08 -7.4059982193e-01 -1.2000000000e+00 9.1895135435e-05 9.1375204945e-08 -9.1986510638e-05 -1.2008447980e-15
 8.0331134296e-08 8.0331134296e-08 -7.9472231104e-01 -1.2000000000e+00 1.0312542140e-04 9.3408808446e-08 -1.0321883021e-04 -1.2005277731e-15
 8.0347245922e-08 8.0347245922e-08 -8.3339021390e-01 -1.2000000000e+00 1.1121108070e-04 9.2308015484e-08 -1.1130338871e-04 -1.2003964927e-15
 8.0361432950e-08 8.0361432950e-08 -8.6743907884e-01 -1.2000000000e+00 1.1835505859e-04 9.4096664231e-08 -1.1844915525e-04 -1.2003350808e-15
 8.0374541204e-08 8.0374541204e-08 -8.9889888991e-01 -1.2000000000e+00 1.2497245313e-04 9.2928982741e-08 -1.2506538211e-04 -1.2003191643e-15
 8.0387189758e-08 8.0387189758e-08 -9.2925542006e-01 -1.2000000000e+00 1.3136109055e-04 9.4654425382e-08 -1.3145574498e-04 -1.2003825440e-15
 8.0400275344e-08 8.0400275344e-08 -9.6066082553e-01 -1.2000000000e+00 1.3797367868e-04 9.3499698568e-08 -1.3806717838e-04 -1.2006283024e-15
 8.0413849850e-08 8.0413849850e-08 -9.9323964018e-01 -1.2000000000e+00 1.4482470567e-04 9.5222808542e-08 -1.4491992848e-04 -1.2014426412e-15
 8.0427440239e-08 8.0427440239e-08 -1.0258565743e+00 -1.2000000000e+00 1.5167467361e-04 9.4097151902e-08 -1.5176877076e-04 -1.2039326288e-15
 8.0441129110e-08 8.0441129110e-08 -1.0587098629e+00 -1.2000000000e+00 1.5855362323e-04 9.5806949817e-08 -1.5864943018e-04 -1.2116469665e-15
 8.0454899239e-08 8.0454899239e-08 -1.0917581741e+00 -1.2000000000e+00 1.6545233430e-04 9.4708900429e-08 -1.6554704320e-04 -1.2358002187e-15
 8.0468793294e-08 8.0468793294e-08 -1.1251039061e+00 -1.2000000000e+00 1.7238045045e-04 9.6413796319e-08 -1.7247686425e-04 -1.3130317128e-15
 8.0482818834e-08 8.0482818834e-08 -1.1587652018e+00 -1.2000000000e+00 1.7934057114e-04 9.5351059813e-08 -1.7943592220e-04 -1.5650923493e-15
 8.0491409417e-08 8.0491409417e-08 -1.1793826009e+00 -1.2000000000e+00 1.8358096445e-04 9.6925599570e-08 -1.8367789005e-04 -1.9526392397e-15
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8780681499e-04 9.5770898739e-08 -1.8790258588e-04 -2.7576145962e-15
 8.0501406015e-08 8.0501406015e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787518100e-04 2.0964102197e-09 -1.8787727741e-04 -2.7566913913e-15
 8.0504218045e-08 8.0504218045e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787840344e-04 -2.0121088412e-09 -1.8787639133e-04 -2.7572387963e-15
 8.0506634195e-08 8.0506634195e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787539701e-04 1.9143757155e-09 -1.8787731138e-04 -2.7607769983e-15
 8.0510196494e-08 8.0510196494e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787827663e-04 -1.8502787806e-09 -1.8787642635e-04 -2.7608986238e-15
 8.0513595981e-08 8.0513595981e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787549696e-04 1.7859666185e-09 -1.8787728293e-04 -2.7607955512e-15
 8.0517530811e-08 8.0517530811e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787818430e-04 -1.7316366302e-09 -1.8787645266e-04 -2.7608957738e-15
 8.0522021442e-08 8.0522021442e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787557480e-04 1.6859155014e-09 -1.8787726071e-04 -2.7607983470e-15
 8.0529274439e-08 8.0529274439e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787812683e-04 -1.6577286068e-09 -1.8787646910e-04 -2.7608930263e-15
 8.0535244144e-08 8.0535244144e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787562235e-04 1.6247540647e-09 -1.8787724710e-04 -2.7607990029e-15
 8.0540456421e-08 8.0540456421e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787807195e-04 -1.5871504094e-09 -1.8787648480e-04 -2.7608917850e-15
 8.0545276899e-08 8.0545276899e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787568196e-04 1.5480589522e-09 -1.8787723002e-04 -2.7608017033e-15
 8.0550347221e-08 8.0550347221e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787801294e-04 -1.5112005642e-09 -1.8787650173e-04 -2.7608901379e-15
 8.0555878800e-08 8.0555878800e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787573582e-04 1.4787344927e-09 -1.8787721455e-04 -2.7608031644e-15
 8.0562077398e-08 8.0562077398e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787796523e-04 -1.4497850517e-09 -1.8787651545e-04 -2.7608873927e-15
 8.0569087928e-08 8.0569087928e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787577739e-04 1.4252065446e-09 -1.8787720259e-04 -2.7608048286e-15
 8.0577180760e-08 8.0577180760e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787792945e-04 -1.4036954364e-09 -1.8787652575e-04 -2.7608868847e-15
 8.0586724589e-08 8.0586724589e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787580763e-04 1.3862507383e-09 -1.8787719388e-04 -2.7608054732e-15
 8.0595034604e-08 8.0595034604e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787790007e-04 -1.3658440762e-09 -1.8787653422e-04 -2.7608859765e-15
 8.0603997983e-08 8.0603997983e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787583750e-04 1.3477573206e-09 -1.8787718526e-04 -2.7608065212e-15
 8.0614314318e-08 8.0614314318e-08 -1.2000000000e+00 -1.2000000000e+00 1.8787787356e-04 -1.3316804553e-09 -1.8787654188e-04 -2.7608848335e-15
