 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.26048976e-10  6.26048976e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.33222890e-20 
 6.35389201e-10  6.35389201e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.43157432e-20 
 6.43253767e-10  6.43253767e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.51522421e-20 
 6.50356911e-10  6.50356911e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.59077537e-20 
 6.56953533e-10  6.56953533e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.66093902e-20 
 6.63158580e-10  6.63158580e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.72693775e-20 
 6.69024530e-10  6.69024530e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.78932975e-20 
 6.74588139e-10  6.74588139e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.84850596e-20 
 6.79879366e-10  6.79879366e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.90478502e-20 
 6.84923501e-10  6.84923501e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.95843595e-20 
 6.90255940e-10  6.90255940e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.01515337e-20 
 6.95074389e-10  6.95074389e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.06640384e-20 
 6.99795053e-10  6.99795053e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.11661423e-20 
 7.04244055e-10  7.04244055e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.16393514e-20 
 7.08526091e-10  7.08526091e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.20948017e-20 
 7.12617012e-10  7.12617012e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.25299242e-20 
 7.16547879e-10  7.16547879e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.29480230e-20 
 7.20322887e-10  7.20322887e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.33495441e-20 
 7.23956599e-10  7.23956599e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.37360366e-20 
 7.27457504e-10  7.27457504e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.41084033e-20 
 7.30835644e-10  7.30835644e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.44677124e-20 
 7.34099302e-10  7.34099302e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.48148449e-20 
 7.37256614e-10  7.37256614e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.51506659e-20 
 7.40314906e-10  7.40314906e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.54759551e-20 
 7.43281070e-10  7.43281070e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.57914452e-20 
 7.46161447e-10  7.46161447e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.60978106e-20 
 7.48961932e-10  7.48961932e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.63956787e-20 
 7.51687983e-10  7.51687983e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.66856295e-20 
 7.54344660e-10  7.54344660e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.69682017e-20 
 7.56936662e-10  7.56936662e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.72438948e-20 
 7.59468351e-10  7.59468351e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.75131728e-20 
 7.61943785e-10  7.61943785e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.77764674e-20 
 7.64366747e-10  7.64366747e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.80341808e-20 
 7.66740766e-10  7.66740766e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.82866886e-20 
 7.69069148e-10  7.69069148e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.85343422e-20 
 7.71354992e-10  7.71354992e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.87774714e-20 
 7.73601216e-10  7.73601216e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.90163865e-20 
 7.75810574e-10  7.75810574e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.92513805e-20 
 7.77985675e-10  7.77985675e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.94827307e-20 
 7.80128999e-10  7.80128999e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.97107011e-20 
 7.82242915e-10  7.82242915e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.99355435e-20 
 7.84329693e-10  7.84329693e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.01574994e-20 
 7.86391519e-10  7.86391519e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.03768015e-20 
 7.88430513e-10  7.88430513e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.05936750e-20 
 7.90448736e-10  7.90448736e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.08083391e-20 
 7.92448205e-10  7.92448205e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.10210087e-20 
 7.94430911e-10  7.94430911e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.12318952e-20 
 7.96398823e-10  7.96398823e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.14412083e-20 
 7.98353913e-10  7.98353913e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.16491575e-20 
 8.00298161e-10  8.00298161e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.18559534e-20 
 8.02233575e-10  8.02233575e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.20618099e-20 
 8.04162211e-10  8.04162211e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.22669454e-20 
 8.06086190e-10  8.06086190e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.24715855e-20 
 8.08007718e-10  8.08007718e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.26759650e-20 
 8.09929120e-10  8.09929120e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.28803311e-20 
 8.11852867e-10  8.11852867e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.30849466e-20 
 8.13781614e-10  8.13781614e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.32900939e-20 
 8.15718254e-10  8.15718254e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.34960807e-20 
 8.17665973e-10  8.17665973e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.37032459e-20 
 8.19628333e-10  8.19628333e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.39119684e-20 
 8.21609374e-10  8.21609374e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.41226779e-20 
 8.23613757e-10  8.23613757e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.43358701e-20 
 8.25646954e-10  8.25646954e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.45521269e-20 
 8.27715522e-10  8.27715522e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.47721460e-20 
 8.29827513e-10  8.29827513e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.49967837e-20 
 8.31993086e-10  8.31993086e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.52271205e-20 
 8.34225499e-10  8.34225499e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.54645666e-20 
 8.36542793e-10  8.36542793e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.57110409e-20 
 8.38970891e-10  8.38970891e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.59693007e-20 
 8.41549909e-10  8.41549909e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.62436128e-20 
 8.44349058e-10  8.44349058e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.65413387e-20 
 8.47510954e-10  8.47510954e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.68776473e-20 
 8.51454407e-10  8.51454407e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.72970848e-20 
 8.54379275e-10  8.54379275e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.76081825e-20 
 8.56809031e-10  8.56809031e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.78666187e-20 
 8.59173984e-10  8.59173984e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.81181621e-20 
 8.61495579e-10  8.61495579e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.83650939e-20 
 8.63752921e-10  8.63752921e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.86051915e-20 
 8.65942798e-10  8.65942798e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.88381134e-20 
 8.68256788e-10  8.68256788e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.90842364e-20 
 8.70387370e-10  8.70387370e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.93108514e-20 
 8.72509910e-10  8.72509910e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.95366111e-20 
 8.74558981e-10  8.74558981e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.97545564e-20 
 8.76581300e-10  8.76581300e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.99696563e-20 
 8.78566741e-10  8.78566741e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.01808337e-20 
 8.80529701e-10  8.80529701e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.03896201e-20 
 8.82470992e-10  8.82470992e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.05961015e-20 
 8.84396690e-10  8.84396690e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.08009245e-20 
 8.86309332e-10  8.86309332e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.10043589e-20 
 8.88212444e-10  8.88212444e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.12067796e-20 
 8.90108483e-10  8.90108483e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.14084479e-20 
 8.91999972e-10  8.91999972e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.16096324e-20 
 8.93889035e-10  8.93889035e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.18105587e-20 
 8.95777694e-10  8.95777694e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.20114422e-20 
 8.97667780e-10  8.97667780e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.22124774e-20 
 8.99561017e-10  8.99561017e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.24138477e-20 
 9.01459019e-10  9.01459019e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.26157249e-20 
 9.03363319e-10  9.03363319e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.28182719e-20 
 9.05275378e-10  9.05275378e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.30216443e-20 
 9.07196603e-10  9.07196603e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.32259915e-20 
 9.09128350e-10  9.09128350e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.34314579e-20 
 9.11071942e-10  9.11071942e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.36381842e-20 
 9.13028670e-10  9.13028670e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.38463076e-20 
 9.14999803e-10  9.14999803e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.40559632e-20 
 9.16986594e-10  9.16986594e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.42672842e-20 
 9.18990284e-10  9.18990284e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.44804027e-20 
 9.21012109e-10  9.21012109e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.46954501e-20 
 9.23053304e-10  9.23053304e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.49125577e-20 
 9.25115105e-10  9.25115105e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.51318570e-20 
 9.27198755e-10  9.27198755e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.53534802e-20 
 9.29305506e-10  9.29305506e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.55775606e-20 
 9.31436624e-10  9.31436624e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.58042327e-20 
 9.33593391e-10  9.33593391e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.60336328e-20 
 9.35777105e-10  9.35777105e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.62658992e-20 
 9.37989090e-10  9.37989090e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.65011725e-20 
 9.40230690e-10  9.40230690e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.67395958e-20 
 9.42503279e-10  9.42503279e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.69813151e-20 
 9.44808255e-10  9.44808255e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.72264793e-20 
 9.47147051e-10  9.47147051e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.74752407e-20 
 9.49521130e-10  9.49521130e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.77277548e-20 
 9.51931990e-10  9.51931990e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.79841811e-20 
 9.54381164e-10  9.54381164e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.82446825e-20 
 9.56870222e-10  9.56870222e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.85094262e-20 
 9.59400771e-10  9.59400771e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.87785830e-20 
 9.61974458e-10  9.61974458e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.90523280e-20 
 9.64592967e-10  9.64592967e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.93308404e-20 
 9.67258019e-10  9.67258019e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.96143034e-20 
 9.69971374e-10  9.69971374e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.99029039e-20 
 9.72734825e-10  9.72734825e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00196833e-19 
 9.75550200e-10  9.75550200e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00496284e-19 
 9.78419355e-10  9.78419355e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00801456e-19 
 9.81344171e-10  9.81344171e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01112549e-19 
 9.84326551e-10  9.84326551e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01429763e-19 
 9.87368406e-10  9.87368406e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01753304e-19 
 9.90471652e-10  9.90471652e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02083375e-19 
 9.93638199e-10  9.93638199e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02420178e-19 
 9.96869935e-10  9.96869935e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02763915e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096838e-19 
 1.00000027e-09  1.00000027e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096867e-19 
 1.00000082e-09  1.00000082e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096926e-19 
 1.00000191e-09  1.00000191e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097042e-19 
 1.00000410e-09  1.00000410e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097274e-19 
 1.00000847e-09  1.00000847e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097739e-19 
 1.00001722e-09  1.00001722e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098669e-19 
 1.00003470e-09  1.00003470e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03100530e-19 
 1.00006968e-09  1.00006968e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03104250e-19 
 1.00013964e-09  1.00013964e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03111691e-19 
 1.00027955e-09  1.00027955e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03126572e-19 
 1.00055938e-09  1.00055938e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03156335e-19 
 1.00111902e-09  1.00111902e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03215861e-19 
 1.00223832e-09  1.00223832e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03334913e-19 
 1.00447692e-09  1.00447692e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03573017e-19 
 1.00895411e-09  1.00895411e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04049225e-19 
 1.01790850e-09  1.01790850e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05001640e-19 
 1.03581727e-09  1.03581727e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06906470e-19 
 1.07163481e-09  1.07163481e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.10716131e-19 
 1.14326989e-09  1.14326989e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.18335453e-19 
 1.22762723e-09  1.22762723e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.27307951e-19 
 1.31746690e-09  1.31746690e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.36863567e-19 
 1.40622638e-09  1.40622638e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.46304291e-19 
 1.49745842e-09  1.49745842e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.56008004e-19 
 1.58946786e-09  1.58946786e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.65794403e-19 
 1.68315847e-09  1.68315847e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.75759617e-19 
 1.77810470e-09  1.77810470e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.85858381e-19 
 1.87456218e-09  1.87456218e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.96117888e-19 
 1.97243855e-09  1.97243855e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.06528311e-19 
 2.07182018e-09  2.07182018e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.17098839e-19 
 2.17270260e-09  2.17270260e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.27828994e-19 
 2.27512850e-09  2.27512850e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.38723319e-19 
 2.37911711e-09  2.37911711e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.49783859e-19 
 2.48470037e-09  2.48470037e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.61014010e-19 
 2.59190440e-09  2.59190440e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.72416552e-19 
 2.70075903e-09  2.70075903e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.83994655e-19 
 2.81129290e-09  2.81129290e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.95751368e-19 
 2.92353599e-09  2.92353599e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.07689880e-19 
 3.03751838e-09  3.03751838e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.19813387e-19 
 3.15327083e-09  3.15327083e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.32125164e-19 
 3.27082453e-09  3.27082453e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.44628527e-19 
 3.39021125e-09  3.39021125e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.57326856e-19 
 3.51146326e-09  3.51146326e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.70223583e-19 
 3.63461341e-09  3.63461341e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.83322200e-19 
 3.75969505e-09  3.75969505e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.96626258e-19 
 3.88674215e-09  3.88674215e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.10139367e-19 
 4.01578920e-09  4.01578920e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.23865197e-19 
 4.14687130e-09  4.14687130e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.37807482e-19 
 4.28002415e-09  4.28002415e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.51970017e-19 
 4.41528403e-09  4.41528403e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.66356662e-19 
 4.55268783e-09  4.55268783e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.80971342e-19 
 4.69227309e-09  4.69227309e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.95818048e-19 
 4.83407796e-09  4.83407796e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.10900838e-19 
 4.97814124e-09  4.97814124e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.26223839e-19 
 5.12450237e-09  5.12450237e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.41791247e-19 
 5.27320149e-09  5.27320149e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.57607330e-19 
 5.42427938e-09  5.42427938e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.73676426e-19 
 5.57777752e-09  5.57777752e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.90002947e-19 
 5.73373808e-09  5.73373808e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.06591378e-19 
 5.89220393e-09  5.89220393e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.23446281e-19 
 6.05321867e-09  6.05321867e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.40572290e-19 
 6.21682660e-09  6.21682660e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.57974118e-19 
 6.38307272e-09  6.38307272e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.75656553e-19 
 6.55200279e-09  6.55200279e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.93624460e-19 
 6.72366324e-09  6.72366324e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.11882779e-19 
 6.89810121e-09  6.89810121e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.30436523e-19 
 7.07536449e-09  7.07536449e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.49290776e-19 
 7.25550148e-09  7.25550148e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.68450686e-19 
 7.43856112e-09  7.43856112e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.87921456e-19 
 7.62459272e-09  7.62459272e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.07708333e-19 
 7.81364580e-09  7.81364580e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.27816584e-19 
 8.00576979e-09  8.00576979e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.48251467e-19 
 8.20101359e-09  8.20101359e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.69018181e-19 
 8.39942485e-09  8.39942485e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.90121796e-19 
 8.60104898e-09  8.60104898e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.11567142e-19 
 8.80592760e-09  8.80592760e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.33358645e-19 
 9.01409615e-09  9.01409615e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.55500074e-19 
 9.22558030e-09  9.22558030e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.77994161e-19 
