 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.82467015e-10  4.82467015e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.90985457e-24 
 4.93253210e-10  4.93253210e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.05482102e-24 
 5.04215787e-10  5.04215787e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.20215806e-24 
 5.15357180e-10  5.15357180e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.35189839e-24 
 5.26679457e-10  5.26679457e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.50406978e-24 
 5.38184022e-10  5.38184022e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.65869113e-24 
 5.49871122e-10  5.49871122e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.81576577e-24 
 5.61738990e-10  5.61738990e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.97526991e-24 
 5.73782374e-10  5.73782374e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.13713299e-24 
 5.85990047e-10  5.85990047e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.30120412e-24 
 5.98340668e-10  5.98340668e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.46719646e-24 
 6.10796170e-10  6.10796170e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.63459841e-24 
 6.23292075e-10  6.23292075e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.80254337e-24 
 6.35725520e-10  6.35725520e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.96964887e-24 
 6.47945904e-10  6.47945904e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.13389083e-24 
 6.59759453e-10  6.59759453e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.29266493e-24 
 6.70960277e-10  6.70960277e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.44320401e-24 
 6.81383401e-10  6.81383401e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.58329079e-24 
 6.89847230e-10  6.89847230e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.69704465e-24 
 6.97117935e-10  6.97117935e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.79476292e-24 
 7.03687748e-10  7.03687748e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.88306121e-24 
 7.09761991e-10  7.09761991e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.96469904e-24 
 7.15428648e-10  7.15428648e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.04085891e-24 
 7.20742075e-10  7.20742075e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.11227137e-24 
 7.25745388e-10  7.25745388e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.17951589e-24 
 7.30474655e-10  7.30474655e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.24307724e-24 
 7.34959902e-10  7.34959902e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.30335897e-24 
 7.39226020e-10  7.39226020e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.36069559e-24 
 7.43293715e-10  7.43293715e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.41536541e-24 
 7.47593053e-10  7.47593053e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.47314851e-24 
 7.51479705e-10  7.51479705e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.52538512e-24 
 7.55288232e-10  7.55288232e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.57657172e-24 
 7.58878978e-10  7.58878978e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.62483135e-24 
 7.62336212e-10  7.62336212e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.67129657e-24 
 7.65640519e-10  7.65640519e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.71570645e-24 
 7.68816939e-10  7.68816939e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.75839754e-24 
 7.71868848e-10  7.71868848e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.79941520e-24 
 7.74807993e-10  7.74807993e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.83891730e-24 
 7.77641216e-10  7.77641216e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.87699582e-24 
 7.80376626e-10  7.80376626e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.91375974e-24 
 7.83020917e-10  7.83020917e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.94929900e-24 
 7.85580671e-10  7.85580671e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.98370210e-24 
 7.88061829e-10  7.88061829e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00170489e-23 
 7.90469988e-10  7.90469988e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00494145e-23 
 7.92810307e-10  7.92810307e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00808684e-23 
 7.95087597e-10  7.95087597e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01114752e-23 
 7.97306321e-10  7.97306321e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01412948e-23 
 7.99470630e-10  7.99470630e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01703831e-23 
 8.01584390e-10  8.01584390e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01987921e-23 
 8.03651204e-10  8.03651204e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02265701e-23 
 8.05674438e-10  8.05674438e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02537623e-23 
 8.07657244e-10  8.07657244e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02804112e-23 
 8.09602578e-10  8.09602578e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03065565e-23 
 8.11513228e-10  8.11513228e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03322357e-23 
 8.13391823e-10  8.13391823e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03574840e-23 
 8.15240860e-10  8.15240860e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03823350e-23 
 8.17062716e-10  8.17062716e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04068208e-23 
 8.18859667e-10  8.18859667e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04309718e-23 
 8.20633902e-10  8.20633902e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04548175e-23 
 8.22387540e-10  8.22387540e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04783864e-23 
 8.24122641e-10  8.24122641e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05017062e-23 
 8.25841227e-10  8.25841227e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05248040e-23 
 8.27545293e-10  8.27545293e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05477066e-23 
 8.29236821e-10  8.29236821e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05704408e-23 
 8.30917803e-10  8.30917803e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05930332e-23 
 8.32590253e-10  8.32590253e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06155109e-23 
 8.34256229e-10  8.34256229e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06379016e-23 
 8.35917855e-10  8.35917855e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06602339e-23 
 8.37577349e-10  8.37577349e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06825375e-23 
 8.39237052e-10  8.39237052e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07048439e-23 
 8.40899465e-10  8.40899465e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07271867e-23 
 8.42567299e-10  8.42567299e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07496024e-23 
 8.44243528e-10  8.44243528e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07721309e-23 
 8.45931470e-10  8.45931470e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07948168e-23 
 8.47634885e-10  8.47634885e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08177107e-23 
 8.49358110e-10  8.49358110e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08408709e-23 
 8.51106252e-10  8.51106252e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08643659e-23 
 8.52885454e-10  8.52885454e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08882784e-23 
 8.54703306e-10  8.54703306e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09127103e-23 
 8.56569471e-10  8.56569471e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09377916e-23 
 8.58496717e-10  8.58496717e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09636938e-23 
 8.60502718e-10  8.60502718e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09906544e-23 
 8.62613492e-10  8.62613492e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10190232e-23 
 8.64870760e-10  8.64870760e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10493609e-23 
 8.67350711e-10  8.67350711e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10826914e-23 
 8.70227632e-10  8.70227632e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11213573e-23 
 8.74171820e-10  8.74171820e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11743671e-23 
 8.76162077e-10  8.76162077e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12011162e-23 
 8.78135157e-10  8.78135157e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12276344e-23 
 8.80099576e-10  8.80099576e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12540362e-23 
 8.82045674e-10  8.82045674e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12801917e-23 
 8.83940609e-10  8.83940609e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13056597e-23 
 8.85957003e-10  8.85957003e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13327600e-23 
 8.87800747e-10  8.87800747e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13575399e-23 
 8.89639623e-10  8.89639623e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13822544e-23 
 8.91411436e-10  8.91411436e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14060676e-23 
 8.93160804e-10  8.93160804e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14295791e-23 
 8.94878065e-10  8.94878065e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14526591e-23 
 8.96576867e-10  8.96576867e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14754910e-23 
 8.98257902e-10  8.98257902e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14980841e-23 
 8.99926884e-10  8.99926884e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15205152e-23 
 9.01586158e-10  9.01586158e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15428159e-23 
 9.03239026e-10  9.03239026e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15650304e-23 
 9.04887781e-10  9.04887781e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15871897e-23 
 9.06534796e-10  9.06534796e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16093255e-23 
 9.08182075e-10  9.08182075e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16314650e-23 
 9.09831538e-10  9.09831538e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16536338e-23 
 9.11484935e-10  9.11484935e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16758554e-23 
 9.13143929e-10  9.13143929e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16981523e-23 
 9.14810089e-10  9.14810089e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17205455e-23 
 9.16484921e-10  9.16484921e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17430552e-23 
 9.18169872e-10  9.18169872e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17657010e-23 
 9.19866352e-10  9.19866352e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17885017e-23 
 9.21575737e-10  9.21575737e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18114758e-23 
 9.23299380e-10  9.23299380e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18346415e-23 
 9.25038620e-10  9.25038620e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18580169e-23 
 9.26794789e-10  9.26794789e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18816198e-23 
 9.28569217e-10  9.28569217e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19054682e-23 
 9.30363239e-10  9.30363239e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19295798e-23 
 9.32178198e-10  9.32178198e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19539729e-23 
 9.34015453e-10  9.34015453e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19786656e-23 
 9.35876384e-10  9.35876384e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20036765e-23 
 9.37762393e-10  9.37762393e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20290244e-23 
 9.39674910e-10  9.39674910e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20547287e-23 
 9.41615398e-10  9.41615398e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20808088e-23 
 9.43585356e-10  9.43585356e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21072851e-23 
 9.45586323e-10  9.45586323e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21341781e-23 
 9.47619883e-10  9.47619883e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21615091e-23 
 9.49687667e-10  9.49687667e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21893001e-23 
 9.51791355e-10  9.51791355e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22175737e-23 
 9.53932686e-10  9.53932686e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22463532e-23 
 9.56113452e-10  9.56113452e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22756627e-23 
 9.58335510e-10  9.58335510e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23055271e-23 
 9.60600778e-10  9.60600778e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23359723e-23 
 9.62911241e-10  9.62911241e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23670250e-23 
 9.65268953e-10  9.65268953e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23987126e-23 
 9.67676038e-10  9.67676038e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24310638e-23 
 9.70134689e-10  9.70134689e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24641081e-23 
 9.72647174e-10  9.72647174e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24978759e-23 
 9.75215826e-10  9.75215826e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25323986e-23 
 9.77843052e-10  9.77843052e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25677085e-23 
 9.80531319e-10  9.80531319e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26038388e-23 
 9.83283158e-10  9.83283158e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26408235e-23 
 9.86101149e-10  9.86101149e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26786973e-23 
 9.88987915e-10  9.88987915e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27174955e-23 
 9.91946111e-10  9.91946111e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27572536e-23 
 9.94978404e-10  9.94978404e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27980076e-23 
 9.97489202e-10  9.97489202e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28317528e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654979e-23 
 1.00000023e-09  1.00000023e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655010e-23 
 1.00000069e-09  1.00000069e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655072e-23 
 1.00000161e-09  1.00000161e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655196e-23 
 1.00000346e-09  1.00000346e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655444e-23 
 1.00000715e-09  1.00000715e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655940e-23 
 1.00001453e-09  1.00001453e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28656932e-23 
 1.00002929e-09  1.00002929e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28658915e-23 
 1.00005881e-09  1.00005881e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28662883e-23 
 1.00011785e-09  1.00011785e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28670818e-23 
 1.00023593e-09  1.00023593e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28686688e-23 
 1.00047209e-09  1.00047209e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28718428e-23 
 1.00094441e-09  1.00094441e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28781907e-23 
 1.00188905e-09  1.00188905e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28908867e-23 
 1.00377833e-09  1.00377833e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29162786e-23 
 1.00755689e-09  1.00755689e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29670625e-23 
 1.01511401e-09  1.01511401e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30686301e-23 
 1.03022825e-09  1.03022825e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32717655e-23 
 1.06045672e-09  1.06045672e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.36780362e-23 
 1.12091367e-09  1.12091367e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.44905776e-23 
 1.19717542e-09  1.19717542e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.55155355e-23 
 1.28116349e-09  1.28116349e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.66443351e-23 
 1.36272423e-09  1.36272423e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.77405115e-23 
 1.44723897e-09  1.44723897e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.88763896e-23 
 1.53211379e-09  1.53211379e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.00171072e-23 
 1.61871064e-09  1.61871064e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.11809689e-23 
 1.70636703e-09  1.70636703e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.23590708e-23 
 1.79545671e-09  1.79545671e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.35564360e-23 
 1.88582381e-09  1.88582381e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.47709699e-23 
 1.97758396e-09  1.97758396e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.60042263e-23 
 2.07071446e-09  2.07071446e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.72559003e-23 
 2.16526401e-09  2.16526401e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.85266461e-23 
 2.26124537e-09  2.26124537e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.98166357e-23 
 2.35869034e-09  2.35869034e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.11262961e-23 
 2.45762162e-09  2.45762162e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.24559325e-23 
 2.55806721e-09  2.55806721e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.38059212e-23 
 2.66005306e-09  2.66005306e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.51766110e-23 
 2.76360685e-09  2.76360685e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.65683739e-23 
 2.86875605e-09  2.86875605e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.79815792e-23 
 2.97552894e-09  2.97552894e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.94166068e-23 
 3.08395410e-09  3.08395410e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.08738410e-23 
 3.19406067e-09  3.19406067e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.23536733e-23 
 3.30587825e-09  3.30587825e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.38565015e-23 
 3.41943693e-09  3.41943693e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.53827302e-23 
 3.53476732e-09  3.53476732e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.69327707e-23 
 3.65190054e-09  3.65190054e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.85070412e-23 
 3.77086824e-09  3.77086824e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.01059670e-23 
 3.89170257e-09  3.89170257e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.17299804e-23 
 4.01443627e-09  4.01443627e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.33795213e-23 
 4.13910258e-09  4.13910258e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.50550366e-23 
 4.26573534e-09  4.26573534e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.67569809e-23 
 4.39436894e-09  4.39436894e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.84858165e-23 
 4.52503835e-09  4.52503835e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.02420134e-23 
 4.65777914e-09  4.65777914e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.20260495e-23 
 4.79262746e-09  4.79262746e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.38384110e-23 
 4.92962009e-09  4.92962009e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.56795919e-23 
 5.06879443e-09  5.06879443e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.75500950e-23 
 5.21018849e-09  5.21018849e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.94504312e-23 
 5.35384095e-09  5.35384095e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.13811202e-23 
 5.49979112e-09  5.49979112e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.33426906e-23 
 5.64807901e-09  5.64807901e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.53356797e-23 
 5.79874526e-09  5.79874526e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.73606342e-23 
 5.95183124e-09  5.95183124e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.94181098e-23 
 6.10737901e-09  6.10737901e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.15086717e-23 
 6.26543132e-09  6.26543132e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.36328949e-23 
 6.42603169e-09  6.42603169e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.57913638e-23 
 6.58922434e-09  6.58922434e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.79846730e-23 
