 time time power_switching
 3.1596369841e-09 3.1596369841e-09 1.3440000000e-14
 3.1650262252e-09 3.1650262252e-09 1.3440000000e-14
 3.1698558346e-09 3.1698558346e-09 1.3440000000e-14
 3.1795150534e-09 3.1795150534e-09 1.3440000000e-14
 3.1854836914e-09 3.1854836914e-09 1.3440000000e-14
 3.1908729328e-09 3.1908729328e-09 1.3440000000e-14
 3.1957025431e-09 3.1957025431e-09 1.3440000000e-14
 3.2053617637e-09 3.2053617637e-09 1.3440000000e-14
 3.2113304043e-09 3.2113304043e-09 1.3440000000e-14
 3.2167196459e-09 3.2167196459e-09 1.3440000000e-14
 3.2215492571e-09 3.2215492571e-09 1.3440000000e-14
 3.2312084794e-09 3.2312084794e-09 1.3440000000e-14
 3.2371771227e-09 3.2371771227e-09 1.3440000000e-14
 3.2425663645e-09 3.2425663645e-09 1.3440000000e-14
 3.2473959766e-09 3.2473959766e-09 1.3440000000e-14
 3.2570552007e-09 3.2570552007e-09 1.3440000000e-14
 3.2630238467e-09 3.2630238467e-09 1.3440000000e-14
 3.2684130888e-09 3.2684130888e-09 1.3440000000e-14
 3.2732427017e-09 3.2732427017e-09 1.3440000000e-14
 3.2829019277e-09 3.2829019277e-09 1.3440000000e-14
 3.2888705763e-09 3.2888705763e-09 1.3440000000e-14
 3.2942598186e-09 3.2942598186e-09 1.3440000000e-14
 3.2990894325e-09 3.2990894325e-09 1.3440000000e-14
 3.3087486602e-09 3.3087486602e-09 1.3440000000e-14
 3.3147173115e-09 3.3147173115e-09 1.3440000000e-14
 3.3201065541e-09 3.3201065541e-09 1.3440000000e-14
 3.3249361689e-09 3.3249361689e-09 1.3440000000e-14
 3.3345953984e-09 3.3345953984e-09 1.3440000000e-14
 3.3405640525e-09 3.3405640525e-09 1.3440000000e-14
 3.3459532952e-09 3.3459532952e-09 1.3440000000e-14
 3.3507829109e-09 3.3507829109e-09 1.3440000000e-14
 3.3604421423e-09 3.3604421423e-09 1.3440000000e-14
 3.3664107991e-09 3.3664107991e-09 1.3440000000e-14
 3.3718000421e-09 3.3718000421e-09 1.3440000000e-14
 3.3766296587e-09 3.3766296587e-09 1.3440000000e-14
 3.3862888920e-09 3.3862888920e-09 1.3440000000e-14
 3.3922575515e-09 3.3922575515e-09 1.3440000000e-14
 3.3976467947e-09 3.3976467947e-09 1.3440000000e-14
 3.4024764123e-09 3.4024764123e-09 1.3440000000e-14
 3.4121356474e-09 3.4121356474e-09 1.3440000000e-14
 3.4181043096e-09 3.4181043096e-09 1.3440000000e-14
 3.4234935531e-09 3.4234935531e-09 1.3440000000e-14
 3.4283231716e-09 3.4283231716e-09 1.3440000000e-14
 3.4379824085e-09 3.4379824085e-09 1.3440000000e-14
 3.4439510736e-09 3.4439510736e-09 1.3440000000e-14
 3.4493403173e-09 3.4493403173e-09 1.3440000000e-14
 3.4541699367e-09 3.4541699367e-09 1.3440000000e-14
 3.4638291755e-09 3.4638291755e-09 1.3440000000e-14
 3.4697978433e-09 3.4697978433e-09 1.3440000000e-14
 3.4751870873e-09 3.4751870873e-09 1.3440000000e-14
 3.4800167076e-09 3.4800167076e-09 1.3440000000e-14
 3.4896759484e-09 3.4896759484e-09 1.3440000000e-14
 3.4956446190e-09 3.4956446190e-09 1.3440000000e-14
 3.5010338632e-09 3.5010338632e-09 1.3440000000e-14
 3.5058634845e-09 3.5058634845e-09 1.3440000000e-14
 3.5155227271e-09 3.5155227271e-09 1.3440000000e-14
 3.5214914005e-09 3.5214914005e-09 1.3440000000e-14
 3.5268806450e-09 3.5268806450e-09 1.3440000000e-14
 3.5317102672e-09 3.5317102672e-09 1.3440000000e-14
 3.5413695117e-09 3.5413695117e-09 1.3440000000e-14
 3.5473381880e-09 3.5473381880e-09 1.3440000000e-14
 3.5527274327e-09 3.5527274327e-09 1.3440000000e-14
 3.5575570559e-09 3.5575570559e-09 1.3440000000e-14
 3.5672163023e-09 3.5672163023e-09 1.3440000000e-14
 3.5731849815e-09 3.5731849815e-09 1.3440000000e-14
 3.5785742264e-09 3.5785742264e-09 1.3440000000e-14
 3.5834038505e-09 3.5834038505e-09 1.3440000000e-14
 3.5930630989e-09 3.5930630989e-09 1.3440000000e-14
 3.5990317809e-09 3.5990317809e-09 1.3440000000e-14
 3.6044210260e-09 3.6044210260e-09 1.3440000000e-14
 3.6092506512e-09 3.6092506512e-09 1.3440000000e-14
 3.6189099015e-09 3.6189099015e-09 1.3440000000e-14
 3.6248785864e-09 3.6248785864e-09 1.3440000000e-14
 3.6302678318e-09 3.6302678318e-09 1.3440000000e-14
 3.6350974579e-09 3.6350974579e-09 1.3440000000e-14
 3.6447567101e-09 3.6447567101e-09 1.3440000000e-14
 3.6507253979e-09 3.6507253979e-09 1.3440000000e-14
 3.6561146435e-09 3.6561146435e-09 1.3440000000e-14
 3.6609442706e-09 3.6609442706e-09 1.3440000000e-14
 3.6706035248e-09 3.6706035248e-09 1.3440000000e-14
 3.6765722155e-09 3.6765722155e-09 1.3440000000e-14
 3.6819614614e-09 3.6819614614e-09 1.3440000000e-14
 3.6867910895e-09 3.6867910895e-09 1.3440000000e-14
 3.6964503456e-09 3.6964503456e-09 1.3440000000e-14
 3.7024190210e-09 3.7024190210e-09 1.3440000000e-14
 3.7078082740e-09 3.7078082740e-09 1.3440000000e-14
 3.7126378816e-09 3.7126378816e-09 1.3440000000e-14
 3.7222970967e-09 3.7222970967e-09 1.3440000000e-14
 3.7282656817e-09 3.7282656817e-09 1.3440000000e-14
 3.7336549252e-09 3.7336549252e-09 1.3440000000e-14
 3.7384845171e-09 3.7384845171e-09 1.3440000000e-14
 3.7481437010e-09 3.7481437010e-09 1.3440000000e-14
 3.7541122762e-09 3.7541122762e-09 1.3440000000e-14
 3.7595015139e-09 3.7595015139e-09 1.3440000000e-14
 3.7643311028e-09 3.7643311028e-09 1.3440000000e-14
 3.7739902807e-09 3.7739902807e-09 1.3440000000e-14
 3.7799588542e-09 3.7799588542e-09 1.3440000000e-14
 3.7853480906e-09 3.7853480906e-09 1.3440000000e-14
 3.7901776790e-09 3.7901776790e-09 1.3440000000e-14
 3.7998368558e-09 3.7998368558e-09 1.3440000000e-14
 3.8058054289e-09 3.8058054289e-09 1.3440000000e-14
 3.8111946652e-09 3.8111946652e-09 1.3440000000e-14
 3.8160242534e-09 3.8160242534e-09 1.3440000000e-14
 3.8256834300e-09 3.8256834300e-09 1.3440000000e-14
 3.8316520030e-09 3.8316520030e-09 1.3440000000e-14
 3.8370412392e-09 3.8370412392e-09 1.3440000000e-14
 3.8418708275e-09 3.8418708275e-09 1.3440000000e-14
 3.8515300040e-09 3.8515300040e-09 1.3440000000e-14
 3.8574985770e-09 3.8574985770e-09 1.3440000000e-14
 3.8628878132e-09 3.8628878132e-09 1.3440000000e-14
 3.8677174015e-09 3.8677174015e-09 1.3440000000e-14
 3.8773765780e-09 3.8773765780e-09 1.3440000000e-14
 3.8833451510e-09 3.8833451510e-09 1.3440000000e-14
 3.8887343872e-09 3.8887343872e-09 1.3440000000e-14
 3.8935639754e-09 3.8935639754e-09 1.3440000000e-14
 3.9032231519e-09 3.9032231519e-09 1.3440000000e-14
 3.9091917249e-09 3.9091917249e-09 1.3440000000e-14
 3.9145809612e-09 3.9145809612e-09 1.3440000000e-14
 3.9194105494e-09 3.9194105494e-09 1.3440000000e-14
 3.9290697259e-09 3.9290697259e-09 1.3440000000e-14
 3.9350382989e-09 3.9350382989e-09 1.3440000000e-14
 3.9404275352e-09 3.9404275352e-09 1.3440000000e-14
 3.9452571234e-09 3.9452571234e-09 1.3440000000e-14
 3.9549162999e-09 3.9549162999e-09 1.3440000000e-14
 3.9608848729e-09 3.9608848729e-09 1.3440000000e-14
 3.9662741091e-09 3.9662741091e-09 1.3440000000e-14
 3.9711036974e-09 3.9711036974e-09 1.3440000000e-14
 3.9807628739e-09 3.9807628739e-09 1.3440000000e-14
 3.9867314469e-09 3.9867314469e-09 1.3440000000e-14
 3.9921206831e-09 3.9921206831e-09 1.3440000000e-14
 3.9969502713e-09 3.9969502713e-09 1.3440000000e-14
 4.0066094478e-09 4.0066094478e-09 1.3440000000e-14
 4.0125780208e-09 4.0125780208e-09 1.3440000000e-14
 4.0179672571e-09 4.0179672571e-09 1.3440000000e-14
 4.0227968453e-09 4.0227968453e-09 1.3440000000e-14
 4.0324560218e-09 4.0324560218e-09 1.3440000000e-14
 4.0384245948e-09 4.0384245948e-09 1.3440000000e-14
 4.0438138310e-09 4.0438138310e-09 1.3440000000e-14
 4.0486434193e-09 4.0486434193e-09 1.3440000000e-14
 4.0583025958e-09 4.0583025958e-09 1.3440000000e-14
 4.0642711688e-09 4.0642711688e-09 1.3440000000e-14
 4.0696604050e-09 4.0696604050e-09 1.3440000000e-14
 4.0744899933e-09 4.0744899933e-09 1.3440000000e-14
 4.0841491698e-09 4.0841491698e-09 1.3440000000e-14
 4.0901177428e-09 4.0901177428e-09 1.3440000000e-14
 4.0955069790e-09 4.0955069790e-09 1.3440000000e-14
 4.1003365672e-09 4.1003365672e-09 1.3440000000e-14
 4.1099957437e-09 4.1099957437e-09 1.3440000000e-14
 4.1159643167e-09 4.1159643167e-09 1.3440000000e-14
 4.1213535530e-09 4.1213535530e-09 1.3440000000e-14
 4.1261831412e-09 4.1261831412e-09 1.3440000000e-14
 4.1358423177e-09 4.1358423177e-09 1.3440000000e-14
 4.1418108907e-09 4.1418108907e-09 1.3440000000e-14
 4.1472001270e-09 4.1472001270e-09 1.3440000000e-14
 4.1520297152e-09 4.1520297152e-09 1.3440000000e-14
 4.1616888917e-09 4.1616888917e-09 1.3440000000e-14
 4.1676574647e-09 4.1676574647e-09 1.3440000000e-14
 4.1730467009e-09 4.1730467009e-09 1.3440000000e-14
 4.1778762892e-09 4.1778762892e-09 1.3440000000e-14
 4.1875354657e-09 4.1875354657e-09 1.3440000000e-14
 4.1935040387e-09 4.1935040387e-09 1.3440000000e-14
 4.1988932749e-09 4.1988932749e-09 1.3440000000e-14
 4.2037228631e-09 4.2037228631e-09 1.3440000000e-14
 4.2133820396e-09 4.2133820396e-09 1.3440000000e-14
 4.2193506127e-09 4.2193506127e-09 1.3440000000e-14
 4.2247398489e-09 4.2247398489e-09 1.3440000000e-14
 4.2295694371e-09 4.2295694371e-09 1.3440000000e-14
 4.2392286136e-09 4.2392286136e-09 1.3440000000e-14
 4.2451971866e-09 4.2451971866e-09 1.3440000000e-14
 4.2505864229e-09 4.2505864229e-09 1.3440000000e-14
 4.2554160111e-09 4.2554160111e-09 1.3440000000e-14
 4.2650751876e-09 4.2650751876e-09 1.3440000000e-14
 4.2710437606e-09 4.2710437606e-09 1.3440000000e-14
 4.2764329968e-09 4.2764329968e-09 1.3440000000e-14
 4.2812625851e-09 4.2812625851e-09 1.3440000000e-14
 4.2909217616e-09 4.2909217616e-09 1.3440000000e-14
 4.2968903346e-09 4.2968903346e-09 1.3440000000e-14
 4.3022795708e-09 4.3022795708e-09 1.3440000000e-14
 4.3071091591e-09 4.3071091591e-09 1.3440000000e-14
 4.3167683355e-09 4.3167683355e-09 1.3440000000e-14
 4.3227369086e-09 4.3227369086e-09 1.3440000000e-14
 4.3281261448e-09 4.3281261448e-09 1.3440000000e-14
 4.3329557330e-09 4.3329557330e-09 1.3440000000e-14
 4.3426149095e-09 4.3426149095e-09 1.3440000000e-14
 4.3485834825e-09 4.3485834825e-09 1.3440000000e-14
 4.3539727188e-09 4.3539727188e-09 1.3440000000e-14
 4.3588023070e-09 4.3588023070e-09 1.3440000000e-14
 4.3684614835e-09 4.3684614835e-09 1.3440000000e-14
 4.3744300565e-09 4.3744300565e-09 1.3440000000e-14
 4.3798192927e-09 4.3798192927e-09 1.3440000000e-14
 4.3846488810e-09 4.3846488810e-09 1.3440000000e-14
 4.3943080575e-09 4.3943080575e-09 1.3440000000e-14
 4.4002766305e-09 4.4002766305e-09 1.3440000000e-14
 4.4056658667e-09 4.4056658667e-09 1.3440000000e-14
 4.4104954550e-09 4.4104954550e-09 1.3440000000e-14
 4.4201546315e-09 4.4201546315e-09 1.3440000000e-14
 4.4261232045e-09 4.4261232045e-09 1.3440000000e-14
 4.4315124407e-09 4.4315124407e-09 1.3440000000e-14
 4.4363420289e-09 4.4363420289e-09 1.3440000000e-14
 4.4460012054e-09 4.4460012054e-09 1.3440000000e-14
 4.4519697785e-09 4.4519697785e-09 1.3440000000e-14
 4.4573590147e-09 4.4573590147e-09 1.3440000000e-14
 4.4621886029e-09 4.4621886029e-09 1.3440000000e-14
 4.4718477794e-09 4.4718477794e-09 1.3440000000e-14
 4.4778163524e-09 4.4778163524e-09 1.3440000000e-14
 4.4832055887e-09 4.4832055887e-09 1.3440000000e-14
 4.4880351769e-09 4.4880351769e-09 1.3440000000e-14
 4.4976943534e-09 4.4976943534e-09 1.3440000000e-14
 4.5036629264e-09 4.5036629264e-09 1.3440000000e-14
 4.5090521626e-09 4.5090521626e-09 1.3440000000e-14
 4.5138817509e-09 4.5138817509e-09 1.3440000000e-14
 4.5235409274e-09 4.5235409274e-09 1.3440000000e-14
 4.5295095004e-09 4.5295095004e-09 1.3440000000e-14
 4.5348987366e-09 4.5348987366e-09 1.3440000000e-14
 4.5397283249e-09 4.5397283249e-09 1.3440000000e-14
 4.5493875014e-09 4.5493875014e-09 1.3440000000e-14
 4.5553560744e-09 4.5553560744e-09 1.3440000000e-14
 4.5607453106e-09 4.5607453106e-09 1.3440000000e-14
 4.5655748988e-09 4.5655748988e-09 1.3440000000e-14
 4.5752340753e-09 4.5752340753e-09 1.3440000000e-14
 4.5812026484e-09 4.5812026484e-09 1.3440000000e-14
 4.5865918846e-09 4.5865918846e-09 1.3440000000e-14
 4.5914214728e-09 4.5914214728e-09 1.3440000000e-14
 4.6010806493e-09 4.6010806493e-09 1.3440000000e-14
 4.6070492223e-09 4.6070492223e-09 1.3440000000e-14
 4.6124384586e-09 4.6124384586e-09 1.3440000000e-14
 4.6172680468e-09 4.6172680468e-09 1.3440000000e-14
 4.6269272233e-09 4.6269272233e-09 1.3440000000e-14
 4.6328957963e-09 4.6328957963e-09 1.3440000000e-14
 4.6382850326e-09 4.6382850326e-09 1.3440000000e-14
 4.6431146208e-09 4.6431146208e-09 1.3440000000e-14
 4.6527737973e-09 4.6527737973e-09 1.3440000000e-14
 4.6587423703e-09 4.6587423703e-09 1.3440000000e-14
 4.6641316065e-09 4.6641316065e-09 1.3440000000e-14
 4.6689611948e-09 4.6689611948e-09 1.3440000000e-14
 4.6786203713e-09 4.6786203713e-09 1.3440000000e-14
 4.6845889443e-09 4.6845889443e-09 1.3440000000e-14
 4.6899781805e-09 4.6899781805e-09 1.3440000000e-14
 4.6948077688e-09 4.6948077688e-09 1.3440000000e-14
 4.7044669453e-09 4.7044669453e-09 1.3440000000e-14
 4.7104355183e-09 4.7104355183e-09 1.3440000000e-14
 4.7158247545e-09 4.7158247545e-09 1.3440000000e-14
 4.7206543428e-09 4.7206543428e-09 1.3440000000e-14
 4.7303135192e-09 4.7303135192e-09 1.3440000000e-14
 4.7362820923e-09 4.7362820923e-09 1.3440000000e-14
 4.7416713285e-09 4.7416713285e-09 1.3440000000e-14
 4.7465009167e-09 4.7465009167e-09 1.3440000000e-14
 4.7561600932e-09 4.7561600932e-09 1.3440000000e-14
 4.7621286662e-09 4.7621286662e-09 1.3440000000e-14
 4.7675179025e-09 4.7675179025e-09 1.3440000000e-14
 4.7723474907e-09 4.7723474907e-09 1.3440000000e-14
 4.7820066672e-09 4.7820066672e-09 1.3440000000e-14
 4.7879752402e-09 4.7879752402e-09 1.3440000000e-14
 4.7933644765e-09 4.7933644765e-09 1.3440000000e-14
 4.7981940647e-09 4.7981940647e-09 1.3440000000e-14
 4.8078532412e-09 4.8078532412e-09 1.3440000000e-14
 4.8138218142e-09 4.8138218142e-09 1.3440000000e-14
 4.8192110505e-09 4.8192110505e-09 1.3440000000e-14
 4.8240406387e-09 4.8240406387e-09 1.3440000000e-14
 4.8336998152e-09 4.8336998152e-09 1.3440000000e-14
 4.8396683882e-09 4.8396683882e-09 1.3440000000e-14
 4.8450576244e-09 4.8450576244e-09 1.3440000000e-14
 4.8498872127e-09 4.8498872127e-09 1.3440000000e-14
 4.8595463892e-09 4.8595463892e-09 1.3440000000e-14
 4.8655149622e-09 4.8655149622e-09 1.3440000000e-14
 4.8709041984e-09 4.8709041984e-09 1.3440000000e-14
 4.8757337867e-09 4.8757337867e-09 1.3440000000e-14
 4.8853929632e-09 4.8853929632e-09 1.3440000000e-14
 4.8913615362e-09 4.8913615362e-09 1.3440000000e-14
 4.8967507724e-09 4.8967507724e-09 1.3440000000e-14
 4.9015803607e-09 4.9015803607e-09 1.3440000000e-14
 4.9112395372e-09 4.9112395372e-09 1.3440000000e-14
 4.9172081102e-09 4.9172081102e-09 1.3440000000e-14
 4.9225973464e-09 4.9225973464e-09 1.3440000000e-14
 4.9274269347e-09 4.9274269347e-09 1.3440000000e-14
 4.9370861112e-09 4.9370861112e-09 1.3440000000e-14
 4.9430546842e-09 4.9430546842e-09 1.3440000000e-14
 4.9484439204e-09 4.9484439204e-09 1.3440000000e-14
 4.9532735087e-09 4.9532735087e-09 1.3440000000e-14
 4.9629326851e-09 4.9629326851e-09 1.3440000000e-14
 4.9689012582e-09 4.9689012582e-09 1.3440000000e-14
 4.9742904944e-09 4.9742904944e-09 1.3440000000e-14
 4.9791200826e-09 4.9791200826e-09 1.3440000000e-14
 4.9887792591e-09 4.9887792591e-09 1.3440000000e-14
 4.9947478322e-09 4.9947478322e-09 1.3440000000e-14
 5.0001370684e-09 5.0001370684e-09 1.3440000000e-14
 5.0049666566e-09 5.0049666566e-09 1.3440000000e-14
 5.0146258331e-09 5.0146258331e-09 1.3440000000e-14
 5.0205944062e-09 5.0205944062e-09 1.3440000000e-14
 5.0259836424e-09 5.0259836424e-09 1.3440000000e-14
 5.0308132306e-09 5.0308132306e-09 1.3440000000e-14
 5.0404724071e-09 5.0404724071e-09 1.3440000000e-14
 5.0464409802e-09 5.0464409802e-09 1.3440000000e-14
 5.0518302164e-09 5.0518302164e-09 1.3440000000e-14
 5.0566598046e-09 5.0566598046e-09 1.3440000000e-14
 5.0663189811e-09 5.0663189811e-09 1.3440000000e-14
 5.0722875542e-09 5.0722875542e-09 1.3440000000e-14
 5.0776767904e-09 5.0776767904e-09 1.3440000000e-14
 5.0825063786e-09 5.0825063786e-09 1.3440000000e-14
 5.0921655551e-09 5.0921655551e-09 1.3440000000e-14
 5.0981341282e-09 5.0981341282e-09 1.3440000000e-14
 5.1035233644e-09 5.1035233644e-09 1.3440000000e-14
 5.1083529526e-09 5.1083529526e-09 1.3440000000e-14
 5.1180121291e-09 5.1180121291e-09 1.3440000000e-14
 5.1239807022e-09 5.1239807022e-09 1.3440000000e-14
 5.1293699384e-09 5.1293699384e-09 1.3440000000e-14
 5.1341995266e-09 5.1341995266e-09 1.3440000000e-14
 5.1438587031e-09 5.1438587031e-09 1.3440000000e-14
 5.1498272762e-09 5.1498272762e-09 1.3440000000e-14
 5.1552165124e-09 5.1552165124e-09 1.3440000000e-14
 5.1600461006e-09 5.1600461006e-09 1.3440000000e-14
 5.1697052771e-09 5.1697052771e-09 1.3440000000e-14
 5.1756738502e-09 5.1756738502e-09 1.3440000000e-14
 5.1810630864e-09 5.1810630864e-09 1.3440000000e-14
 5.1858926746e-09 5.1858926746e-09 1.3440000000e-14
 5.1955518511e-09 5.1955518511e-09 1.3440000000e-14
 5.2015204242e-09 5.2015204242e-09 1.3440000000e-14
 5.2069096604e-09 5.2069096604e-09 1.3440000000e-14
 5.2117392486e-09 5.2117392486e-09 1.3440000000e-14
 5.2213984251e-09 5.2213984251e-09 1.3440000000e-14
 5.2273669982e-09 5.2273669982e-09 1.3440000000e-14
 5.2327562344e-09 5.2327562344e-09 1.3440000000e-14
 5.2375858227e-09 5.2375858227e-09 1.3440000000e-14
 5.2472449991e-09 5.2472449991e-09 1.3440000000e-14
 5.2532135722e-09 5.2532135722e-09 1.3440000000e-14
 5.2586028084e-09 5.2586028084e-09 1.3440000000e-14
 5.2634323967e-09 5.2634323967e-09 1.3440000000e-14
 5.2730915732e-09 5.2730915732e-09 1.3440000000e-14
 5.2790601462e-09 5.2790601462e-09 1.3440000000e-14
 5.2844493824e-09 5.2844493824e-09 1.3440000000e-14
 5.2892789707e-09 5.2892789707e-09 1.3440000000e-14
 5.2989381472e-09 5.2989381472e-09 1.3440000000e-14
 5.3049067202e-09 5.3049067202e-09 1.3440000000e-14
 5.3102959564e-09 5.3102959564e-09 1.3440000000e-14
 5.3151255447e-09 5.3151255447e-09 1.3440000000e-14
 5.3247847212e-09 5.3247847212e-09 1.3440000000e-14
 5.3307532942e-09 5.3307532942e-09 1.3440000000e-14
 5.3361425304e-09 5.3361425304e-09 1.3440000000e-14
 5.3409721187e-09 5.3409721187e-09 1.3440000000e-14
 5.3506312952e-09 5.3506312952e-09 1.3440000000e-14
 5.3565998682e-09 5.3565998682e-09 1.3440000000e-14
 5.3619891045e-09 5.3619891045e-09 1.3440000000e-14
 5.3668186927e-09 5.3668186927e-09 1.3440000000e-14
 5.3764778692e-09 5.3764778692e-09 1.3440000000e-14
 5.3824464422e-09 5.3824464422e-09 1.3440000000e-14
 5.3878356785e-09 5.3878356785e-09 1.3440000000e-14
 5.3926652667e-09 5.3926652667e-09 1.3440000000e-14
 5.4023244432e-09 5.4023244432e-09 1.3440000000e-14
 5.4082930163e-09 5.4082930163e-09 1.3440000000e-14
 5.4136822525e-09 5.4136822525e-09 1.3440000000e-14
 5.4185118407e-09 5.4185118407e-09 1.3440000000e-14
 5.4281710172e-09 5.4281710172e-09 1.3440000000e-14
 5.4341395903e-09 5.4341395903e-09 1.3440000000e-14
 5.4395288265e-09 5.4395288265e-09 1.3440000000e-14
 5.4443584148e-09 5.4443584148e-09 1.3440000000e-14
 5.4540175913e-09 5.4540175913e-09 1.3440000000e-14
 5.4599861643e-09 5.4599861643e-09 1.3440000000e-14
 5.4653754005e-09 5.4653754005e-09 1.3440000000e-14
 5.4702049888e-09 5.4702049888e-09 1.3440000000e-14
 5.4798641653e-09 5.4798641653e-09 1.3440000000e-14
 5.4858327383e-09 5.4858327383e-09 1.3440000000e-14
 5.4912219745e-09 5.4912219745e-09 1.3440000000e-14
 5.4960515628e-09 5.4960515628e-09 1.3440000000e-14
 5.5057107393e-09 5.5057107393e-09 1.3440000000e-14
 5.5116793123e-09 5.5116793123e-09 1.3440000000e-14
 5.5170685486e-09 5.5170685486e-09 1.3440000000e-14
 5.5218981368e-09 5.5218981368e-09 1.3440000000e-14
 5.5315573133e-09 5.5315573133e-09 1.3440000000e-14
 5.5375258864e-09 5.5375258864e-09 1.3440000000e-14
 5.5429151226e-09 5.5429151226e-09 1.3440000000e-14
 5.5477447108e-09 5.5477447108e-09 1.3440000000e-14
 5.5574038874e-09 5.5574038874e-09 1.3440000000e-14
 5.5633724604e-09 5.5633724604e-09 1.3440000000e-14
 5.5687616966e-09 5.5687616966e-09 1.3440000000e-14
 5.5735912849e-09 5.5735912849e-09 1.3440000000e-14
 5.5832504614e-09 5.5832504614e-09 1.3440000000e-14
 5.5892190344e-09 5.5892190344e-09 1.3440000000e-14
 5.5946082707e-09 5.5946082707e-09 1.3440000000e-14
 5.5994378589e-09 5.5994378589e-09 1.3440000000e-14
 5.6090970354e-09 5.6090970354e-09 1.3440000000e-14
 5.6150656085e-09 5.6150656085e-09 1.3440000000e-14
 5.6204548447e-09 5.6204548447e-09 1.3440000000e-14
 5.6252844329e-09 5.6252844329e-09 1.3440000000e-14
 5.6349436094e-09 5.6349436094e-09 1.3440000000e-14
 5.6409121825e-09 5.6409121825e-09 1.3440000000e-14
 5.6463014187e-09 5.6463014187e-09 1.3440000000e-14
 5.6511310070e-09 5.6511310070e-09 1.3440000000e-14
 5.6607901835e-09 5.6607901835e-09 1.3440000000e-14
 5.6667587565e-09 5.6667587565e-09 1.3440000000e-14
 5.6721479928e-09 5.6721479928e-09 1.3440000000e-14
 5.6769775810e-09 5.6769775810e-09 1.3440000000e-14
 5.6866367575e-09 5.6866367575e-09 1.3440000000e-14
 5.6926053306e-09 5.6926053306e-09 1.3440000000e-14
 5.6979945668e-09 5.6979945668e-09 1.3440000000e-14
 5.7028241550e-09 5.7028241550e-09 1.3440000000e-14
 5.7124833316e-09 5.7124833316e-09 1.3440000000e-14
 5.7184519046e-09 5.7184519046e-09 1.3440000000e-14
 5.7238411408e-09 5.7238411408e-09 1.3440000000e-14
 5.7286707291e-09 5.7286707291e-09 1.3440000000e-14
 5.7383299056e-09 5.7383299056e-09 1.3440000000e-14
 5.7442984786e-09 5.7442984786e-09 1.3440000000e-14
 5.7496877149e-09 5.7496877149e-09 1.3440000000e-14
 5.7545173031e-09 5.7545173031e-09 1.3440000000e-14
 5.7641764796e-09 5.7641764796e-09 1.3440000000e-14
 5.7701450527e-09 5.7701450527e-09 1.3440000000e-14
 5.7755342889e-09 5.7755342889e-09 1.3440000000e-14
 5.7803638772e-09 5.7803638772e-09 1.3440000000e-14
 5.7900230537e-09 5.7900230537e-09 1.3440000000e-14
 5.7959916267e-09 5.7959916267e-09 1.3440000000e-14
 5.8013808630e-09 5.8013808630e-09 1.3440000000e-14
 5.8062104512e-09 5.8062104512e-09 1.3440000000e-14
 5.8158696277e-09 5.8158696277e-09 1.3440000000e-14
 5.8218382008e-09 5.8218382008e-09 1.3440000000e-14
 5.8272274370e-09 5.8272274370e-09 1.3440000000e-14
 5.8320570253e-09 5.8320570253e-09 1.3440000000e-14
