 time time v(in_power) v(out_power) power_diss energy
 2.0682551786e-08 2.0682551786e-08 1.2000000000e+00 1.3440040879e-10 1.3440000000e-14 -6.3399482984e-18
 2.0682793561e-08 2.0682793561e-08 1.2000000000e+00 1.3440054842e-10 1.3440000000e-14 -6.3399482983e-18
 2.0683037033e-08 2.0683037033e-08 1.2000000000e+00 1.3440041314e-10 1.3440000000e-14 -6.3399482983e-18
 2.0683282264e-08 2.0683282264e-08 1.2000000000e+00 1.3440040369e-10 1.3440000000e-14 -6.3399482982e-18
 2.0683529319e-08 2.0683529319e-08 1.2000000000e+00 1.3440051767e-10 1.3440000000e-14 -6.3399482981e-18
 2.0683778269e-08 2.0683778269e-08 1.2000000000e+00 1.3440054400e-10 1.3440000000e-14 -6.3399482981e-18
 2.0684029188e-08 2.0684029188e-08 1.2000000000e+00 1.3440047581e-10 1.3440000000e-14 -6.3399482980e-18
 2.0684282153e-08 2.0684282153e-08 1.2000000000e+00 1.3440051728e-10 1.3440000000e-14 -6.3399482979e-18
 2.0684537249e-08 2.0684537249e-08 1.2000000000e+00 1.3440045292e-10 1.3440000000e-14 -6.3399482979e-18
 2.0684794562e-08 2.0684794562e-08 1.2000000000e+00 1.3440027710e-10 1.3440000000e-14 -6.3399482978e-18
 2.0685054189e-08 2.0685054189e-08 1.2000000000e+00 1.3439998690e-10 1.3440000000e-14 -6.3399482977e-18
 2.0685316230e-08 2.0685316230e-08 1.2000000000e+00 1.3440001770e-10 1.3440000000e-14 -6.3399482977e-18
 2.0685580794e-08 2.0685580794e-08 1.2000000000e+00 1.3440037470e-10 1.3440000000e-14 -6.3399482976e-18
 2.0685847995e-08 2.0685847995e-08 1.2000000000e+00 1.3440039224e-10 1.3440000000e-14 -6.3399482975e-18
 2.0686117960e-08 2.0686117960e-08 1.2000000000e+00 1.3440050639e-10 1.3440000000e-14 -6.3399482975e-18
 2.0686390822e-08 2.0686390822e-08 1.2000000000e+00 1.3440048645e-10 1.3440000000e-14 -6.3399482974e-18
 2.0686666728e-08 2.0686666728e-08 1.2000000000e+00 1.3440055280e-10 1.3440000000e-14 -6.3399482973e-18
 2.0686945836e-08 2.0686945836e-08 1.2000000000e+00 1.3440046946e-10 1.3440000000e-14 -6.3399482973e-18
 2.0687228318e-08 2.0687228318e-08 1.2000000000e+00 1.3440022838e-10 1.3440000000e-14 -6.3399482972e-18
 2.0687514363e-08 2.0687514363e-08 1.2000000000e+00 1.3440029913e-10 1.3440000000e-14 -6.3399482972e-18
 2.0687804176e-08 2.0687804176e-08 1.2000000000e+00 1.3440020620e-10 1.3440000000e-14 -6.3399482971e-18
 2.0688097984e-08 2.0688097984e-08 1.2000000000e+00 1.3440018663e-10 1.3440000000e-14 -6.3399482970e-18
 2.0688396040e-08 2.0688396040e-08 1.2000000000e+00 1.3440024063e-10 1.3440000000e-14 -6.3399482970e-18
 2.0688698621e-08 2.0688698621e-08 1.2000000000e+00 1.3440036706e-10 1.3440000000e-14 -6.3399482969e-18
 2.0689006041e-08 2.0689006041e-08 1.2000000000e+00 1.3440030815e-10 1.3440000000e-14 -6.3399482968e-18
 2.0689318650e-08 2.0689318650e-08 1.2000000000e+00 1.3440031237e-10 1.3440000000e-14 -6.3399482968e-18
 2.0689636846e-08 2.0689636846e-08 1.2000000000e+00 1.3440037820e-10 1.3440000000e-14 -6.3399482967e-18
 2.0689961080e-08 2.0689961080e-08 1.2000000000e+00 1.3440036856e-10 1.3440000000e-14 -6.3399482966e-18
 2.0690291873e-08 2.0690291873e-08 1.2000000000e+00 1.3440027522e-10 1.3440000000e-14 -6.3399482966e-18
 2.0690629830e-08 2.0690629830e-08 1.2000000000e+00 1.3440023106e-10 1.3440000000e-14 -6.3399482965e-18
 2.0690975658e-08 2.0690975658e-08 1.2000000000e+00 1.3440023614e-10 1.3440000000e-14 -6.3399482964e-18
 2.0691330201e-08 2.0691330201e-08 1.2000000000e+00 1.3440028994e-10 1.3440000000e-14 -6.3399482964e-18
 2.0691694472e-08 2.0691694472e-08 1.2000000000e+00 1.3440009012e-10 1.3440000000e-14 -6.3399482963e-18
 2.0692069715e-08 2.0692069715e-08 1.2000000000e+00 1.3440023864e-10 1.3440000000e-14 -6.3399482962e-18
 2.0692457489e-08 2.0692457489e-08 1.2000000000e+00 1.3440043841e-10 1.3440000000e-14 -6.3399482962e-18
 2.0692859790e-08 2.0692859790e-08 1.2000000000e+00 1.3440035281e-10 1.3440000000e-14 -6.3399482961e-18
 2.0693279268e-08 2.0693279268e-08 1.2000000000e+00 1.3440011948e-10 1.3440000000e-14 -6.3399482960e-18
 2.0693719571e-08 2.0693719571e-08 1.2000000000e+00 1.3440008348e-10 1.3440000000e-14 -6.3399482960e-18
 2.0694186012e-08 2.0694186012e-08 1.2000000000e+00 1.3440008189e-10 1.3440000000e-14 -6.3399482959e-18
 2.0694686927e-08 2.0694686927e-08 1.2000000000e+00 1.3440011961e-10 1.3440000000e-14 -6.3399482958e-18
 2.0695236994e-08 2.0695236994e-08 1.2000000000e+00 1.3439997819e-10 1.3440000000e-14 -6.3399482958e-18
 2.0695813589e-08 2.0695813589e-08 1.2000000000e+00 1.3440010478e-10 1.3440000000e-14 -6.3399482957e-18
 2.0696368905e-08 2.0696368905e-08 1.2000000000e+00 1.3440002701e-10 1.3440000000e-14 -6.3399482956e-18
 2.0696906035e-08 2.0696906035e-08 1.2000000000e+00 1.3439999038e-10 1.3440000000e-14 -6.3399482956e-18
 2.0697424089e-08 2.0697424089e-08 1.2000000000e+00 1.3439999114e-10 1.3440000000e-14 -6.3399482955e-18
 2.0697928784e-08 2.0697928784e-08 1.2000000000e+00 1.3440002539e-10 1.3440000000e-14 -6.3399482954e-18
 2.0698422064e-08 2.0698422064e-08 1.2000000000e+00 1.3440008901e-10 1.3440000000e-14 -6.3399482954e-18
 2.0698906358e-08 2.0698906358e-08 1.2000000000e+00 1.3439997808e-10 1.3440000000e-14 -6.3399482953e-18
 2.0699382911e-08 2.0699382911e-08 1.2000000000e+00 1.3440029406e-10 1.3440000000e-14 -6.3399482952e-18
 2.0699843316e-08 2.0699843316e-08 1.2000000000e+00 1.3440041391e-10 1.3440000000e-14 -6.3399482952e-18
 2.0700286500e-08 2.0700286500e-08 1.2000000000e+00 1.3440053312e-10 1.3440000000e-14 -6.3399482951e-18
 2.0700715140e-08 2.0700715140e-08 1.2000000000e+00 1.3440046452e-10 1.3440000000e-14 -6.3399482951e-18
 2.0701132014e-08 2.0701132014e-08 1.2000000000e+00 1.3440039225e-10 1.3440000000e-14 -6.3399482950e-18
 2.0701539310e-08 2.0701539310e-08 1.2000000000e+00 1.3440047895e-10 1.3440000000e-14 -6.3399482949e-18
 2.0701938592e-08 2.0701938592e-08 1.2000000000e+00 1.3440053904e-10 1.3440000000e-14 -6.3399482949e-18
 2.0702331039e-08 2.0702331039e-08 1.2000000000e+00 1.3440056510e-10 1.3440000000e-14 -6.3399482948e-18
 2.0702717569e-08 2.0702717569e-08 1.2000000000e+00 1.3440055020e-10 1.3440000000e-14 -6.3399482947e-18
 2.0703098930e-08 2.0703098930e-08 1.2000000000e+00 1.3440048850e-10 1.3440000000e-14 -6.3399482947e-18
 2.0703475741e-08 2.0703475741e-08 1.2000000000e+00 1.3440037596e-10 1.3440000000e-14 -6.3399482946e-18
 2.0703848525e-08 2.0703848525e-08 1.2000000000e+00 1.3440021097e-10 1.3440000000e-14 -6.3399482945e-18
 2.0704217728e-08 2.0704217728e-08 1.2000000000e+00 1.3440014729e-10 1.3440000000e-14 -6.3399482945e-18
 2.0704583737e-08 2.0704583737e-08 1.2000000000e+00 1.3440002846e-10 1.3440000000e-14 -6.3399482944e-18
 2.0704946890e-08 2.0704946890e-08 1.2000000000e+00 1.3440015746e-10 1.3440000000e-14 -6.3399482943e-18
 2.0705307484e-08 2.0705307484e-08 1.2000000000e+00 1.3440022369e-10 1.3440000000e-14 -6.3399482943e-18
 2.0705665784e-08 2.0705665784e-08 1.2000000000e+00 1.3440022516e-10 1.3440000000e-14 -6.3399482942e-18
 2.0706022026e-08 2.0706022026e-08 1.2000000000e+00 1.3440016071e-10 1.3440000000e-14 -6.3399482941e-18
 2.0706376424e-08 2.0706376424e-08 1.2000000000e+00 1.3440017717e-10 1.3440000000e-14 -6.3399482941e-18
 2.0706729173e-08 2.0706729173e-08 1.2000000000e+00 1.3440026951e-10 1.3440000000e-14 -6.3399482940e-18
 2.0707080447e-08 2.0707080447e-08 1.2000000000e+00 1.3440028563e-10 1.3440000000e-14 -6.3399482939e-18
 2.0707430411e-08 2.0707430411e-08 1.2000000000e+00 1.3440022328e-10 1.3440000000e-14 -6.3399482939e-18
 2.0707779211e-08 2.0707779211e-08 1.2000000000e+00 1.3440037005e-10 1.3440000000e-14 -6.3399482938e-18
 2.0708126988e-08 2.0708126988e-08 1.2000000000e+00 1.3440042687e-10 1.3440000000e-14 -6.3399482937e-18
 2.0708473868e-08 2.0708473868e-08 1.2000000000e+00 1.3440038902e-10 1.3440000000e-14 -6.3399482937e-18
 2.0708819972e-08 2.0708819972e-08 1.2000000000e+00 1.3440053941e-10 1.3440000000e-14 -6.3399482936e-18
 2.0709165412e-08 2.0709165412e-08 1.2000000000e+00 1.3440043698e-10 1.3440000000e-14 -6.3399482935e-18
 2.0709510292e-08 2.0709510292e-08 1.2000000000e+00 1.3440050906e-10 1.3440000000e-14 -6.3399482935e-18
 2.0709854713e-08 2.0709854713e-08 1.2000000000e+00 1.3440060235e-10 1.3440000000e-14 -6.3399482934e-18
 2.0710198767e-08 2.0710198767e-08 1.2000000000e+00 1.3440070698e-10 1.3440000000e-14 -6.3399482933e-18
 2.0710542545e-08 2.0710542545e-08 1.2000000000e+00 1.3440081167e-10 1.3440000000e-14 -6.3399482933e-18
 2.0710886131e-08 2.0710886131e-08 1.2000000000e+00 1.3440076205e-10 1.3440000000e-14 -6.3399482932e-18
 2.0711229605e-08 2.0711229605e-08 1.2000000000e+00 1.3440069251e-10 1.3440000000e-14 -6.3399482931e-18
 2.0711573046e-08 2.0711573046e-08 1.2000000000e+00 1.3440059478e-10 1.3440000000e-14 -6.3399482931e-18
 2.0711916527e-08 2.0711916527e-08 1.2000000000e+00 1.3440046242e-10 1.3440000000e-14 -6.3399482930e-18
 2.0712260120e-08 2.0712260120e-08 1.2000000000e+00 1.3440043320e-10 1.3440000000e-14 -6.3399482930e-18
 2.0712603894e-08 2.0712603894e-08 1.2000000000e+00 1.3440050029e-10 1.3440000000e-14 -6.3399482929e-18
 2.0712947915e-08 2.0712947915e-08 1.2000000000e+00 1.3440051273e-10 1.3440000000e-14 -6.3399482928e-18
 2.0713292247e-08 2.0713292247e-08 1.2000000000e+00 1.3440046393e-10 1.3440000000e-14 -6.3399482928e-18
 2.0713636954e-08 2.0713636954e-08 1.2000000000e+00 1.3440049117e-10 1.3440000000e-14 -6.3399482927e-18
 2.0713982095e-08 2.0713982095e-08 1.2000000000e+00 1.3440058653e-10 1.3440000000e-14 -6.3399482926e-18
 2.0714327730e-08 2.0714327730e-08 1.2000000000e+00 1.3440059727e-10 1.3440000000e-14 -6.3399482926e-18
 2.0714673917e-08 2.0714673917e-08 1.2000000000e+00 1.3440051579e-10 1.3440000000e-14 -6.3399482925e-18
 2.0715020712e-08 2.0715020712e-08 1.2000000000e+00 1.3440048006e-10 1.3440000000e-14 -6.3399482924e-18
 2.0715368170e-08 2.0715368170e-08 1.2000000000e+00 1.3440048355e-10 1.3440000000e-14 -6.3399482924e-18
 2.0715716347e-08 2.0715716347e-08 1.2000000000e+00 1.3440051916e-10 1.3440000000e-14 -6.3399482923e-18
 2.0716065294e-08 2.0716065294e-08 1.2000000000e+00 1.3440057896e-10 1.3440000000e-14 -6.3399482922e-18
 2.0716415066e-08 2.0716415066e-08 1.2000000000e+00 1.3440050949e-10 1.3440000000e-14 -6.3399482922e-18
 2.0716765713e-08 2.0716765713e-08 1.2000000000e+00 1.3440045019e-10 1.3440000000e-14 -6.3399482921e-18
 2.0717117287e-08 2.0717117287e-08 1.2000000000e+00 1.3440039552e-10 1.3440000000e-14 -6.3399482920e-18
 2.0717469839e-08 2.0717469839e-08 1.2000000000e+00 1.3440048616e-10 1.3440000000e-14 -6.3399482920e-18
 2.0717823417e-08 2.0717823417e-08 1.2000000000e+00 1.3440056725e-10 1.3440000000e-14 -6.3399482919e-18
 2.0718178074e-08 2.0718178074e-08 1.2000000000e+00 1.3440033692e-10 1.3440000000e-14 -6.3399482918e-18
 2.0718533856e-08 2.0718533856e-08 1.2000000000e+00 1.3440038249e-10 1.3440000000e-14 -6.3399482918e-18
 2.0718890814e-08 2.0718890814e-08 1.2000000000e+00 1.3440040198e-10 1.3440000000e-14 -6.3399482917e-18
 2.0719248997e-08 2.0719248997e-08 1.2000000000e+00 1.3440038948e-10 1.3440000000e-14 -6.3399482916e-18
 2.0719608452e-08 2.0719608452e-08 1.2000000000e+00 1.3440063638e-10 1.3440000000e-14 -6.3399482916e-18
 2.0719969229e-08 2.0719969229e-08 1.2000000000e+00 1.3440068247e-10 1.3440000000e-14 -6.3399482915e-18
 2.0720331376e-08 2.0720331376e-08 1.2000000000e+00 1.3440066735e-10 1.3440000000e-14 -6.3399482914e-18
 2.0720694941e-08 2.0720694941e-08 1.2000000000e+00 1.3440073178e-10 1.3440000000e-14 -6.3399482914e-18
 2.0721059972e-08 2.0721059972e-08 1.2000000000e+00 1.3440071339e-10 1.3440000000e-14 -6.3399482913e-18
 2.0721426518e-08 2.0721426518e-08 1.2000000000e+00 1.3440060223e-10 1.3440000000e-14 -6.3399482912e-18
 2.0721794628e-08 2.0721794628e-08 1.2000000000e+00 1.3440054314e-10 1.3440000000e-14 -6.3399482912e-18
 2.0722164350e-08 2.0722164350e-08 1.2000000000e+00 1.3440052890e-10 1.3440000000e-14 -6.3399482911e-18
 2.0722535733e-08 2.0722535733e-08 1.2000000000e+00 1.3440055181e-10 1.3440000000e-14 -6.3399482910e-18
 2.0722908826e-08 2.0722908826e-08 1.2000000000e+00 1.3440044943e-10 1.3440000000e-14 -6.3399482910e-18
 2.0723283679e-08 2.0723283679e-08 1.2000000000e+00 1.3440037127e-10 1.3440000000e-14 -6.3399482909e-18
 2.0723660340e-08 2.0723660340e-08 1.2000000000e+00 1.3440031290e-10 1.3440000000e-14 -6.3399482909e-18
 2.0724038861e-08 2.0724038861e-08 1.2000000000e+00 1.3440027044e-10 1.3440000000e-14 -6.3399482908e-18
 2.0724419291e-08 2.0724419291e-08 1.2000000000e+00 1.3440024042e-10 1.3440000000e-14 -6.3399482907e-18
 2.0724801680e-08 2.0724801680e-08 1.2000000000e+00 1.3440021961e-10 1.3440000000e-14 -6.3399482907e-18
 2.0725186081e-08 2.0725186081e-08 1.2000000000e+00 1.3440020494e-10 1.3440000000e-14 -6.3399482906e-18
 2.0725572544e-08 2.0725572544e-08 1.2000000000e+00 1.3440019346e-10 1.3440000000e-14 -6.3399482905e-18
 2.0725961122e-08 2.0725961122e-08 1.2000000000e+00 1.3440018234e-10 1.3440000000e-14 -6.3399482905e-18
 2.0726351867e-08 2.0726351867e-08 1.2000000000e+00 1.3440016888e-10 1.3440000000e-14 -6.3399482904e-18
 2.0726744833e-08 2.0726744833e-08 1.2000000000e+00 1.3440031257e-10 1.3440000000e-14 -6.3399482903e-18
 2.0727140072e-08 2.0727140072e-08 1.2000000000e+00 1.3440011785e-10 1.3440000000e-14 -6.3399482903e-18
 2.0727537640e-08 2.0727537640e-08 1.2000000000e+00 1.3440007677e-10 1.3440000000e-14 -6.3399482902e-18
 2.0727937591e-08 2.0727937591e-08 1.2000000000e+00 1.3440002423e-10 1.3440000000e-14 -6.3399482901e-18
 2.0728339981e-08 2.0728339981e-08 1.2000000000e+00 1.3439996061e-10 1.3440000000e-14 -6.3399482901e-18
 2.0728744866e-08 2.0728744866e-08 1.2000000000e+00 1.3440038785e-10 1.3440000000e-14 -6.3399482900e-18
 2.0729152303e-08 2.0729152303e-08 1.2000000000e+00 1.3440028706e-10 1.3440000000e-14 -6.3399482899e-18
 2.0729562350e-08 2.0729562350e-08 1.2000000000e+00 1.3440032929e-10 1.3440000000e-14 -6.3399482899e-18
 2.0729975065e-08 2.0729975065e-08 1.2000000000e+00 1.3440033887e-10 1.3440000000e-14 -6.3399482898e-18
 2.0730390509e-08 2.0730390509e-08 1.2000000000e+00 1.3440030994e-10 1.3440000000e-14 -6.3399482897e-18
 2.0730808739e-08 2.0730808739e-08 1.2000000000e+00 1.3440023768e-10 1.3440000000e-14 -6.3399482897e-18
 2.0731229819e-08 2.0731229819e-08 1.2000000000e+00 1.3440029249e-10 1.3440000000e-14 -6.3399482896e-18
 2.0731653810e-08 2.0731653810e-08 1.2000000000e+00 1.3440011991e-10 1.3440000000e-14 -6.3399482895e-18
 2.0732080774e-08 2.0732080774e-08 1.2000000000e+00 1.3440007138e-10 1.3440000000e-14 -6.3399482895e-18
 2.0732510775e-08 2.0732510775e-08 1.2000000000e+00 1.3440014696e-10 1.3440000000e-14 -6.3399482894e-18
 2.0732943879e-08 2.0732943879e-08 1.2000000000e+00 1.3440016510e-10 1.3440000000e-14 -6.3399482893e-18
 2.0733380150e-08 2.0733380150e-08 1.2000000000e+00 1.3440030184e-10 1.3440000000e-14 -6.3399482893e-18
 2.0733819655e-08 2.0733819655e-08 1.2000000000e+00 1.3440036925e-10 1.3440000000e-14 -6.3399482892e-18
 2.0734262462e-08 2.0734262462e-08 1.2000000000e+00 1.3440035931e-10 1.3440000000e-14 -6.3399482891e-18
 2.0734708640e-08 2.0734708640e-08 1.2000000000e+00 1.3440026546e-10 1.3440000000e-14 -6.3399482891e-18
 2.0735158258e-08 2.0735158258e-08 1.2000000000e+00 1.3440026906e-10 1.3440000000e-14 -6.3399482890e-18
 2.0735611388e-08 2.0735611388e-08 1.2000000000e+00 1.3440036568e-10 1.3440000000e-14 -6.3399482889e-18
 2.0736068101e-08 2.0736068101e-08 1.2000000000e+00 1.3440035969e-10 1.3440000000e-14 -6.3399482889e-18
 2.0736528471e-08 2.0736528471e-08 1.2000000000e+00 1.3440024405e-10 1.3440000000e-14 -6.3399482888e-18
 2.0736992572e-08 2.0736992572e-08 1.2000000000e+00 1.3440020648e-10 1.3440000000e-14 -6.3399482888e-18
 2.0737460480e-08 2.0737460480e-08 1.2000000000e+00 1.3440024426e-10 1.3440000000e-14 -6.3399482887e-18
 2.0737932271e-08 2.0737932271e-08 1.2000000000e+00 1.3440035252e-10 1.3440000000e-14 -6.3399482886e-18
 2.0738408023e-08 2.0738408023e-08 1.2000000000e+00 1.3440032756e-10 1.3440000000e-14 -6.3399482886e-18
 2.0738887815e-08 2.0738887815e-08 1.2000000000e+00 1.3440016279e-10 1.3440000000e-14 -6.3399482885e-18
 2.0739371728e-08 2.0739371728e-08 1.2000000000e+00 1.3440045348e-10 1.3440000000e-14 -6.3399482884e-18
 2.0739859844e-08 2.0739859844e-08 1.2000000000e+00 1.3440058690e-10 1.3440000000e-14 -6.3399482884e-18
 2.0740352246e-08 2.0740352246e-08 1.2000000000e+00 1.3440054800e-10 1.3440000000e-14 -6.3399482883e-18
 2.0740849018e-08 2.0740849018e-08 1.2000000000e+00 1.3440052951e-10 1.3440000000e-14 -6.3399482882e-18
 2.0741350245e-08 2.0741350245e-08 1.2000000000e+00 1.3440052141e-10 1.3440000000e-14 -6.3399482882e-18
 2.0741856015e-08 2.0741856015e-08 1.2000000000e+00 1.3440051349e-10 1.3440000000e-14 -6.3399482881e-18
 2.0742366416e-08 2.0742366416e-08 1.2000000000e+00 1.3440049553e-10 1.3440000000e-14 -6.3399482880e-18
 2.0742881537e-08 2.0742881537e-08 1.2000000000e+00 1.3440045772e-10 1.3440000000e-14 -6.3399482880e-18
 2.0743401470e-08 2.0743401470e-08 1.2000000000e+00 1.3440039126e-10 1.3440000000e-14 -6.3399482879e-18
 2.0743926307e-08 2.0743926307e-08 1.2000000000e+00 1.3440050436e-10 1.3440000000e-14 -6.3399482878e-18
 2.0744456142e-08 2.0744456142e-08 1.2000000000e+00 1.3440056819e-10 1.3440000000e-14 -6.3399482878e-18
 2.0744991070e-08 2.0744991070e-08 1.2000000000e+00 1.3440056902e-10 1.3440000000e-14 -6.3399482877e-18
 2.0745531187e-08 2.0745531187e-08 1.2000000000e+00 1.3440049422e-10 1.3440000000e-14 -6.3399482876e-18
 2.0746076591e-08 2.0746076591e-08 1.2000000000e+00 1.3440055759e-10 1.3440000000e-14 -6.3399482876e-18
 2.0746627382e-08 2.0746627382e-08 1.2000000000e+00 1.3440074665e-10 1.3440000000e-14 -6.3399482875e-18
 2.0747183660e-08 2.0747183660e-08 1.2000000000e+00 1.3440081400e-10 1.3440000000e-14 -6.3399482874e-18
 2.0747745528e-08 2.0747745528e-08 1.2000000000e+00 1.3440073919e-10 1.3440000000e-14 -6.3399482874e-18
 2.0748313088e-08 2.0748313088e-08 1.2000000000e+00 1.3440073856e-10 1.3440000000e-14 -6.3399482873e-18
 2.0748886445e-08 2.0748886445e-08 1.2000000000e+00 1.3440079598e-10 1.3440000000e-14 -6.3399482872e-18
 2.0749465705e-08 2.0749465705e-08 1.2000000000e+00 1.3440065542e-10 1.3440000000e-14 -6.3399482872e-18
 2.0750050976e-08 2.0750050976e-08 1.2000000000e+00 1.3440078224e-10 1.3440000000e-14 -6.3399482871e-18
 2.0750642366e-08 2.0750642366e-08 1.2000000000e+00 1.3440091547e-10 1.3440000000e-14 -6.3399482870e-18
 2.0751239986e-08 2.0751239986e-08 1.2000000000e+00 1.3440103045e-10 1.3440000000e-14 -6.3399482870e-18
 2.0751843945e-08 2.0751843945e-08 1.2000000000e+00 1.3440109980e-10 1.3440000000e-14 -6.3399482869e-18
 2.0752454358e-08 2.0752454358e-08 1.2000000000e+00 1.3440109509e-10 1.3440000000e-14 -6.3399482868e-18
 2.0753071338e-08 2.0753071338e-08 1.2000000000e+00 1.3440124133e-10 1.3440000000e-14 -6.3399482868e-18
 2.0753694999e-08 2.0753694999e-08 1.2000000000e+00 1.3440099622e-10 1.3440000000e-14 -6.3399482867e-18
 2.0754325457e-08 2.0754325457e-08 1.2000000000e+00 1.3440085306e-10 1.3440000000e-14 -6.3399482867e-18
 2.0754962831e-08 2.0754962831e-08 1.2000000000e+00 1.3440105498e-10 1.3440000000e-14 -6.3399482866e-18
 2.0755607238e-08 2.0755607238e-08 1.2000000000e+00 1.3440104672e-10 1.3440000000e-14 -6.3399482865e-18
 2.0756258797e-08 2.0756258797e-08 1.2000000000e+00 1.3440106599e-10 1.3440000000e-14 -6.3399482865e-18
 2.0756917631e-08 2.0756917631e-08 1.2000000000e+00 1.3440108488e-10 1.3440000000e-14 -6.3399482864e-18
 2.0757583859e-08 2.0757583859e-08 1.2000000000e+00 1.3440107453e-10 1.3440000000e-14 -6.3399482863e-18
 2.0758257605e-08 2.0758257605e-08 1.2000000000e+00 1.3440114390e-10 1.3440000000e-14 -6.3399482863e-18
 2.0758938992e-08 2.0758938992e-08 1.2000000000e+00 1.3440084461e-10 1.3440000000e-14 -6.3399482862e-18
 2.0759628146e-08 2.0759628146e-08 1.2000000000e+00 1.3440072096e-10 1.3440000000e-14 -6.3399482861e-18
 2.0760325191e-08 2.0760325191e-08 1.2000000000e+00 1.3440075774e-10 1.3440000000e-14 -6.3399482861e-18
 2.0761030254e-08 2.0761030254e-08 1.2000000000e+00 1.3440079046e-10 1.3440000000e-14 -6.3399482860e-18
 2.0761743463e-08 2.0761743463e-08 1.2000000000e+00 1.3440079607e-10 1.3440000000e-14 -6.3399482859e-18
 2.0762464945e-08 2.0762464945e-08 1.2000000000e+00 1.3440075172e-10 1.3440000000e-14 -6.3399482859e-18
 2.0763194831e-08 2.0763194831e-08 1.2000000000e+00 1.3440063688e-10 1.3440000000e-14 -6.3399482858e-18
 2.0763933249e-08 2.0763933249e-08 1.2000000000e+00 1.3440058617e-10 1.3440000000e-14 -6.3399482857e-18
 2.0764680332e-08 2.0764680332e-08 1.2000000000e+00 1.3440043242e-10 1.3440000000e-14 -6.3399482857e-18
 2.0765436210e-08 2.0765436210e-08 1.2000000000e+00 1.3440032040e-10 1.3440000000e-14 -6.3399482856e-18
 2.0766201016e-08 2.0766201016e-08 1.2000000000e+00 1.3440024404e-10 1.3440000000e-14 -6.3399482855e-18
 2.0766974884e-08 2.0766974884e-08 1.2000000000e+00 1.3440019839e-10 1.3440000000e-14 -6.3399482855e-18
 2.0767757948e-08 2.0767757948e-08 1.2000000000e+00 1.3440017884e-10 1.3440000000e-14 -6.3399482854e-18
 2.0768550343e-08 2.0768550343e-08 1.2000000000e+00 1.3440018051e-10 1.3440000000e-14 -6.3399482853e-18
 2.0769352206e-08 2.0769352206e-08 1.2000000000e+00 1.3440019771e-10 1.3440000000e-14 -6.3399482853e-18
 2.0770163673e-08 2.0770163673e-08 1.2000000000e+00 1.3440022361e-10 1.3440000000e-14 -6.3399482852e-18
 2.0770984882e-08 2.0770984882e-08 1.2000000000e+00 1.3440025018e-10 1.3440000000e-14 -6.3399482851e-18
 2.0771815973e-08 2.0771815973e-08 1.2000000000e+00 1.3440026838e-10 1.3440000000e-14 -6.3399482851e-18
 2.0772657085e-08 2.0772657085e-08 1.2000000000e+00 1.3440026871e-10 1.3440000000e-14 -6.3399482850e-18
 2.0773508362e-08 2.0773508362e-08 1.2000000000e+00 1.3440024215e-10 1.3440000000e-14 -6.3399482849e-18
 2.0774369944e-08 2.0774369944e-08 1.2000000000e+00 1.3440018133e-10 1.3440000000e-14 -6.3399482849e-18
 2.0775241976e-08 2.0775241976e-08 1.2000000000e+00 1.3440025840e-10 1.3440000000e-14 -6.3399482848e-18
