 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.13050000e-08  2.13050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95920203e-14 
 2.13150000e-08  2.13150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95920214e-14 
 2.13250000e-08  2.13250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95920224e-14 
 2.13350000e-08  2.13350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95920235e-14 
 2.13450000e-08  2.13450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95920246e-14 
 2.13550000e-08  2.13550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95920256e-14 
 2.13650000e-08  2.13650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95920267e-14 
 2.13750000e-08  2.13750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95920277e-14 
 2.13850000e-08  2.13850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95920288e-14 
 2.13950000e-08  2.13950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95920299e-14 
 2.14050000e-08  2.14050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95920309e-14 
 2.14150000e-08  2.14150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95920320e-14 
 2.14250000e-08  2.14250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95920331e-14 
 2.14350000e-08  2.14350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95920341e-14 
 2.14450000e-08  2.14450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95920352e-14 
 2.14550000e-08  2.14550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95920363e-14 
 2.14650000e-08  2.14650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95920373e-14 
 2.14750000e-08  2.14750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95920384e-14 
 2.14850000e-08  2.14850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95920394e-14 
 2.14950000e-08  2.14950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95920405e-14 
 2.15050000e-08  2.15050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95920416e-14 
 2.15150000e-08  2.15150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95920426e-14 
 2.15250000e-08  2.15250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95920437e-14 
 2.15350000e-08  2.15350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95920448e-14 
 2.15450000e-08  2.15450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95920458e-14 
 2.15550000e-08  2.15550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95920469e-14 
 2.15650000e-08  2.15650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95920480e-14 
 2.15750000e-08  2.15750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95920490e-14 
 2.15850000e-08  2.15850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95920501e-14 
 2.15950000e-08  2.15950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95920511e-14 
 2.16050000e-08  2.16050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95920522e-14 
 2.16150000e-08  2.16150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95920533e-14 
 2.16250000e-08  2.16250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95920543e-14 
 2.16350000e-08  2.16350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95920554e-14 
 2.16450000e-08  2.16450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95920565e-14 
 2.16550000e-08  2.16550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95920575e-14 
 2.16650000e-08  2.16650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95920586e-14 
 2.16750000e-08  2.16750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95920597e-14 
 2.16850000e-08  2.16850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95920607e-14 
 2.16950000e-08  2.16950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95920618e-14 
 2.17050000e-08  2.17050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95920628e-14 
 2.17150000e-08  2.17150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95920639e-14 
 2.17250000e-08  2.17250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95920650e-14 
 2.17350000e-08  2.17350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95920660e-14 
 2.17450000e-08  2.17450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95920671e-14 
 2.17550000e-08  2.17550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95920682e-14 
 2.17650000e-08  2.17650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95920692e-14 
 2.17750000e-08  2.17750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95920703e-14 
 2.17850000e-08  2.17850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95920714e-14 
 2.17950000e-08  2.17950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95920724e-14 
 2.18050000e-08  2.18050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95920735e-14 
 2.18150000e-08  2.18150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95920745e-14 
 2.18250000e-08  2.18250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95920756e-14 
 2.18350000e-08  2.18350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95920767e-14 
 2.18450000e-08  2.18450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95920777e-14 
 2.18550000e-08  2.18550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95920788e-14 
 2.18650000e-08  2.18650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95920799e-14 
 2.18750000e-08  2.18750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95920809e-14 
 2.18850000e-08  2.18850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95920820e-14 
 2.18950000e-08  2.18950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95920831e-14 
 2.19050000e-08  2.19050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95920841e-14 
 2.19150000e-08  2.19150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95920852e-14 
 2.19250000e-08  2.19250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95920862e-14 
 2.19350000e-08  2.19350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95920873e-14 
 2.19450000e-08  2.19450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95920884e-14 
 2.19550000e-08  2.19550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95920894e-14 
 2.19650000e-08  2.19650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95920905e-14 
 2.19750000e-08  2.19750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95920916e-14 
 2.19850000e-08  2.19850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95920926e-14 
 2.19950000e-08  2.19950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95920937e-14 
 2.20050000e-08  2.20050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95920948e-14 
 2.20150000e-08  2.20150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95920958e-14 
 2.20250000e-08  2.20250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95920969e-14 
 2.20350000e-08  2.20350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95920979e-14 
 2.20450000e-08  2.20450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95920990e-14 
 2.20550000e-08  2.20550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921001e-14 
 2.20650000e-08  2.20650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921011e-14 
 2.20750000e-08  2.20750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921022e-14 
 2.20850000e-08  2.20850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921033e-14 
 2.20950000e-08  2.20950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921043e-14 
 2.21050000e-08  2.21050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921054e-14 
 2.21150000e-08  2.21150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921065e-14 
 2.21250000e-08  2.21250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921075e-14 
 2.21350000e-08  2.21350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921086e-14 
 2.21450000e-08  2.21450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921096e-14 
 2.21550000e-08  2.21550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921107e-14 
 2.21650000e-08  2.21650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921118e-14 
 2.21750000e-08  2.21750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921128e-14 
 2.21850000e-08  2.21850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921139e-14 
 2.21950000e-08  2.21950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921150e-14 
 2.22050000e-08  2.22050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921160e-14 
 2.22150000e-08  2.22150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921171e-14 
 2.22250000e-08  2.22250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921182e-14 
 2.22350000e-08  2.22350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921192e-14 
 2.22450000e-08  2.22450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921203e-14 
 2.22550000e-08  2.22550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921213e-14 
 2.22650000e-08  2.22650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921224e-14 
 2.22750000e-08  2.22750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921235e-14 
 2.22850000e-08  2.22850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921245e-14 
 2.22950000e-08  2.22950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921256e-14 
 2.23050000e-08  2.23050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921267e-14 
 2.23150000e-08  2.23150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921277e-14 
 2.23250000e-08  2.23250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921288e-14 
 2.23350000e-08  2.23350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921299e-14 
 2.23450000e-08  2.23450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921309e-14 
 2.23550000e-08  2.23550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921320e-14 
 2.23650000e-08  2.23650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921330e-14 
 2.23750000e-08  2.23750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921341e-14 
 2.23850000e-08  2.23850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921352e-14 
 2.23950000e-08  2.23950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921362e-14 
 2.24050000e-08  2.24050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921373e-14 
 2.24150000e-08  2.24150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921384e-14 
 2.24250000e-08  2.24250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921394e-14 
 2.24350000e-08  2.24350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921405e-14 
 2.24450000e-08  2.24450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921416e-14 
 2.24550000e-08  2.24550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921426e-14 
 2.24650000e-08  2.24650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921437e-14 
 2.24750000e-08  2.24750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921447e-14 
 2.24850000e-08  2.24850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921458e-14 
 2.24950000e-08  2.24950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921469e-14 
 2.25050000e-08  2.25050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921479e-14 
 2.25150000e-08  2.25150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921490e-14 
 2.25250000e-08  2.25250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921501e-14 
 2.25350000e-08  2.25350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921511e-14 
 2.25450000e-08  2.25450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921522e-14 
 2.25550000e-08  2.25550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921533e-14 
 2.25650000e-08  2.25650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921543e-14 
 2.25750000e-08  2.25750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921554e-14 
 2.25850000e-08  2.25850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921564e-14 
 2.25950000e-08  2.25950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921575e-14 
 2.26050000e-08  2.26050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921586e-14 
 2.26150000e-08  2.26150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921596e-14 
 2.26250000e-08  2.26250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921607e-14 
 2.26350000e-08  2.26350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921618e-14 
 2.26450000e-08  2.26450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921628e-14 
 2.26550000e-08  2.26550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921639e-14 
 2.26650000e-08  2.26650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921650e-14 
 2.26750000e-08  2.26750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921660e-14 
 2.26850000e-08  2.26850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921671e-14 
 2.26950000e-08  2.26950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921681e-14 
 2.27050000e-08  2.27050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921692e-14 
 2.27150000e-08  2.27150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921703e-14 
 2.27250000e-08  2.27250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921713e-14 
 2.27350000e-08  2.27350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921724e-14 
 2.27450000e-08  2.27450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921735e-14 
 2.27550000e-08  2.27550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921745e-14 
 2.27650000e-08  2.27650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921756e-14 
 2.27750000e-08  2.27750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921767e-14 
 2.27850000e-08  2.27850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921777e-14 
 2.27950000e-08  2.27950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921788e-14 
 2.28050000e-08  2.28050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921798e-14 
 2.28150000e-08  2.28150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921809e-14 
 2.28250000e-08  2.28250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921820e-14 
 2.28350000e-08  2.28350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921830e-14 
 2.28450000e-08  2.28450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921841e-14 
 2.28550000e-08  2.28550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921852e-14 
 2.28650000e-08  2.28650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921862e-14 
 2.28750000e-08  2.28750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921873e-14 
 2.28850000e-08  2.28850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921884e-14 
 2.28950000e-08  2.28950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921894e-14 
 2.29050000e-08  2.29050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921905e-14 
 2.29150000e-08  2.29150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921915e-14 
 2.29250000e-08  2.29250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921926e-14 
 2.29350000e-08  2.29350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921937e-14 
 2.29450000e-08  2.29450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95921947e-14 
 2.29550000e-08  2.29550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95921958e-14 
 2.29650000e-08  2.29650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95921969e-14 
 2.29750000e-08  2.29750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95921979e-14 
 2.29850000e-08  2.29850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95921990e-14 
 2.29950000e-08  2.29950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95922001e-14 
 2.30050000e-08  2.30050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95922011e-14 
 2.30150000e-08  2.30150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95922022e-14 
 2.30250000e-08  2.30250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95922032e-14 
 2.30350000e-08  2.30350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95922043e-14 
 2.30450000e-08  2.30450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95922054e-14 
 2.30550000e-08  2.30550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95922064e-14 
 2.30650000e-08  2.30650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95922075e-14 
 2.30750000e-08  2.30750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95922086e-14 
 2.30850000e-08  2.30850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95922096e-14 
 2.30950000e-08  2.30950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95922107e-14 
 2.31050000e-08  2.31050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95922118e-14 
 2.31150000e-08  2.31150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95922128e-14 
 2.31250000e-08  2.31250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95922139e-14 
 2.31350000e-08  2.31350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95922149e-14 
 2.31450000e-08  2.31450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95922160e-14 
 2.31550000e-08  2.31550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95922171e-14 
 2.31650000e-08  2.31650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95922181e-14 
 2.31750000e-08  2.31750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95922192e-14 
 2.31850000e-08  2.31850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95922203e-14 
 2.31950000e-08  2.31950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95922213e-14 
 2.32050000e-08  2.32050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95922224e-14 
 2.32150000e-08  2.32150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95922235e-14 
 2.32250000e-08  2.32250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95922245e-14 
 2.32350000e-08  2.32350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95922256e-14 
 2.32450000e-08  2.32450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95922266e-14 
 2.32550000e-08  2.32550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95922277e-14 
 2.32650000e-08  2.32650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95922288e-14 
 2.32750000e-08  2.32750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95922298e-14 
 2.32850000e-08  2.32850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95922309e-14 
 2.32950000e-08  2.32950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95922320e-14 
 2.33050000e-08  2.33050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95922330e-14 
 2.33150000e-08  2.33150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95922341e-14 
 2.33250000e-08  2.33250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95922352e-14 
 2.33350000e-08  2.33350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95922362e-14 
 2.33450000e-08  2.33450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95922373e-14 
 2.33550000e-08  2.33550000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95922383e-14 
 2.33650000e-08  2.33650000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95922394e-14 
 2.33750000e-08  2.33750000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95922405e-14 
 2.33850000e-08  2.33850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95922415e-14 
 2.33950000e-08  2.33950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95922426e-14 
 2.34050000e-08  2.34050000e-08  1.20000000e+00  6.95987863e-08  1.06362991e-10  2.95922437e-14 
 2.34150000e-08  2.34150000e-08  1.20000000e+00  6.95987865e-08  1.06362991e-10  2.95922447e-14 
 2.34250000e-08  2.34250000e-08  1.20000000e+00  6.95987861e-08  1.06362991e-10  2.95922458e-14 
 2.34350000e-08  2.34350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  2.95922469e-14 
 2.34450000e-08  2.34450000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  2.95922479e-14 
