 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.02147092e-08  1.02147092e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  9.76562500e-04 -1.95312500e-03  0.00000000e+00 
 1.02149257e-08  1.02149257e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02151457e-08  1.02151457e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02153693e-08  1.02153693e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  1.95312500e-03 -1.95312500e-03 
 1.02155967e-08  1.02155967e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  1.95312500e-03  0.00000000e+00 
 1.02158280e-08  1.02158280e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  9.76562500e-04 -1.95312500e-03  1.95312500e-03 
 1.02160289e-08  1.02160289e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02161036e-08  1.02161036e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02161844e-08  1.02161844e-08  0.00000000e+00 -1.20000000e+00 -7.81250000e-03  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02162672e-08  1.02162672e-08  0.00000000e+00 -1.20000000e+00 -7.81250000e-03  1.95312500e-03  7.81250000e-03  7.81250000e-03 
 1.02163576e-08  1.02163576e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  1.95312500e-03  3.90625000e-03  0.00000000e+00 
 1.02164575e-08  1.02164575e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  3.90625000e-03 -3.90625000e-03  0.00000000e+00 
 1.02165517e-08  1.02165517e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -1.95312500e-03  1.95312500e-02 -7.81250000e-03 
 1.02166515e-08  1.02166515e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03 -1.95312500e-03  3.90625000e-03 -7.81250000e-03 
 1.02167463e-08  1.02167463e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  1.95312500e-03  7.81250000e-03  0.00000000e+00 
 1.02168454e-08  1.02168454e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03 -1.95312500e-03  7.81250000e-03  0.00000000e+00 
 1.02169410e-08  1.02169410e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -3.90625000e-03  0.00000000e+00 
 1.02170401e-08  1.02170401e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03 -1.95312500e-03 -3.90625000e-03  7.81250000e-03 
 1.02171368e-08  1.02171368e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  1.95312500e-03 -7.81250000e-03  0.00000000e+00 
 1.02172362e-08  1.02172362e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -1.95312500e-03  7.81250000e-03  0.00000000e+00 
 1.02173342e-08  1.02173342e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -3.90625000e-03  0.00000000e+00 
 1.02174343e-08  1.02174343e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.56250000e-02 -7.81250000e-03 
 1.02175337e-08  1.02175337e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  7.81250000e-03  0.00000000e+00 
 1.02176347e-08  1.02176347e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -3.90625000e-03  0.00000000e+00 
 1.02177354e-08  1.02177354e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03  0.00000000e+00 -3.90625000e-03  0.00000000e+00 
 1.02178377e-08  1.02178377e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -3.90625000e-03  3.90625000e-03 
 1.02179401e-08  1.02179401e-08  0.00000000e+00 -1.20000000e+00 -7.81250000e-03  1.95312500e-03 -3.90625000e-03  0.00000000e+00 
 1.02180438e-08  1.02180438e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02181480e-08  1.02181480e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03 -1.95312500e-03 -7.81250000e-03  0.00000000e+00 
 1.02182536e-08  1.02182536e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -1.95312500e-03  0.00000000e+00  0.00000000e+00 
 1.02183598e-08  1.02183598e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03 -1.95312500e-03  0.00000000e+00  0.00000000e+00 
 1.02184676e-08  1.02184676e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03  0.00000000e+00 -7.81250000e-03  0.00000000e+00 
 1.02185762e-08  1.02185762e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03 -1.95312500e-03 -3.90625000e-03  3.90625000e-03 
 1.02186864e-08  1.02186864e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -1.95312500e-03  7.81250000e-03 -3.90625000e-03 
 1.02187979e-08  1.02187979e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02189111e-08  1.02189111e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  1.95312500e-03  0.00000000e+00  0.00000000e+00 
 1.02190259e-08  1.02190259e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  3.90625000e-03 -3.90625000e-03 
 1.02191426e-08  1.02191426e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03  0.00000000e+00  0.00000000e+00 -3.90625000e-03 
 1.02192612e-08  1.02192612e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  7.81250000e-03  0.00000000e+00 
 1.02193822e-08  1.02193822e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02195055e-08  1.02195055e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  3.90625000e-03  3.90625000e-03 
 1.02196317e-08  1.02196317e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  7.81250000e-03  0.00000000e+00 
 1.02197608e-08  1.02197608e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02198934e-08  1.02198934e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  1.56250000e-02 -3.90625000e-03 
 1.02200298e-08  1.02200298e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03 -1.95312500e-03  0.00000000e+00  0.00000000e+00 
 1.02201707e-08  1.02201707e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  3.90625000e-03 -3.90625000e-03 
 1.02203168e-08  1.02203168e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  1.95312500e-03  0.00000000e+00  0.00000000e+00 
 1.02204691e-08  1.02204691e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03 -2.92968750e-03  3.90625000e-03 -3.90625000e-03 
 1.02206289e-08  1.02206289e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04 -1.95312500e-03  0.00000000e+00 
 1.02207981e-08  1.02207981e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  9.76562500e-04  1.95312500e-03  0.00000000e+00 
 1.02209797e-08  1.02209797e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02211789e-08  1.02211789e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -3.90625000e-03  0.00000000e+00 
 1.02214067e-08  1.02214067e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03 -9.76562500e-04  1.95312500e-03  0.00000000e+00 
 1.02216962e-08  1.02216962e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04 -9.76562500e-04  0.00000000e+00 
 1.02218660e-08  1.02218660e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04  0.00000000e+00  0.00000000e+00 
 1.02220213e-08  1.02220213e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -5.85937500e-03  0.00000000e+00 
 1.02221731e-08  1.02221731e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02223317e-08  1.02223317e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -9.76562500e-03  3.90625000e-03 
 1.02224934e-08  1.02224934e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -7.81250000e-03  3.90625000e-03 
 1.02226543e-08  1.02226543e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04  3.90625000e-03 -3.90625000e-03 
 1.02228124e-08  1.02228124e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03 -9.76562500e-04 -1.95312500e-03  0.00000000e+00 
 1.02229838e-08  1.02229838e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02231388e-08  1.02231388e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  1.95312500e-03  0.00000000e+00 
 1.02233014e-08  1.02233014e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -1.95312500e-03  7.81250000e-03 -3.90625000e-03 
 1.02234513e-08  1.02234513e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04  1.95312500e-03 -3.90625000e-03 
 1.02236064e-08  1.02236064e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02237527e-08  1.02237527e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00 -3.90625000e-03  3.90625000e-03 
 1.02239028e-08  1.02239028e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  9.76562500e-04  0.00000000e+00  3.90625000e-03 
 1.02240469e-08  1.02240469e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -5.85937500e-03  0.00000000e+00 
 1.02241937e-08  1.02241937e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  1.95312500e-03 -3.90625000e-03  0.00000000e+00 
 1.02243362e-08  1.02243362e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  1.95312500e-03 -3.90625000e-03  0.00000000e+00 
 1.02244807e-08  1.02244807e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  1.95312500e-03  1.95312500e-03  0.00000000e+00 
 1.02246222e-08  1.02246222e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03 -1.95312500e-03  5.85937500e-03  0.00000000e+00 
 1.02247651e-08  1.02247651e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  1.95312500e-03 -3.90625000e-03  3.90625000e-03 
 1.02249060e-08  1.02249060e-08  0.00000000e+00 -1.20000000e+00 -5.85937500e-03  0.00000000e+00  3.90625000e-03  3.90625000e-03 
 1.02250479e-08  1.02250479e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -1.95312500e-03  0.00000000e+00  0.00000000e+00 
 1.02251885e-08  1.02251885e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  1.95312500e-03  1.95312500e-03  0.00000000e+00 
 1.02253300e-08  1.02253300e-08  0.00000000e+00 -1.20000000e+00 -5.85937500e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02254706e-08  1.02254706e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02256119e-08  1.02256119e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03 -3.90625000e-03 
 1.02257528e-08  1.02257528e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02258943e-08  1.02258943e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00 -3.90625000e-03  3.90625000e-03 
 1.02260357e-08  1.02260357e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02261778e-08  1.02261778e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  0.00000000e+00  3.90625000e-03 
 1.02263200e-08  1.02263200e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02264628e-08  1.02264628e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  5.85937500e-03  0.00000000e+00 
 1.02266059e-08  1.02266059e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02267498e-08  1.02267498e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02268940e-08  1.02268940e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02270391e-08  1.02270391e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -3.90625000e-03  3.90625000e-03 
 1.02271848e-08  1.02271848e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02273313e-08  1.02273313e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02274785e-08  1.02274785e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  1.95312500e-03 -5.85937500e-03  3.90625000e-03 
 1.02276266e-08  1.02276266e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  1.95312500e-03 -3.90625000e-03 
 1.02277756e-08  1.02277756e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02279256e-08  1.02279256e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04  0.00000000e+00  0.00000000e+00 
 1.02280765e-08  1.02280765e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  1.95312500e-03  3.90625000e-03 
 1.02282285e-08  1.02282285e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04 -7.81250000e-03  3.90625000e-03 
 1.02283816e-08  1.02283816e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  9.76562500e-04  0.00000000e+00  3.90625000e-03 
 1.02285359e-08  1.02285359e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  1.95312500e-03 -1.95312500e-03  3.90625000e-03 
 1.02286913e-08  1.02286913e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04  0.00000000e+00  0.00000000e+00 
 1.02288480e-08  1.02288480e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02290060e-08  1.02290060e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04  1.95312500e-03 -3.90625000e-03 
 1.02291653e-08  1.02291653e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  5.85937500e-03 -3.90625000e-03 
 1.02293260e-08  1.02293260e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  9.76562500e-04 -7.81250000e-03  3.90625000e-03 
 1.02294882e-08  1.02294882e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  0.00000000e+00  0.00000000e+00 
 1.02296520e-08  1.02296520e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  9.76562500e-03  0.00000000e+00 
 1.02298172e-08  1.02298172e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02299842e-08  1.02299842e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04 -7.81250000e-03  3.90625000e-03 
 1.02301528e-08  1.02301528e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -5.85937500e-03  3.90625000e-03 
 1.02303232e-08  1.02303232e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  9.76562500e-04 -1.95312500e-03  0.00000000e+00 
 1.02304953e-08  1.02304953e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02306694e-08  1.02306694e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02308454e-08  1.02308454e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02310234e-08  1.02310234e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  3.90625000e-03 -3.90625000e-03 
 1.02312036e-08  1.02312036e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00 -1.95312500e-03  3.90625000e-03 
 1.02313858e-08  1.02313858e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00 -1.95312500e-03  3.90625000e-03 
 1.02315704e-08  1.02315704e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  0.00000000e+00  0.00000000e+00 
 1.02317572e-08  1.02317572e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02319465e-08  1.02319465e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02321382e-08  1.02321382e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02323325e-08  1.02323325e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02325295e-08  1.02325295e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04 -3.90625000e-03  0.00000000e+00 
 1.02327292e-08  1.02327292e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02329318e-08  1.02329318e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  5.85937500e-03  0.00000000e+00 
 1.02331374e-08  1.02331374e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02333461e-08  1.02333461e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03  0.00000000e+00 -1.95312500e-03  1.95312500e-03 
 1.02335580e-08  1.02335580e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  0.00000000e+00  1.95312500e-03 
 1.02337731e-08  1.02337731e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  9.76562500e-04  3.90625000e-03 -1.95312500e-03 
 1.02339918e-08  1.02339918e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02342139e-08  1.02342139e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03 -9.76562500e-04  1.95312500e-03 -1.95312500e-03 
 1.02344399e-08  1.02344399e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02346696e-08  1.02346696e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03 -1.95312500e-03 
 1.02349034e-08  1.02349034e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02350435e-08  1.02350435e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  1.95312500e-03 -3.90625000e-03 
 1.02351098e-08  1.02351098e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02351904e-08  1.02351904e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  1.95312500e-03  3.90625000e-03  0.00000000e+00 
 1.02352750e-08  1.02352750e-08  0.00000000e+00 -1.20000000e+00  7.81250000e-03  1.95312500e-03 -3.90625000e-03  0.00000000e+00 
 1.02353759e-08  1.02353759e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03  0.00000000e+00 -7.81250000e-03  0.00000000e+00 
 1.02354682e-08  1.02354682e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  1.17187500e-02  0.00000000e+00 
 1.02355697e-08  1.02355697e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03 -1.95312500e-03  0.00000000e+00  0.00000000e+00 
 1.02356634e-08  1.02356634e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02357636e-08  1.02357636e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03  1.95312500e-03 -7.81250000e-03  0.00000000e+00 
 1.02358585e-08  1.02358585e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -1.95312500e-03 -3.90625000e-03  0.00000000e+00 
 1.02359582e-08  1.02359582e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  7.81250000e-03  0.00000000e+00 
 1.02360544e-08  1.02360544e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02361543e-08  1.02361543e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03 -1.95312500e-03  0.00000000e+00  0.00000000e+00 
 1.02362519e-08  1.02362519e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02363523e-08  1.02363523e-08  0.00000000e+00 -1.20000000e+00 -7.81250000e-03  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02364513e-08  1.02364513e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -7.81250000e-03  0.00000000e+00 
 1.02365526e-08  1.02365526e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03 -1.95312500e-03  0.00000000e+00  0.00000000e+00 
 1.02366531e-08  1.02366531e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -7.81250000e-03  3.90625000e-03 
 1.02367556e-08  1.02367556e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.17187500e-02 -3.90625000e-03 
 1.02368577e-08  1.02368577e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  1.95312500e-03  0.00000000e+00  3.90625000e-03 
 1.02369616e-08  1.02369616e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -1.95312500e-03  1.17187500e-02 -3.90625000e-03 
 1.02370657e-08  1.02370657e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03  0.00000000e+00  3.90625000e-03  3.90625000e-03 
 1.02371713e-08  1.02371713e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03  1.95312500e-03  3.90625000e-03 -3.90625000e-03 
 1.02372775e-08  1.02372775e-08  0.00000000e+00 -1.20000000e+00  7.81250000e-03 -1.95312500e-03 -3.90625000e-03 -3.90625000e-03 
 1.02373852e-08  1.02373852e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02374938e-08  1.02374938e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  3.90625000e-03  3.90625000e-03 
 1.02376040e-08  1.02376040e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -7.81250000e-03  0.00000000e+00 
 1.02377154e-08  1.02377154e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  1.95312500e-03 -3.90625000e-03  0.00000000e+00 
 1.02378286e-08  1.02378286e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  1.95312500e-03 -3.90625000e-03  7.81250000e-03 
 1.02379433e-08  1.02379433e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00 -3.90625000e-03  3.90625000e-03 
 1.02380600e-08  1.02380600e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  3.90625000e-03 -3.90625000e-03 
 1.02381786e-08  1.02381786e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -3.90625000e-03  7.81250000e-03 
 1.02382995e-08  1.02382995e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  3.90625000e-03 -3.90625000e-03 
 1.02384228e-08  1.02384228e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03 -1.95312500e-03  0.00000000e+00  0.00000000e+00 
 1.02385489e-08  1.02385489e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03  0.00000000e+00 -7.81250000e-03 -3.90625000e-03 
 1.02386779e-08  1.02386779e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00 -3.90625000e-03  0.00000000e+00 
 1.02388105e-08  1.02388105e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.17187500e-02  0.00000000e+00 
 1.02389468e-08  1.02389468e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -3.90625000e-03  0.00000000e+00 
 1.02390876e-08  1.02390876e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -3.90625000e-03 -3.90625000e-03 
 1.02392336e-08  1.02392336e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -3.90625000e-03  0.00000000e+00 
 1.02393858e-08  1.02393858e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  0.00000000e+00 -3.90625000e-03 
 1.02395453e-08  1.02395453e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  1.95312500e-03  0.00000000e+00 
 1.02397143e-08  1.02397143e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02398957e-08  1.02398957e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02400945e-08  1.02400945e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  9.76562500e-04  0.00000000e+00  0.00000000e+00 
 1.02403215e-08  1.02403215e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  1.95312500e-03 -1.95312500e-03 
 1.02406089e-08  1.02406089e-08  0.00000000e+00 -1.20000000e+00  9.76562500e-04 -9.76562500e-04  3.90625000e-03 -3.90625000e-03 
 1.02408102e-08  1.02408102e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02409723e-08  1.02409723e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04  1.95312500e-03  0.00000000e+00 
