 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.62150000e-08  1.62150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.25938111e-14 
 1.62250000e-08  1.62250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.25955026e-14 
 1.62350000e-08  1.62350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.25971940e-14 
 1.62450000e-08  1.62450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.25988855e-14 
 1.62550000e-08  1.62550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26005770e-14 
 1.62650000e-08  1.62650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26022685e-14 
 1.62750000e-08  1.62750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26039599e-14 
 1.62850000e-08  1.62850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26056514e-14 
 1.62950000e-08  1.62950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26073429e-14 
 1.63050000e-08  1.63050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26090344e-14 
 1.63150000e-08  1.63150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26107258e-14 
 1.63250000e-08  1.63250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26124173e-14 
 1.63350000e-08  1.63350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26141088e-14 
 1.63450000e-08  1.63450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26158003e-14 
 1.63550000e-08  1.63550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26174917e-14 
 1.63650000e-08  1.63650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26191832e-14 
 1.63750000e-08  1.63750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26208747e-14 
 1.63850000e-08  1.63850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26225662e-14 
 1.63950000e-08  1.63950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26242576e-14 
 1.64050000e-08  1.64050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26259491e-14 
 1.64150000e-08  1.64150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26276406e-14 
 1.64250000e-08  1.64250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26293321e-14 
 1.64350000e-08  1.64350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26310235e-14 
 1.64450000e-08  1.64450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26327150e-14 
 1.64550000e-08  1.64550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26344065e-14 
 1.64650000e-08  1.64650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26360980e-14 
 1.64750000e-08  1.64750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26377894e-14 
 1.64850000e-08  1.64850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26394809e-14 
 1.64950000e-08  1.64950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26411724e-14 
 1.65050000e-08  1.65050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26428639e-14 
 1.65150000e-08  1.65150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26445553e-14 
 1.65250000e-08  1.65250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26462468e-14 
 1.65350000e-08  1.65350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26479383e-14 
 1.65450000e-08  1.65450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26496297e-14 
 1.65550000e-08  1.65550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26513212e-14 
 1.65650000e-08  1.65650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26530127e-14 
 1.65750000e-08  1.65750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26547042e-14 
 1.65850000e-08  1.65850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26563956e-14 
 1.65950000e-08  1.65950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26580871e-14 
 1.66050000e-08  1.66050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26597786e-14 
 1.66150000e-08  1.66150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26614701e-14 
 1.66250000e-08  1.66250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26631615e-14 
 1.66350000e-08  1.66350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26648530e-14 
 1.66450000e-08  1.66450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26665445e-14 
 1.66550000e-08  1.66550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26682360e-14 
 1.66650000e-08  1.66650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26699274e-14 
 1.66750000e-08  1.66750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26716189e-14 
 1.66850000e-08  1.66850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26733104e-14 
 1.66950000e-08  1.66950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26750019e-14 
 1.67050000e-08  1.67050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26766933e-14 
 1.67150000e-08  1.67150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26783848e-14 
 1.67250000e-08  1.67250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26800763e-14 
 1.67350000e-08  1.67350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26817678e-14 
 1.67450000e-08  1.67450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26834592e-14 
 1.67550000e-08  1.67550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26851507e-14 
 1.67650000e-08  1.67650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26868422e-14 
 1.67750000e-08  1.67750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26885337e-14 
 1.67850000e-08  1.67850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26902251e-14 
 1.67950000e-08  1.67950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26919166e-14 
 1.68050000e-08  1.68050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26936081e-14 
 1.68150000e-08  1.68150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26952996e-14 
 1.68250000e-08  1.68250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26969910e-14 
 1.68350000e-08  1.68350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.26986825e-14 
 1.68450000e-08  1.68450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27003740e-14 
 1.68550000e-08  1.68550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27020655e-14 
 1.68650000e-08  1.68650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27037569e-14 
 1.68750000e-08  1.68750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27054484e-14 
 1.68850000e-08  1.68850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27071399e-14 
 1.68950000e-08  1.68950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27088314e-14 
 1.69050000e-08  1.69050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27105228e-14 
 1.69150000e-08  1.69150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27122143e-14 
 1.69250000e-08  1.69250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27139058e-14 
 1.69350000e-08  1.69350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27155973e-14 
 1.69450000e-08  1.69450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27172887e-14 
 1.69550000e-08  1.69550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27189802e-14 
 1.69650000e-08  1.69650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27206717e-14 
 1.69750000e-08  1.69750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27223632e-14 
 1.69850000e-08  1.69850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27240546e-14 
 1.69950000e-08  1.69950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27257461e-14 
 1.70050000e-08  1.70050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27274376e-14 
 1.70150000e-08  1.70150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27291291e-14 
 1.70250000e-08  1.70250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27308205e-14 
 1.70350000e-08  1.70350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27325120e-14 
 1.70450000e-08  1.70450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27342035e-14 
 1.70550000e-08  1.70550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27358950e-14 
 1.70650000e-08  1.70650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27375864e-14 
 1.70750000e-08  1.70750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27392779e-14 
 1.70850000e-08  1.70850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27409694e-14 
 1.70950000e-08  1.70950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27426609e-14 
 1.71050000e-08  1.71050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27443523e-14 
 1.71150000e-08  1.71150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27460438e-14 
 1.71250000e-08  1.71250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27477353e-14 
 1.71350000e-08  1.71350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27494268e-14 
 1.71450000e-08  1.71450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27511182e-14 
 1.71550000e-08  1.71550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27528097e-14 
 1.71650000e-08  1.71650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27545012e-14 
 1.71750000e-08  1.71750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27561927e-14 
 1.71850000e-08  1.71850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27578841e-14 
 1.71950000e-08  1.71950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27595756e-14 
 1.72050000e-08  1.72050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27612671e-14 
 1.72150000e-08  1.72150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27629586e-14 
 1.72250000e-08  1.72250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27646500e-14 
 1.72350000e-08  1.72350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27663415e-14 
 1.72450000e-08  1.72450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27680330e-14 
 1.72550000e-08  1.72550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27697245e-14 
 1.72650000e-08  1.72650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27714159e-14 
 1.72750000e-08  1.72750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27731074e-14 
 1.72850000e-08  1.72850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27747989e-14 
 1.72950000e-08  1.72950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27764904e-14 
 1.73050000e-08  1.73050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27781818e-14 
 1.73150000e-08  1.73150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27798733e-14 
 1.73250000e-08  1.73250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27815648e-14 
 1.73350000e-08  1.73350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27832563e-14 
 1.73450000e-08  1.73450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27849477e-14 
 1.73550000e-08  1.73550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27866392e-14 
 1.73650000e-08  1.73650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27883307e-14 
 1.73750000e-08  1.73750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27900222e-14 
 1.73850000e-08  1.73850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27917136e-14 
 1.73950000e-08  1.73950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27934051e-14 
 1.74050000e-08  1.74050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27950966e-14 
 1.74150000e-08  1.74150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27967881e-14 
 1.74250000e-08  1.74250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.27984795e-14 
 1.74350000e-08  1.74350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28001710e-14 
 1.74450000e-08  1.74450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28018625e-14 
 1.74550000e-08  1.74550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28035539e-14 
 1.74650000e-08  1.74650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28052454e-14 
 1.74750000e-08  1.74750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28069369e-14 
 1.74850000e-08  1.74850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28086284e-14 
 1.74950000e-08  1.74950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28103198e-14 
 1.75050000e-08  1.75050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28120113e-14 
 1.75150000e-08  1.75150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28137028e-14 
 1.75250000e-08  1.75250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28153943e-14 
 1.75350000e-08  1.75350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28170857e-14 
 1.75450000e-08  1.75450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28187772e-14 
 1.75550000e-08  1.75550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28204687e-14 
 1.75650000e-08  1.75650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28221602e-14 
 1.75750000e-08  1.75750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28238516e-14 
 1.75850000e-08  1.75850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28255431e-14 
 1.75950000e-08  1.75950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28272346e-14 
 1.76050000e-08  1.76050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28289261e-14 
 1.76150000e-08  1.76150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28306175e-14 
 1.76250000e-08  1.76250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28323090e-14 
 1.76350000e-08  1.76350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28340005e-14 
 1.76450000e-08  1.76450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28356920e-14 
 1.76550000e-08  1.76550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28373834e-14 
 1.76650000e-08  1.76650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28390749e-14 
 1.76750000e-08  1.76750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28407664e-14 
 1.76850000e-08  1.76850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28424579e-14 
 1.76950000e-08  1.76950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28441493e-14 
 1.77050000e-08  1.77050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28458408e-14 
 1.77150000e-08  1.77150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28475323e-14 
 1.77250000e-08  1.77250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28492238e-14 
 1.77350000e-08  1.77350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28509152e-14 
 1.77450000e-08  1.77450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28526067e-14 
 1.77550000e-08  1.77550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28542982e-14 
 1.77650000e-08  1.77650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28559897e-14 
 1.77750000e-08  1.77750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28576811e-14 
 1.77850000e-08  1.77850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28593726e-14 
 1.77950000e-08  1.77950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28610641e-14 
 1.78050000e-08  1.78050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28627556e-14 
 1.78150000e-08  1.78150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28644470e-14 
 1.78250000e-08  1.78250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28661385e-14 
 1.78350000e-08  1.78350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28678300e-14 
 1.78450000e-08  1.78450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28695215e-14 
 1.78550000e-08  1.78550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28712129e-14 
 1.78650000e-08  1.78650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28729044e-14 
 1.78750000e-08  1.78750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28745959e-14 
 1.78850000e-08  1.78850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28762874e-14 
 1.78950000e-08  1.78950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28779788e-14 
 1.79050000e-08  1.79050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28796703e-14 
 1.79150000e-08  1.79150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28813618e-14 
 1.79250000e-08  1.79250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28830533e-14 
 1.79350000e-08  1.79350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28847447e-14 
 1.79450000e-08  1.79450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28864362e-14 
 1.79550000e-08  1.79550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28881277e-14 
 1.79650000e-08  1.79650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28898192e-14 
 1.79750000e-08  1.79750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28915106e-14 
 1.79850000e-08  1.79850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28932021e-14 
 1.79950000e-08  1.79950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28948936e-14 
 1.80050000e-08  1.80050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28965851e-14 
 1.80150000e-08  1.80150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28982765e-14 
 1.80250000e-08  1.80250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.28999680e-14 
 1.80350000e-08  1.80350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29016595e-14 
 1.80450000e-08  1.80450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29033510e-14 
 1.80550000e-08  1.80550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29050424e-14 
 1.80650000e-08  1.80650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29067339e-14 
 1.80750000e-08  1.80750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29084254e-14 
 1.80850000e-08  1.80850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29101169e-14 
 1.80950000e-08  1.80950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29118083e-14 
 1.81050000e-08  1.81050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29134998e-14 
 1.81150000e-08  1.81150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29151913e-14 
 1.81250000e-08  1.81250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29168828e-14 
 1.81350000e-08  1.81350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29185742e-14 
 1.81450000e-08  1.81450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29202657e-14 
 1.81550000e-08  1.81550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29219572e-14 
 1.81650000e-08  1.81650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29236487e-14 
 1.81750000e-08  1.81750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29253401e-14 
 1.81850000e-08  1.81850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29270316e-14 
 1.81950000e-08  1.81950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29287231e-14 
 1.82050000e-08  1.82050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29304146e-14 
 1.82150000e-08  1.82150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29321060e-14 
 1.82250000e-08  1.82250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29337975e-14 
 1.82350000e-08  1.82350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29354890e-14 
 1.82450000e-08  1.82450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29371805e-14 
 1.82550000e-08  1.82550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29388719e-14 
 1.82650000e-08  1.82650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29405634e-14 
 1.82750000e-08  1.82750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29422549e-14 
 1.82850000e-08  1.82850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29439464e-14 
 1.82950000e-08  1.82950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29456378e-14 
 1.83050000e-08  1.83050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29473293e-14 
 1.83150000e-08  1.83150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29490208e-14 
 1.83250000e-08  1.83250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29507123e-14 
 1.83350000e-08  1.83350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29524037e-14 
 1.83450000e-08  1.83450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29540952e-14 
 1.83550000e-08  1.83550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  1.29557867e-14 
