time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.105000e-08 4.105000e-08 -1.200000e+00 -1.200000e+00 2.451239e-04 -8.342640e-05 0.000000e+00 0.000000e+00
4.106000e-08 4.106000e-08 -1.200000e+00 -1.200000e+00 2.506109e-04 -9.871980e-05 0.000000e+00 0.000000e+00
4.107000e-08 4.107000e-08 -1.200000e+00 -1.200000e+00 2.560979e-04 -1.140133e-04 0.000000e+00 0.000000e+00
4.108000e-08 4.108000e-08 -1.200000e+00 -1.200000e+00 2.615849e-04 -1.293067e-04 0.000000e+00 0.000000e+00
4.109000e-08 4.109000e-08 -1.200000e+00 -1.200000e+00 2.670719e-04 -1.446002e-04 0.000000e+00 0.000000e+00
4.110000e-08 4.110000e-08 -1.200000e+00 -1.200000e+00 2.725589e-04 -1.598936e-04 0.000000e+00 0.000000e+00
4.111000e-08 4.111000e-08 -1.200000e+00 -1.200000e+00 2.780459e-04 -1.751870e-04 0.000000e+00 0.000000e+00
4.112000e-08 4.112000e-08 -1.200000e+00 -1.200000e+00 2.835330e-04 -1.904805e-04 0.000000e+00 0.000000e+00
4.113000e-08 4.113000e-08 -1.200000e+00 -1.200000e+00 2.890200e-04 -2.057739e-04 0.000000e+00 0.000000e+00
4.114000e-08 4.114000e-08 -1.200000e+00 -1.200000e+00 2.945070e-04 -2.210674e-04 0.000000e+00 0.000000e+00
4.115000e-08 4.115000e-08 -1.200000e+00 -1.200000e+00 2.999940e-04 -2.363608e-04 0.000000e+00 0.000000e+00
4.116000e-08 4.116000e-08 -1.200000e+00 -1.200000e+00 3.054810e-04 -2.516542e-04 0.000000e+00 0.000000e+00
4.117000e-08 4.117000e-08 -1.200000e+00 -1.200000e+00 3.109680e-04 -2.669477e-04 0.000000e+00 0.000000e+00
4.118000e-08 4.118000e-08 -1.200000e+00 -1.200000e+00 3.164550e-04 -2.822411e-04 0.000000e+00 0.000000e+00
4.119000e-08 4.119000e-08 -1.200000e+00 -1.200000e+00 3.219420e-04 -2.975345e-04 0.000000e+00 0.000000e+00
4.120000e-08 4.120000e-08 -1.200000e+00 -1.200000e+00 3.244967e-04 -3.046561e-04 0.000000e+00 0.000000e+00
4.121000e-08 4.121000e-08 -1.200000e+00 -1.200000e+00 3.205767e-04 -2.937337e-04 0.000000e+00 0.000000e+00
4.122000e-08 4.122000e-08 -1.200000e+00 -1.200000e+00 3.166568e-04 -2.828113e-04 0.000000e+00 0.000000e+00
4.123000e-08 4.123000e-08 -1.200000e+00 -1.200000e+00 3.127368e-04 -2.718889e-04 0.000000e+00 0.000000e+00
4.124000e-08 4.124000e-08 -1.200000e+00 -1.200000e+00 3.088168e-04 -2.609665e-04 0.000000e+00 0.000000e+00
4.125000e-08 4.125000e-08 -1.200000e+00 -1.200000e+00 3.048969e-04 -2.500441e-04 0.000000e+00 0.000000e+00
4.126000e-08 4.126000e-08 -1.200000e+00 -1.200000e+00 3.009769e-04 -2.391217e-04 0.000000e+00 0.000000e+00
4.127000e-08 4.127000e-08 -1.200000e+00 -1.200000e+00 2.970569e-04 -2.281993e-04 0.000000e+00 0.000000e+00
4.128000e-08 4.128000e-08 -1.200000e+00 -1.200000e+00 2.931369e-04 -2.172769e-04 0.000000e+00 0.000000e+00
4.129000e-08 4.129000e-08 -1.200000e+00 -1.200000e+00 2.892170e-04 -2.063545e-04 0.000000e+00 0.000000e+00
4.130000e-08 4.130000e-08 -1.200000e+00 -1.200000e+00 2.852970e-04 -1.954321e-04 0.000000e+00 0.000000e+00
4.131000e-08 4.131000e-08 -1.200000e+00 -1.200000e+00 2.813770e-04 -1.845097e-04 0.000000e+00 0.000000e+00
4.132000e-08 4.132000e-08 -1.200000e+00 -1.200000e+00 2.774571e-04 -1.735873e-04 0.000000e+00 0.000000e+00
4.133000e-08 4.133000e-08 -1.200000e+00 -1.200000e+00 2.735371e-04 -1.626649e-04 0.000000e+00 0.000000e+00
4.134000e-08 4.134000e-08 -1.200000e+00 -1.200000e+00 2.696171e-04 -1.517425e-04 0.000000e+00 0.000000e+00
4.135000e-08 4.135000e-08 -1.200000e+00 -1.200000e+00 2.656972e-04 -1.408201e-04 0.000000e+00 0.000000e+00
4.136000e-08 4.136000e-08 -1.200000e+00 -1.200000e+00 2.617772e-04 -1.298977e-04 0.000000e+00 0.000000e+00
4.137000e-08 4.137000e-08 -1.200000e+00 -1.200000e+00 2.578572e-04 -1.189753e-04 0.000000e+00 0.000000e+00
4.138000e-08 4.138000e-08 -1.200000e+00 -1.200000e+00 2.539373e-04 -1.080529e-04 0.000000e+00 0.000000e+00
4.139000e-08 4.139000e-08 -1.200000e+00 -1.200000e+00 2.500173e-04 -9.713050e-05 0.000000e+00 0.000000e+00
4.140000e-08 4.140000e-08 -1.200000e+00 -1.200000e+00 2.460973e-04 -8.620810e-05 0.000000e+00 0.000000e+00
4.141000e-08 4.141000e-08 -1.200000e+00 -1.200000e+00 2.421773e-04 -7.528570e-05 0.000000e+00 0.000000e+00
4.142000e-08 4.142000e-08 -1.200000e+00 -1.200000e+00 2.382574e-04 -6.436330e-05 0.000000e+00 0.000000e+00
4.143000e-08 4.143000e-08 -1.200000e+00 -1.200000e+00 2.343374e-04 -5.344090e-05 0.000000e+00 0.000000e+00
4.144000e-08 4.144000e-08 -1.200000e+00 -1.200000e+00 2.304174e-04 -4.251850e-05 0.000000e+00 0.000000e+00
4.145000e-08 4.145000e-08 -1.200000e+00 -1.200000e+00 2.264975e-04 -3.159610e-05 0.000000e+00 0.000000e+00
4.146000e-08 4.146000e-08 -1.200000e+00 -1.200000e+00 2.225775e-04 -2.067360e-05 0.000000e+00 0.000000e+00
4.147000e-08 4.147000e-08 -1.200000e+00 -1.200000e+00 2.186575e-04 -9.751200e-06 0.000000e+00 0.000000e+00
4.148000e-08 4.148000e-08 -1.200000e+00 -1.200000e+00 2.147376e-04 1.171200e-06 0.000000e+00 0.000000e+00
4.149000e-08 4.149000e-08 -1.200000e+00 -1.200000e+00 2.108176e-04 1.209360e-05 0.000000e+00 0.000000e+00
4.150000e-08 4.150000e-08 -1.200000e+00 -1.200000e+00 2.068976e-04 2.301600e-05 0.000000e+00 0.000000e+00
4.151000e-08 4.151000e-08 -1.200000e+00 -1.200000e+00 2.029777e-04 3.393840e-05 0.000000e+00 0.000000e+00
4.152000e-08 4.152000e-08 -1.200000e+00 -1.200000e+00 1.990577e-04 4.486080e-05 0.000000e+00 0.000000e+00
4.153000e-08 4.153000e-08 -1.200000e+00 -1.200000e+00 1.951377e-04 5.578320e-05 0.000000e+00 0.000000e+00
4.154000e-08 4.154000e-08 -1.200000e+00 -1.200000e+00 1.912177e-04 6.670560e-05 0.000000e+00 0.000000e+00
4.155000e-08 4.155000e-08 -1.200000e+00 -1.200000e+00 1.872978e-04 7.762800e-05 0.000000e+00 0.000000e+00
4.156000e-08 4.156000e-08 -1.200000e+00 -1.200000e+00 1.833778e-04 8.855040e-05 0.000000e+00 0.000000e+00
4.157000e-08 4.157000e-08 -1.200000e+00 -1.200000e+00 1.794578e-04 9.947280e-05 0.000000e+00 0.000000e+00
4.158000e-08 4.158000e-08 -1.200000e+00 -1.200000e+00 1.755379e-04 1.103952e-04 0.000000e+00 0.000000e+00
4.159000e-08 4.159000e-08 -1.200000e+00 -1.200000e+00 1.716179e-04 1.213176e-04 0.000000e+00 0.000000e+00
4.160000e-08 4.160000e-08 -1.200000e+00 -1.200000e+00 1.676979e-04 1.322400e-04 0.000000e+00 0.000000e+00
4.161000e-08 4.161000e-08 -1.200000e+00 -1.200000e+00 1.637780e-04 1.431624e-04 0.000000e+00 0.000000e+00
4.162000e-08 4.162000e-08 -1.200000e+00 -1.200000e+00 1.598580e-04 1.540848e-04 0.000000e+00 0.000000e+00
4.163000e-08 4.163000e-08 -1.200000e+00 -1.200000e+00 1.559380e-04 1.650072e-04 0.000000e+00 0.000000e+00
4.164000e-08 4.164000e-08 -1.200000e+00 -1.200000e+00 1.520181e-04 1.759296e-04 0.000000e+00 0.000000e+00
4.165000e-08 4.165000e-08 -1.200000e+00 -1.200000e+00 1.480981e-04 1.868520e-04 0.000000e+00 0.000000e+00
4.166000e-08 4.166000e-08 -1.200000e+00 -1.200000e+00 1.441781e-04 1.977744e-04 0.000000e+00 0.000000e+00
4.167000e-08 4.167000e-08 -1.200000e+00 -1.200000e+00 1.402581e-04 2.086968e-04 0.000000e+00 0.000000e+00
4.168000e-08 4.168000e-08 -1.200000e+00 -1.200000e+00 1.363382e-04 2.196192e-04 0.000000e+00 0.000000e+00
4.169000e-08 4.169000e-08 -1.200000e+00 -1.200000e+00 1.324182e-04 2.305416e-04 0.000000e+00 0.000000e+00
4.170000e-08 4.170000e-08 -1.200000e+00 -1.200000e+00 1.284982e-04 2.414640e-04 0.000000e+00 0.000000e+00
4.171000e-08 4.171000e-08 -1.200000e+00 -1.200000e+00 1.245783e-04 2.523864e-04 0.000000e+00 0.000000e+00
4.172000e-08 4.172000e-08 -1.200000e+00 -1.200000e+00 1.206583e-04 2.633088e-04 0.000000e+00 0.000000e+00
4.173000e-08 4.173000e-08 -1.200000e+00 -1.200000e+00 1.167383e-04 2.742312e-04 0.000000e+00 0.000000e+00
4.174000e-08 4.174000e-08 -1.200000e+00 -1.200000e+00 1.128184e-04 2.851536e-04 0.000000e+00 0.000000e+00
4.175000e-08 4.175000e-08 -1.200000e+00 -1.200000e+00 1.088984e-04 2.960760e-04 0.000000e+00 0.000000e+00
4.176000e-08 4.176000e-08 -1.200000e+00 -1.200000e+00 1.049784e-04 3.069984e-04 0.000000e+00 0.000000e+00
4.177000e-08 4.177000e-08 -1.200000e+00 -1.200000e+00 1.057141e-04 3.049500e-04 0.000000e+00 0.000000e+00
4.178000e-08 4.178000e-08 -1.200000e+00 -1.200000e+00 1.086829e-04 2.966796e-04 0.000000e+00 0.000000e+00
4.179000e-08 4.179000e-08 -1.200000e+00 -1.200000e+00 1.116517e-04 2.884093e-04 0.000000e+00 0.000000e+00
4.180000e-08 4.180000e-08 -1.200000e+00 -1.200000e+00 1.146206e-04 2.801390e-04 0.000000e+00 0.000000e+00
4.181000e-08 4.181000e-08 -1.200000e+00 -1.200000e+00 1.175894e-04 2.718687e-04 0.000000e+00 0.000000e+00
4.182000e-08 4.182000e-08 -1.200000e+00 -1.200000e+00 1.205582e-04 2.635983e-04 0.000000e+00 0.000000e+00
4.183000e-08 4.183000e-08 -1.200000e+00 -1.200000e+00 1.235271e-04 2.553280e-04 0.000000e+00 0.000000e+00
4.184000e-08 4.184000e-08 -1.200000e+00 -1.200000e+00 1.264959e-04 2.470577e-04 0.000000e+00 0.000000e+00
4.185000e-08 4.185000e-08 -1.200000e+00 -1.200000e+00 1.294647e-04 2.387874e-04 0.000000e+00 0.000000e+00
4.186000e-08 4.186000e-08 -1.200000e+00 -1.200000e+00 1.324336e-04 2.305171e-04 0.000000e+00 0.000000e+00
4.187000e-08 4.187000e-08 -1.200000e+00 -1.200000e+00 1.354024e-04 2.222467e-04 0.000000e+00 0.000000e+00
4.188000e-08 4.188000e-08 -1.200000e+00 -1.200000e+00 1.383712e-04 2.139764e-04 0.000000e+00 0.000000e+00
4.189000e-08 4.189000e-08 -1.200000e+00 -1.200000e+00 1.413400e-04 2.057061e-04 0.000000e+00 0.000000e+00
4.190000e-08 4.190000e-08 -1.200000e+00 -1.200000e+00 1.443089e-04 1.974358e-04 0.000000e+00 0.000000e+00
4.191000e-08 4.191000e-08 -1.200000e+00 -1.200000e+00 1.472777e-04 1.891654e-04 0.000000e+00 0.000000e+00
4.192000e-08 4.192000e-08 -1.200000e+00 -1.200000e+00 1.502465e-04 1.808951e-04 0.000000e+00 0.000000e+00
4.193000e-08 4.193000e-08 -1.200000e+00 -1.200000e+00 1.532154e-04 1.726248e-04 0.000000e+00 0.000000e+00
4.194000e-08 4.194000e-08 -1.200000e+00 -1.200000e+00 1.561842e-04 1.643545e-04 0.000000e+00 0.000000e+00
4.195000e-08 4.195000e-08 -1.200000e+00 -1.200000e+00 1.591530e-04 1.560841e-04 0.000000e+00 0.000000e+00
4.196000e-08 4.196000e-08 -1.200000e+00 -1.200000e+00 1.621219e-04 1.478138e-04 0.000000e+00 0.000000e+00
4.197000e-08 4.197000e-08 -1.200000e+00 -1.200000e+00 1.650907e-04 1.395435e-04 0.000000e+00 0.000000e+00
4.198000e-08 4.198000e-08 -1.200000e+00 -1.200000e+00 1.680595e-04 1.312732e-04 0.000000e+00 0.000000e+00
4.199000e-08 4.199000e-08 -1.200000e+00 -1.200000e+00 1.710284e-04 1.230029e-04 0.000000e+00 0.000000e+00
4.200000e-08 4.200000e-08 -1.200000e+00 -1.200000e+00 1.739972e-04 1.147325e-04 0.000000e+00 0.000000e+00
4.201000e-08 4.201000e-08 -1.200000e+00 -1.200000e+00 1.769660e-04 1.064622e-04 0.000000e+00 0.000000e+00
4.202000e-08 4.202000e-08 -1.200000e+00 -1.200000e+00 1.799349e-04 9.819190e-05 0.000000e+00 0.000000e+00
4.203000e-08 4.203000e-08 -1.200000e+00 -1.200000e+00 1.829037e-04 8.992160e-05 0.000000e+00 0.000000e+00
4.204000e-08 4.204000e-08 -1.200000e+00 -1.200000e+00 1.858725e-04 8.165120e-05 0.000000e+00 0.000000e+00
4.205000e-08 4.205000e-08 -1.200000e+00 -1.200000e+00 1.888414e-04 7.338090e-05 0.000000e+00 0.000000e+00
4.206000e-08 4.206000e-08 -1.200000e+00 -1.200000e+00 1.918102e-04 6.511060e-05 0.000000e+00 0.000000e+00
4.207000e-08 4.207000e-08 -1.200000e+00 -1.200000e+00 1.947790e-04 5.684030e-05 0.000000e+00 0.000000e+00
4.208000e-08 4.208000e-08 -1.200000e+00 -1.200000e+00 1.977478e-04 4.857000e-05 0.000000e+00 0.000000e+00
4.209000e-08 4.209000e-08 -1.200000e+00 -1.200000e+00 2.007167e-04 4.029960e-05 0.000000e+00 0.000000e+00
4.210000e-08 4.210000e-08 -1.200000e+00 -1.200000e+00 2.036855e-04 3.202930e-05 0.000000e+00 0.000000e+00
4.211000e-08 4.211000e-08 -1.200000e+00 -1.200000e+00 2.066543e-04 2.375900e-05 0.000000e+00 0.000000e+00
4.212000e-08 4.212000e-08 -1.200000e+00 -1.200000e+00 2.096232e-04 1.548870e-05 0.000000e+00 0.000000e+00
4.213000e-08 4.213000e-08 -1.200000e+00 -1.200000e+00 2.125920e-04 7.218300e-06 0.000000e+00 0.000000e+00
4.214000e-08 4.214000e-08 -1.200000e+00 -1.200000e+00 2.155608e-04 -1.052000e-06 0.000000e+00 0.000000e+00
4.215000e-08 4.215000e-08 -1.200000e+00 -1.200000e+00 2.185297e-04 -9.322300e-06 0.000000e+00 0.000000e+00
4.216000e-08 4.216000e-08 -1.200000e+00 -1.200000e+00 2.214985e-04 -1.759260e-05 0.000000e+00 0.000000e+00
4.217000e-08 4.217000e-08 -1.200000e+00 -1.200000e+00 2.244673e-04 -2.586300e-05 0.000000e+00 0.000000e+00
4.218000e-08 4.218000e-08 -1.200000e+00 -1.200000e+00 2.274362e-04 -3.413330e-05 0.000000e+00 0.000000e+00
4.219000e-08 4.219000e-08 -1.200000e+00 -1.200000e+00 2.304050e-04 -4.240360e-05 0.000000e+00 0.000000e+00
4.220000e-08 4.220000e-08 -1.200000e+00 -1.200000e+00 2.333738e-04 -5.067390e-05 0.000000e+00 0.000000e+00
4.221000e-08 4.221000e-08 -1.200000e+00 -1.200000e+00 2.363427e-04 -5.894420e-05 0.000000e+00 0.000000e+00
4.222000e-08 4.222000e-08 -1.200000e+00 -1.200000e+00 2.393115e-04 -6.721460e-05 0.000000e+00 0.000000e+00
4.223000e-08 4.223000e-08 -1.200000e+00 -1.200000e+00 2.422803e-04 -7.548490e-05 0.000000e+00 0.000000e+00
4.224000e-08 4.224000e-08 -1.200000e+00 -1.200000e+00 2.452491e-04 -8.375520e-05 0.000000e+00 0.000000e+00
4.225000e-08 4.225000e-08 -1.200000e+00 -1.200000e+00 2.482180e-04 -9.202550e-05 0.000000e+00 0.000000e+00
4.226000e-08 4.226000e-08 -1.200000e+00 -1.200000e+00 2.511868e-04 -1.002959e-04 0.000000e+00 0.000000e+00
4.227000e-08 4.227000e-08 -1.200000e+00 -1.200000e+00 2.541556e-04 -1.085662e-04 0.000000e+00 0.000000e+00
4.228000e-08 4.228000e-08 -1.200000e+00 -1.200000e+00 2.571245e-04 -1.168365e-04 0.000000e+00 0.000000e+00
4.229000e-08 4.229000e-08 -1.200000e+00 -1.200000e+00 2.600933e-04 -1.251068e-04 0.000000e+00 0.000000e+00
4.230000e-08 4.230000e-08 -1.200000e+00 -1.200000e+00 2.630621e-04 -1.333771e-04 0.000000e+00 0.000000e+00
4.231000e-08 4.231000e-08 -1.200000e+00 -1.200000e+00 2.660310e-04 -1.416475e-04 0.000000e+00 0.000000e+00
4.232000e-08 4.232000e-08 -1.200000e+00 -1.200000e+00 2.689998e-04 -1.499178e-04 0.000000e+00 0.000000e+00
4.233000e-08 4.233000e-08 -1.200000e+00 -1.200000e+00 2.719686e-04 -1.581881e-04 0.000000e+00 0.000000e+00
4.234000e-08 4.234000e-08 -1.200000e+00 -1.200000e+00 2.749375e-04 -1.664584e-04 0.000000e+00 0.000000e+00
4.235000e-08 4.235000e-08 -1.200000e+00 -1.200000e+00 2.779063e-04 -1.747288e-04 0.000000e+00 0.000000e+00
4.236000e-08 4.236000e-08 -1.200000e+00 -1.200000e+00 2.808751e-04 -1.829991e-04 0.000000e+00 0.000000e+00
4.237000e-08 4.237000e-08 -1.200000e+00 -1.200000e+00 2.838440e-04 -1.912694e-04 0.000000e+00 0.000000e+00
4.238000e-08 4.238000e-08 -1.200000e+00 -1.200000e+00 2.868128e-04 -1.995397e-04 0.000000e+00 0.000000e+00
4.239000e-08 4.239000e-08 -1.200000e+00 -1.200000e+00 2.897816e-04 -2.078101e-04 0.000000e+00 0.000000e+00
4.240000e-08 4.240000e-08 -1.200000e+00 -1.200000e+00 2.927505e-04 -2.160804e-04 0.000000e+00 0.000000e+00
4.241000e-08 4.241000e-08 -1.200000e+00 -1.200000e+00 2.957193e-04 -2.243507e-04 0.000000e+00 0.000000e+00
4.242000e-08 4.242000e-08 -1.200000e+00 -1.200000e+00 2.986881e-04 -2.326210e-04 0.000000e+00 0.000000e+00
4.243000e-08 4.243000e-08 -1.200000e+00 -1.200000e+00 3.016569e-04 -2.408913e-04 0.000000e+00 0.000000e+00
4.244000e-08 4.244000e-08 -1.200000e+00 -1.200000e+00 3.046258e-04 -2.491617e-04 0.000000e+00 0.000000e+00
4.245000e-08 4.245000e-08 -1.200000e+00 -1.200000e+00 3.075946e-04 -2.574320e-04 0.000000e+00 0.000000e+00
4.246000e-08 4.246000e-08 -1.200000e+00 -1.200000e+00 3.105634e-04 -2.657023e-04 0.000000e+00 0.000000e+00
4.247000e-08 4.247000e-08 -1.200000e+00 -1.200000e+00 3.135323e-04 -2.739726e-04 0.000000e+00 0.000000e+00
4.248000e-08 4.248000e-08 -1.200000e+00 -1.200000e+00 3.165011e-04 -2.822430e-04 0.000000e+00 0.000000e+00
4.249000e-08 4.249000e-08 -1.200000e+00 -1.200000e+00 3.194699e-04 -2.905133e-04 0.000000e+00 0.000000e+00
4.250000e-08 4.250000e-08 -1.200000e+00 -1.200000e+00 3.224388e-04 -2.987836e-04 0.000000e+00 0.000000e+00
4.251000e-08 4.251000e-08 -1.200000e+00 -1.200000e+00 3.251881e-04 -3.064424e-04 0.000000e+00 0.000000e+00
4.252000e-08 4.252000e-08 -1.200000e+00 -1.200000e+00 3.228974e-04 -3.000625e-04 0.000000e+00 0.000000e+00
4.253000e-08 4.253000e-08 -1.200000e+00 -1.200000e+00 3.206068e-04 -2.936826e-04 0.000000e+00 0.000000e+00
4.254000e-08 4.254000e-08 -1.200000e+00 -1.200000e+00 3.183162e-04 -2.873027e-04 0.000000e+00 0.000000e+00
4.255000e-08 4.255000e-08 -1.200000e+00 -1.200000e+00 3.160256e-04 -2.809229e-04 0.000000e+00 0.000000e+00
4.256000e-08 4.256000e-08 -1.200000e+00 -1.200000e+00 3.137350e-04 -2.745430e-04 0.000000e+00 0.000000e+00
4.257000e-08 4.257000e-08 -1.200000e+00 -1.200000e+00 3.114444e-04 -2.681631e-04 0.000000e+00 0.000000e+00
4.258000e-08 4.258000e-08 -1.200000e+00 -1.200000e+00 3.091538e-04 -2.617832e-04 0.000000e+00 0.000000e+00
4.259000e-08 4.259000e-08 -1.200000e+00 -1.200000e+00 3.068632e-04 -2.554033e-04 0.000000e+00 0.000000e+00
4.260000e-08 4.260000e-08 -1.200000e+00 -1.200000e+00 3.045726e-04 -2.490235e-04 0.000000e+00 0.000000e+00
4.261000e-08 4.261000e-08 -1.200000e+00 -1.200000e+00 3.022820e-04 -2.426436e-04 0.000000e+00 0.000000e+00
4.262000e-08 4.262000e-08 -1.200000e+00 -1.200000e+00 2.999913e-04 -2.362637e-04 0.000000e+00 0.000000e+00
4.263000e-08 4.263000e-08 -1.200000e+00 -1.200000e+00 2.977007e-04 -2.298838e-04 0.000000e+00 0.000000e+00
4.264000e-08 4.264000e-08 -1.200000e+00 -1.200000e+00 2.954101e-04 -2.235039e-04 0.000000e+00 0.000000e+00
4.265000e-08 4.265000e-08 -1.200000e+00 -1.200000e+00 2.931195e-04 -2.171241e-04 0.000000e+00 0.000000e+00
4.266000e-08 4.266000e-08 -1.200000e+00 -1.200000e+00 2.908289e-04 -2.107442e-04 0.000000e+00 0.000000e+00
4.267000e-08 4.267000e-08 -1.200000e+00 -1.200000e+00 2.885383e-04 -2.043643e-04 0.000000e+00 0.000000e+00
4.268000e-08 4.268000e-08 -1.200000e+00 -1.200000e+00 2.862477e-04 -1.979844e-04 0.000000e+00 0.000000e+00
4.269000e-08 4.269000e-08 -1.200000e+00 -1.200000e+00 2.839571e-04 -1.916045e-04 0.000000e+00 0.000000e+00
4.270000e-08 4.270000e-08 -1.200000e+00 -1.200000e+00 2.816665e-04 -1.852247e-04 0.000000e+00 0.000000e+00
4.271000e-08 4.271000e-08 -1.200000e+00 -1.200000e+00 2.793759e-04 -1.788448e-04 0.000000e+00 0.000000e+00
4.272000e-08 4.272000e-08 -1.200000e+00 -1.200000e+00 2.770852e-04 -1.724649e-04 0.000000e+00 0.000000e+00
4.273000e-08 4.273000e-08 -1.200000e+00 -1.200000e+00 2.747946e-04 -1.660850e-04 0.000000e+00 0.000000e+00
4.274000e-08 4.274000e-08 -1.200000e+00 -1.200000e+00 2.725040e-04 -1.597051e-04 0.000000e+00 0.000000e+00
4.275000e-08 4.275000e-08 -1.200000e+00 -1.200000e+00 2.702134e-04 -1.533253e-04 0.000000e+00 0.000000e+00
4.276000e-08 4.276000e-08 -1.200000e+00 -1.200000e+00 2.679228e-04 -1.469454e-04 0.000000e+00 0.000000e+00
4.277000e-08 4.277000e-08 -1.200000e+00 -1.200000e+00 2.656322e-04 -1.405655e-04 0.000000e+00 0.000000e+00
4.278000e-08 4.278000e-08 -1.200000e+00 -1.200000e+00 2.633416e-04 -1.341856e-04 0.000000e+00 0.000000e+00
4.279000e-08 4.279000e-08 -1.200000e+00 -1.200000e+00 2.610510e-04 -1.278057e-04 0.000000e+00 0.000000e+00
4.280000e-08 4.280000e-08 -1.200000e+00 -1.200000e+00 2.587604e-04 -1.214258e-04 0.000000e+00 0.000000e+00
4.281000e-08 4.281000e-08 -1.200000e+00 -1.200000e+00 2.564698e-04 -1.150460e-04 0.000000e+00 0.000000e+00
4.282000e-08 4.282000e-08 -1.200000e+00 -1.200000e+00 2.541791e-04 -1.086661e-04 0.000000e+00 0.000000e+00
4.283000e-08 4.283000e-08 -1.200000e+00 -1.200000e+00 2.518885e-04 -1.022862e-04 0.000000e+00 0.000000e+00
4.284000e-08 4.284000e-08 -1.200000e+00 -1.200000e+00 2.495979e-04 -9.590630e-05 0.000000e+00 0.000000e+00
4.285000e-08 4.285000e-08 -1.200000e+00 -1.200000e+00 2.473073e-04 -8.952640e-05 0.000000e+00 0.000000e+00
4.286000e-08 4.286000e-08 -1.200000e+00 -1.200000e+00 2.450167e-04 -8.314660e-05 0.000000e+00 0.000000e+00
4.287000e-08 4.287000e-08 -1.200000e+00 -1.200000e+00 2.427261e-04 -7.676670e-05 0.000000e+00 0.000000e+00
4.288000e-08 4.288000e-08 -1.200000e+00 -1.200000e+00 2.404355e-04 -7.038680e-05 0.000000e+00 0.000000e+00
4.289000e-08 4.289000e-08 -1.200000e+00 -1.200000e+00 2.381449e-04 -6.400690e-05 0.000000e+00 0.000000e+00
4.290000e-08 4.290000e-08 -1.200000e+00 -1.200000e+00 2.358543e-04 -5.762700e-05 0.000000e+00 0.000000e+00
4.291000e-08 4.291000e-08 -1.200000e+00 -1.200000e+00 2.335637e-04 -5.124720e-05 0.000000e+00 0.000000e+00
4.292000e-08 4.292000e-08 -1.200000e+00 -1.200000e+00 2.312731e-04 -4.486730e-05 0.000000e+00 0.000000e+00
4.293000e-08 4.293000e-08 -1.200000e+00 -1.200000e+00 2.289824e-04 -3.848740e-05 0.000000e+00 0.000000e+00
4.294000e-08 4.294000e-08 -1.200000e+00 -1.200000e+00 2.266918e-04 -3.210750e-05 0.000000e+00 0.000000e+00
4.295000e-08 4.295000e-08 -1.200000e+00 -1.200000e+00 2.244012e-04 -2.572760e-05 0.000000e+00 0.000000e+00
4.296000e-08 4.296000e-08 -1.200000e+00 -1.200000e+00 2.221106e-04 -1.934780e-05 0.000000e+00 0.000000e+00
4.297000e-08 4.297000e-08 -1.200000e+00 -1.200000e+00 2.198200e-04 -1.296790e-05 0.000000e+00 0.000000e+00
4.298000e-08 4.298000e-08 -1.200000e+00 -1.200000e+00 2.175294e-04 -6.588000e-06 0.000000e+00 0.000000e+00
4.299000e-08 4.299000e-08 -1.200000e+00 -1.200000e+00 2.152388e-04 -2.081194e-07 0.000000e+00 0.000000e+00
4.300000e-08 4.300000e-08 -1.200000e+00 -1.200000e+00 2.129482e-04 6.171800e-06 0.000000e+00 0.000000e+00
4.301000e-08 4.301000e-08 -1.200000e+00 -1.200000e+00 2.106576e-04 1.255160e-05 0.000000e+00 0.000000e+00
4.302000e-08 4.302000e-08 -1.200000e+00 -1.200000e+00 2.083670e-04 1.893150e-05 0.000000e+00 0.000000e+00
4.303000e-08 4.303000e-08 -1.200000e+00 -1.200000e+00 2.060763e-04 2.531140e-05 0.000000e+00 0.000000e+00
4.304000e-08 4.304000e-08 -1.200000e+00 -1.200000e+00 2.037857e-04 3.169130e-05 0.000000e+00 0.000000e+00
4.305000e-08 4.305000e-08 -1.200000e+00 -1.200000e+00 2.014951e-04 3.807120e-05 0.000000e+00 0.000000e+00
4.306000e-08 4.306000e-08 -1.200000e+00 -1.200000e+00 1.992045e-04 4.445100e-05 0.000000e+00 0.000000e+00
4.307000e-08 4.307000e-08 -1.200000e+00 -1.200000e+00 1.969139e-04 5.083090e-05 0.000000e+00 0.000000e+00
4.308000e-08 4.308000e-08 -1.200000e+00 -1.200000e+00 1.946233e-04 5.721080e-05 0.000000e+00 0.000000e+00
4.309000e-08 4.309000e-08 -1.200000e+00 -1.200000e+00 1.923327e-04 6.359070e-05 0.000000e+00 0.000000e+00
4.310000e-08 4.310000e-08 -1.200000e+00 -1.200000e+00 1.900421e-04 6.997060e-05 0.000000e+00 0.000000e+00
4.311000e-08 4.311000e-08 -1.200000e+00 -1.200000e+00 1.877515e-04 7.635040e-05 0.000000e+00 0.000000e+00
4.312000e-08 4.312000e-08 -1.200000e+00 -1.200000e+00 1.854609e-04 8.273030e-05 0.000000e+00 0.000000e+00
4.313000e-08 4.313000e-08 -1.200000e+00 -1.200000e+00 1.831702e-04 8.911020e-05 0.000000e+00 0.000000e+00
