time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5280000000e-09 1.2000000000e+00
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5307000000e-09 1.2000000000e+00
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5334000000e-09 1.2000000000e+00
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5361000000e-09 1.2000000000e+00
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5388000000e-09 1.2000000000e+00
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5415000000e-09 1.2000000000e+00
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5442000000e-09 1.2000000000e+00
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5469000000e-09 1.2000000000e+00
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5496000000e-09 1.2000000000e+00
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5524000000e-09 1.2000000000e+00
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5551000000e-09 1.2000000000e+00
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5578000000e-09 1.2000000000e+00
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5605000000e-09 1.2000000000e+00
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5632000000e-09 1.2000000000e+00
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5659000000e-09 1.2000000000e+00
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5686000000e-09 1.2000000000e+00
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5713000000e-09 1.2000000000e+00
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5740000000e-09 1.2000000000e+00
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5767000000e-09 1.2000000000e+00
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5794000000e-09 1.2000000000e+00
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5822000000e-09 1.2000000000e+00
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5849000000e-09 1.2000000000e+00
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5876000000e-09 1.2000000000e+00
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5903000000e-09 1.2000000000e+00
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5930000000e-09 1.2000000000e+00
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5957000000e-09 1.2000000000e+00
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5984000000e-09 1.2000000000e+00
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6011000000e-09 1.2000000000e+00
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6038000000e-09 1.2000000000e+00
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6065000000e-09 1.2000000000e+00
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6092000000e-09 1.2000000000e+00
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6120000000e-09 1.2000000000e+00
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6147000000e-09 1.2000000000e+00
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6174000000e-09 1.2000000000e+00
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6201000000e-09 1.2000000000e+00
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6228000000e-09 1.2000000000e+00
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6255000000e-09 1.2000000000e+00
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6282000000e-09 1.2000000000e+00
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6309000000e-09 1.2000000000e+00
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6336000000e-09 1.2000000000e+00
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6363000000e-09 1.2000000000e+00
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6390000000e-09 1.2000000000e+00
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6418000000e-09 1.2000000000e+00
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6445000000e-09 1.2000000000e+00
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6472000000e-09 1.2000000000e+00
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6499000000e-09 1.2000000000e+00
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6526000000e-09 1.2000000000e+00
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6553000000e-09 1.2000000000e+00
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6580000000e-09 1.2000000000e+00
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6607000000e-09 1.2000000000e+00
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6634000000e-09 1.2000000000e+00
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6661000000e-09 1.2000000000e+00
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6688000000e-09 1.2000000000e+00
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6716000000e-09 1.2000000000e+00
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6743000000e-09 1.2000000000e+00
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6770000000e-09 1.2000000000e+00
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6797000000e-09 1.2000000000e+00
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6824000000e-09 1.2000000000e+00
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6851000000e-09 1.2000000000e+00
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6878000000e-09 1.2000000000e+00
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6905000000e-09 1.2000000000e+00
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6932000000e-09 1.2000000000e+00
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6959000000e-09 1.2000000000e+00
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6986000000e-09 1.2000000000e+00
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7014000000e-09 1.2000000000e+00
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7041000000e-09 1.2000000000e+00
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7068000000e-09 1.2000000000e+00
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7095000000e-09 1.2000000000e+00
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7122000000e-09 1.2000000000e+00
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7149000000e-09 1.2000000000e+00
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7176000000e-09 1.2000000000e+00
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7203000000e-09 1.2000000000e+00
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7230000000e-09 1.2000000000e+00
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7257000000e-09 1.2000000000e+00
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7284000000e-09 1.2000000000e+00
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7312000000e-09 1.2000000000e+00
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7339000000e-09 1.2000000000e+00
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7366000000e-09 1.2000000000e+00
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7393000000e-09 1.2000000000e+00
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7420000000e-09 1.2000000000e+00
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7447000000e-09 1.2000000000e+00
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7474000000e-09 1.2000000000e+00
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7501000000e-09 1.2000000000e+00
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7528000000e-09 1.2000000000e+00
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7555000000e-09 1.2000000000e+00
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7582000000e-09 1.2000000000e+00
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7610000000e-09 1.2000000000e+00
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7637000000e-09 1.2000000000e+00
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7664000000e-09 1.2000000000e+00
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7691000000e-09 1.2000000000e+00
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7718000000e-09 1.2000000000e+00
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7745000000e-09 1.2000000000e+00
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7772000000e-09 1.2000000000e+00
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7799000000e-09 1.2000000000e+00
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7826000000e-09 1.2000000000e+00
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7853000000e-09 1.2000000000e+00
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7880000000e-09 1.2000000000e+00
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7908000000e-09 1.2000000000e+00
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7935000000e-09 1.2000000000e+00
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7962000000e-09 1.2000000000e+00
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7989000000e-09 1.2000000000e+00
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8016000000e-09 1.2000000000e+00
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8043000000e-09 1.2000000000e+00
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8070000000e-09 1.2000000000e+00
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8097000000e-09 1.2000000000e+00
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8124000000e-09 1.2000000000e+00
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8151000000e-09 1.2000000000e+00
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8178000000e-09 1.2000000000e+00
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8206000000e-09 1.2000000000e+00
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8233000000e-09 1.2000000000e+00
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8260000000e-09 1.2000000000e+00
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8287000000e-09 1.2000000000e+00
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8314000000e-09 1.2000000000e+00
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8341000000e-09 1.2000000000e+00
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8368000000e-09 1.2000000000e+00
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8395000000e-09 1.2000000000e+00
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8422000000e-09 1.2000000000e+00
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8449000000e-09 1.2000000000e+00
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8476000000e-09 1.2000000000e+00
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8504000000e-09 1.2000000000e+00
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8531000000e-09 1.2000000000e+00
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8558000000e-09 1.2000000000e+00
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8585000000e-09 1.2000000000e+00
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8612000000e-09 1.2000000000e+00
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8639000000e-09 1.2000000000e+00
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8666000000e-09 1.2000000000e+00
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8693000000e-09 1.2000000000e+00
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8720000000e-09 1.2000000000e+00
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8747000000e-09 1.2000000000e+00
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8775000000e-09 1.2000000000e+00
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8802000000e-09 1.2000000000e+00
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8829000000e-09 1.2000000000e+00
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8856000000e-09 1.2000000000e+00
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8883000000e-09 1.2000000000e+00
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8910000000e-09 1.2000000000e+00
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8937000000e-09 1.2000000000e+00
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8964000000e-09 1.2000000000e+00
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8991000000e-09 1.2000000000e+00
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9018000000e-09 1.2000000000e+00
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9045000000e-09 1.2000000000e+00
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9073000000e-09 1.2000000000e+00
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9100000000e-09 1.2000000000e+00
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9127000000e-09 1.2000000000e+00
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9154000000e-09 1.2000000000e+00
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9181000000e-09 1.2000000000e+00
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9208000000e-09 1.2000000000e+00
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9235000000e-09 1.2000000000e+00
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9262000000e-09 1.2000000000e+00
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9289000000e-09 1.2000000000e+00
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9316000000e-09 1.2000000000e+00
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9343000000e-09 1.2000000000e+00
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9371000000e-09 1.2000000000e+00
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9398000000e-09 1.2000000000e+00
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9425000000e-09 1.2000000000e+00
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9452000000e-09 1.2000000000e+00
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9479000000e-09 1.2000000000e+00
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9506000000e-09 1.2000000000e+00
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9533000000e-09 1.2000000000e+00
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9560000000e-09 1.2000000000e+00
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9587000000e-09 1.2000000000e+00
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9614000000e-09 1.2000000000e+00
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9641000000e-09 1.2000000000e+00
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9669000000e-09 1.2000000000e+00
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9696000000e-09 1.2000000000e+00
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9723000000e-09 1.2000000000e+00
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9750000000e-09 1.2000000000e+00
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9777000000e-09 1.2000000000e+00
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9804000000e-09 1.2000000000e+00
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9831000000e-09 1.2000000000e+00
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9858000000e-09 1.2000000000e+00
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9885000000e-09 1.2000000000e+00
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9912000000e-09 1.2000000000e+00
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9939000000e-09 1.2000000000e+00
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9967000000e-09 1.2000000000e+00
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9994000000e-09 1.2000000000e+00
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0021000000e-09 1.2000000000e+00
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0048000000e-09 1.2000000000e+00
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0075000000e-09 1.2000000000e+00
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0102000000e-09 1.2000000000e+00
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0129000000e-09 1.2000000000e+00
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0156000000e-09 1.2000000000e+00
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0183000000e-09 1.2000000000e+00
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0210000000e-09 1.2000000000e+00
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0237000000e-09 1.2000000000e+00
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0265000000e-09 1.2000000000e+00
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0292000000e-09 1.2000000000e+00
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0319000000e-09 1.2000000000e+00
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0346000000e-09 1.2000000000e+00
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0373000000e-09 1.2000000000e+00
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0400000000e-09 1.2000000000e+00
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0427000000e-09 1.2000000000e+00
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0454000000e-09 1.2000000000e+00
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0481000000e-09 1.2000000000e+00
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0508000000e-09 1.2000000000e+00
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0535000000e-09 1.2000000000e+00
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0563000000e-09 1.2000000000e+00
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0590000000e-09 1.2000000000e+00
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0617000000e-09 1.2000000000e+00
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0644000000e-09 1.2000000000e+00
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0671000000e-09 1.2000000000e+00
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0698000000e-09 1.2000000000e+00
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0725000000e-09 1.2000000000e+00
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0752000000e-09 1.2000000000e+00
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0779000000e-09 1.2000000000e+00
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0806000000e-09 1.2000000000e+00
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0833000000e-09 1.2000000000e+00
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0861000000e-09 1.2000000000e+00
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0888000000e-09 1.2000000000e+00
