time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.992000e-08 4.992000e-08 -1.200000e+00 -1.200000e+00 2.416560e-05 9.842810e-08 0.000000e+00 0.000000e+00
4.993000e-08 4.993000e-08 -1.200000e+00 -1.200000e+00 2.416520e-05 9.927620e-08 0.000000e+00 0.000000e+00
4.994000e-08 4.994000e-08 -1.200000e+00 -1.200000e+00 2.416480e-05 1.001244e-07 0.000000e+00 0.000000e+00
4.995000e-08 4.995000e-08 -1.200000e+00 -1.200000e+00 2.416440e-05 1.009725e-07 0.000000e+00 0.000000e+00
4.996000e-08 4.996000e-08 -1.200000e+00 -1.200000e+00 2.416400e-05 1.018207e-07 0.000000e+00 0.000000e+00
4.997000e-08 4.997000e-08 -1.200000e+00 -1.200000e+00 2.416360e-05 1.026688e-07 0.000000e+00 0.000000e+00
4.998000e-08 4.998000e-08 -1.200000e+00 -1.200000e+00 2.416330e-05 1.035170e-07 0.000000e+00 0.000000e+00
4.999000e-08 4.999000e-08 -1.200000e+00 -1.200000e+00 2.416290e-05 1.043651e-07 0.000000e+00 0.000000e+00
5.000000e-08 5.000000e-08 -1.200000e+00 -1.200000e+00 2.416250e-05 1.052132e-07 0.000000e+00 0.000000e+00
5.001000e-08 5.001000e-08 -1.200000e+00 -1.200000e+00 2.416210e-05 1.060614e-07 0.000000e+00 0.000000e+00
5.002000e-08 5.002000e-08 -1.200000e+00 -1.200000e+00 2.416170e-05 1.069095e-07 0.000000e+00 0.000000e+00
5.003000e-08 5.003000e-08 -1.200000e+00 -1.200000e+00 2.416130e-05 1.077577e-07 0.000000e+00 0.000000e+00
5.004000e-08 5.004000e-08 -1.200000e+00 -1.200000e+00 2.416090e-05 1.086058e-07 0.000000e+00 0.000000e+00
5.005000e-08 5.005000e-08 -1.200000e+00 -1.200000e+00 2.416050e-05 1.094540e-07 0.000000e+00 0.000000e+00
5.006000e-08 5.006000e-08 -1.200000e+00 -1.200000e+00 2.416020e-05 1.103021e-07 0.000000e+00 0.000000e+00
5.007000e-08 5.007000e-08 -1.200000e+00 -1.200000e+00 2.415980e-05 1.111502e-07 0.000000e+00 0.000000e+00
5.008000e-08 5.008000e-08 -1.200000e+00 -1.200000e+00 2.415940e-05 1.119984e-07 0.000000e+00 0.000000e+00
5.009000e-08 5.009000e-08 -1.200000e+00 -1.200000e+00 2.415900e-05 1.128465e-07 0.000000e+00 0.000000e+00
5.010000e-08 5.010000e-08 -1.200000e+00 -1.200000e+00 2.415860e-05 1.136947e-07 0.000000e+00 0.000000e+00
5.011000e-08 5.011000e-08 -1.080000e+00 -1.200000e+00 2.362360e-05 -1.184870e-05 0.000000e+00 0.000000e+00
5.012000e-08 5.012000e-08 -9.600000e-01 -1.200000e+00 2.013580e-05 -1.543350e-05 0.000000e+00 0.000000e+00
5.013000e-08 5.013000e-08 -8.400000e-01 -1.200000e+00 1.566370e-05 -1.622580e-05 0.000000e+00 0.000000e+00
5.014000e-08 5.014000e-08 -7.200000e-01 -1.200000e+00 1.119160e-05 -1.701810e-05 0.000000e+00 0.000000e+00
5.015000e-08 5.015000e-08 -6.000000e-01 -1.200000e+00 8.461800e-06 -1.370760e-05 0.000000e+00 0.000000e+00
5.016000e-08 5.016000e-08 -4.800000e-01 -1.200000e+00 6.135500e-06 -9.446800e-06 0.000000e+00 0.000000e+00
5.017000e-08 5.017000e-08 -3.600000e-01 -1.200000e+00 3.809200e-06 -5.186100e-06 0.000000e+00 0.000000e+00
5.018000e-08 5.018000e-08 -2.400000e-01 -1.200000e+00 1.482900e-06 -9.254099e-07 0.000000e+00 0.000000e+00
5.019000e-08 5.019000e-08 -1.200000e-01 -1.200000e+00 -8.434155e-07 3.335300e-06 0.000000e+00 0.000000e+00
5.020000e-08 5.020000e-08 -6.861180e-14 -1.200000e+00 -3.169700e-06 7.596000e-06 0.000000e+00 0.000000e+00
5.021000e-08 5.021000e-08 0.000000e+00 -1.200000e+00 1.929940e-08 -4.624960e-08 0.000000e+00 0.000000e+00
5.022000e-08 5.022000e-08 0.000000e+00 -1.200000e+00 -7.403800e-09 1.774280e-08 0.000000e+00 0.000000e+00
5.023000e-08 5.023000e-08 0.000000e+00 -1.200000e+00 -7.549600e-09 1.809200e-08 0.000000e+00 0.000000e+00
5.024000e-08 5.024000e-08 0.000000e+00 -1.200000e+00 1.871570e-08 -4.485090e-08 0.000000e+00 0.000000e+00
5.025000e-08 5.025000e-08 0.000000e+00 -1.200000e+00 1.386020e-08 -3.321490e-08 0.000000e+00 0.000000e+00
5.026000e-08 5.026000e-08 0.000000e+00 -1.200000e+00 5.706400e-09 -1.367510e-08 0.000000e+00 0.000000e+00
5.027000e-08 5.027000e-08 0.000000e+00 -1.200000e+00 -2.447300e-09 5.864800e-09 0.000000e+00 0.000000e+00
5.028000e-08 5.028000e-08 0.000000e+00 -1.200000e+00 -1.060100e-08 2.540460e-08 0.000000e+00 0.000000e+00
5.029000e-08 5.029000e-08 0.000000e+00 -1.200000e+00 -1.875480e-08 4.494450e-08 0.000000e+00 0.000000e+00
5.030000e-08 5.030000e-08 0.000000e+00 -1.200000e+00 -1.912740e-08 4.583760e-08 0.000000e+00 0.000000e+00
5.031000e-08 5.031000e-08 0.000000e+00 -1.200000e+00 -1.623320e-08 3.890180e-08 0.000000e+00 0.000000e+00
5.032000e-08 5.032000e-08 0.000000e+00 -1.200000e+00 -1.333900e-08 3.196610e-08 0.000000e+00 0.000000e+00
5.033000e-08 5.033000e-08 0.000000e+00 -1.200000e+00 -1.044480e-08 2.503030e-08 0.000000e+00 0.000000e+00
5.034000e-08 5.034000e-08 0.000000e+00 -1.200000e+00 -7.550600e-09 1.809450e-08 0.000000e+00 0.000000e+00
5.035000e-08 5.035000e-08 0.000000e+00 -1.200000e+00 -4.656400e-09 1.115870e-08 0.000000e+00 0.000000e+00
5.036000e-08 5.036000e-08 0.000000e+00 -1.200000e+00 -1.762200e-09 4.222900e-09 0.000000e+00 0.000000e+00
5.037000e-08 5.037000e-08 0.000000e+00 -1.200000e+00 1.132100e-09 -2.712900e-09 0.000000e+00 0.000000e+00
5.038000e-08 5.038000e-08 0.000000e+00 -1.200000e+00 4.026300e-09 -9.648700e-09 0.000000e+00 0.000000e+00
5.039000e-08 5.039000e-08 0.000000e+00 -1.200000e+00 6.920500e-09 -1.658450e-08 0.000000e+00 0.000000e+00
5.040000e-08 5.040000e-08 0.000000e+00 -1.200000e+00 9.814700e-09 -2.352030e-08 0.000000e+00 0.000000e+00
5.041000e-08 5.041000e-08 0.000000e+00 -1.200000e+00 1.270890e-08 -3.045610e-08 0.000000e+00 0.000000e+00
5.042000e-08 5.042000e-08 0.000000e+00 -1.200000e+00 1.560310e-08 -3.739180e-08 0.000000e+00 0.000000e+00
5.043000e-08 5.043000e-08 0.000000e+00 -1.200000e+00 1.849730e-08 -4.432760e-08 0.000000e+00 0.000000e+00
5.044000e-08 5.044000e-08 0.000000e+00 -1.200000e+00 2.099500e-08 -5.031300e-08 0.000000e+00 0.000000e+00
5.045000e-08 5.045000e-08 0.000000e+00 -1.200000e+00 1.928700e-08 -4.621990e-08 0.000000e+00 0.000000e+00
5.046000e-08 5.046000e-08 0.000000e+00 -1.200000e+00 1.757900e-08 -4.212680e-08 0.000000e+00 0.000000e+00
5.047000e-08 5.047000e-08 0.000000e+00 -1.200000e+00 1.587100e-08 -3.803370e-08 0.000000e+00 0.000000e+00
5.048000e-08 5.048000e-08 0.000000e+00 -1.200000e+00 1.416300e-08 -3.394050e-08 0.000000e+00 0.000000e+00
5.049000e-08 5.049000e-08 0.000000e+00 -1.200000e+00 1.245490e-08 -2.984740e-08 0.000000e+00 0.000000e+00
5.050000e-08 5.050000e-08 0.000000e+00 -1.200000e+00 1.074690e-08 -2.575430e-08 0.000000e+00 0.000000e+00
5.051000e-08 5.051000e-08 0.000000e+00 -1.200000e+00 9.038900e-09 -2.166120e-08 0.000000e+00 0.000000e+00
5.052000e-08 5.052000e-08 0.000000e+00 -1.200000e+00 7.330900e-09 -1.756810e-08 0.000000e+00 0.000000e+00
5.053000e-08 5.053000e-08 0.000000e+00 -1.200000e+00 5.622900e-09 -1.347500e-08 0.000000e+00 0.000000e+00
5.054000e-08 5.054000e-08 0.000000e+00 -1.200000e+00 3.914900e-09 -9.381800e-09 0.000000e+00 0.000000e+00
5.055000e-08 5.055000e-08 0.000000e+00 -1.200000e+00 2.206900e-09 -5.288700e-09 0.000000e+00 0.000000e+00
5.056000e-08 5.056000e-08 0.000000e+00 -1.200000e+00 4.989075e-10 -1.195600e-09 0.000000e+00 0.000000e+00
5.057000e-08 5.057000e-08 0.000000e+00 -1.200000e+00 -1.209100e-09 2.897500e-09 0.000000e+00 0.000000e+00
5.058000e-08 5.058000e-08 0.000000e+00 -1.200000e+00 -2.917100e-09 6.990600e-09 0.000000e+00 0.000000e+00
5.059000e-08 5.059000e-08 0.000000e+00 -1.200000e+00 -4.625100e-09 1.108380e-08 0.000000e+00 0.000000e+00
5.060000e-08 5.060000e-08 0.000000e+00 -1.200000e+00 -6.333100e-09 1.517690e-08 0.000000e+00 0.000000e+00
5.061000e-08 5.061000e-08 0.000000e+00 -1.200000e+00 -8.041100e-09 1.927000e-08 0.000000e+00 0.000000e+00
5.062000e-08 5.062000e-08 0.000000e+00 -1.200000e+00 -9.749100e-09 2.336310e-08 0.000000e+00 0.000000e+00
5.063000e-08 5.063000e-08 0.000000e+00 -1.200000e+00 -1.145710e-08 2.745620e-08 0.000000e+00 0.000000e+00
5.064000e-08 5.064000e-08 0.000000e+00 -1.200000e+00 -1.316510e-08 3.154940e-08 0.000000e+00 0.000000e+00
5.065000e-08 5.065000e-08 0.000000e+00 -1.200000e+00 -1.487310e-08 3.564250e-08 0.000000e+00 0.000000e+00
5.066000e-08 5.066000e-08 0.000000e+00 -1.200000e+00 -1.658110e-08 3.973560e-08 0.000000e+00 0.000000e+00
5.067000e-08 5.067000e-08 0.000000e+00 -1.200000e+00 -1.828920e-08 4.382870e-08 0.000000e+00 0.000000e+00
5.068000e-08 5.068000e-08 0.000000e+00 -1.200000e+00 -1.999720e-08 4.792180e-08 0.000000e+00 0.000000e+00
5.069000e-08 5.069000e-08 0.000000e+00 -1.200000e+00 -2.086760e-08 5.000780e-08 0.000000e+00 0.000000e+00
5.070000e-08 5.070000e-08 0.000000e+00 -1.200000e+00 -2.009630e-08 4.815950e-08 0.000000e+00 0.000000e+00
5.071000e-08 5.071000e-08 0.000000e+00 -1.200000e+00 -1.932500e-08 4.631110e-08 0.000000e+00 0.000000e+00
5.072000e-08 5.072000e-08 0.000000e+00 -1.200000e+00 -1.855370e-08 4.446280e-08 0.000000e+00 0.000000e+00
5.073000e-08 5.073000e-08 0.000000e+00 -1.200000e+00 -1.778240e-08 4.261440e-08 0.000000e+00 0.000000e+00
5.074000e-08 5.074000e-08 0.000000e+00 -1.200000e+00 -1.701110e-08 4.076600e-08 0.000000e+00 0.000000e+00
5.075000e-08 5.075000e-08 0.000000e+00 -1.200000e+00 -1.623980e-08 3.891770e-08 0.000000e+00 0.000000e+00
5.076000e-08 5.076000e-08 0.000000e+00 -1.200000e+00 -1.546850e-08 3.706930e-08 0.000000e+00 0.000000e+00
5.077000e-08 5.077000e-08 0.000000e+00 -1.200000e+00 -1.469720e-08 3.522090e-08 0.000000e+00 0.000000e+00
5.078000e-08 5.078000e-08 0.000000e+00 -1.200000e+00 -1.392590e-08 3.337260e-08 0.000000e+00 0.000000e+00
5.079000e-08 5.079000e-08 0.000000e+00 -1.200000e+00 -1.315460e-08 3.152420e-08 0.000000e+00 0.000000e+00
5.080000e-08 5.080000e-08 0.000000e+00 -1.200000e+00 -1.238330e-08 2.967580e-08 0.000000e+00 0.000000e+00
5.081000e-08 5.081000e-08 0.000000e+00 -1.200000e+00 -1.161200e-08 2.782750e-08 0.000000e+00 0.000000e+00
5.082000e-08 5.082000e-08 0.000000e+00 -1.200000e+00 -1.084070e-08 2.597910e-08 0.000000e+00 0.000000e+00
5.083000e-08 5.083000e-08 0.000000e+00 -1.200000e+00 -1.006940e-08 2.413070e-08 0.000000e+00 0.000000e+00
5.084000e-08 5.084000e-08 0.000000e+00 -1.200000e+00 -9.298100e-09 2.228240e-08 0.000000e+00 0.000000e+00
5.085000e-08 5.085000e-08 0.000000e+00 -1.200000e+00 -8.526800e-09 2.043400e-08 0.000000e+00 0.000000e+00
5.086000e-08 5.086000e-08 0.000000e+00 -1.200000e+00 -7.755500e-09 1.858560e-08 0.000000e+00 0.000000e+00
5.087000e-08 5.087000e-08 0.000000e+00 -1.200000e+00 -6.984200e-09 1.673730e-08 0.000000e+00 0.000000e+00
5.088000e-08 5.088000e-08 0.000000e+00 -1.200000e+00 -6.212900e-09 1.488890e-08 0.000000e+00 0.000000e+00
5.089000e-08 5.089000e-08 0.000000e+00 -1.200000e+00 -5.441600e-09 1.304050e-08 0.000000e+00 0.000000e+00
5.090000e-08 5.090000e-08 0.000000e+00 -1.200000e+00 -4.670300e-09 1.119220e-08 0.000000e+00 0.000000e+00
5.091000e-08 5.091000e-08 0.000000e+00 -1.200000e+00 -3.899100e-09 9.343800e-09 0.000000e+00 0.000000e+00
5.092000e-08 5.092000e-08 0.000000e+00 -1.200000e+00 -3.127800e-09 7.495500e-09 0.000000e+00 0.000000e+00
5.093000e-08 5.093000e-08 0.000000e+00 -1.200000e+00 -2.356500e-09 5.647100e-09 0.000000e+00 0.000000e+00
5.094000e-08 5.094000e-08 0.000000e+00 -1.200000e+00 -1.585200e-09 3.798700e-09 0.000000e+00 0.000000e+00
5.095000e-08 5.095000e-08 0.000000e+00 -1.200000e+00 -8.138558e-10 1.950400e-09 0.000000e+00 0.000000e+00
5.096000e-08 5.096000e-08 0.000000e+00 -1.200000e+00 -4.255720e-11 1.019923e-10 0.000000e+00 0.000000e+00
5.097000e-08 5.097000e-08 0.000000e+00 -1.200000e+00 7.287414e-10 -1.746400e-09 0.000000e+00 0.000000e+00
5.098000e-08 5.098000e-08 0.000000e+00 -1.200000e+00 1.500000e-09 -3.594700e-09 0.000000e+00 0.000000e+00
5.099000e-08 5.099000e-08 0.000000e+00 -1.200000e+00 2.271300e-09 -5.443100e-09 0.000000e+00 0.000000e+00
5.100000e-08 5.100000e-08 0.000000e+00 -1.200000e+00 3.042600e-09 -7.291500e-09 0.000000e+00 0.000000e+00
5.101000e-08 5.101000e-08 0.000000e+00 -1.200000e+00 3.813900e-09 -9.139800e-09 0.000000e+00 0.000000e+00
5.102000e-08 5.102000e-08 0.000000e+00 -1.200000e+00 4.585200e-09 -1.098820e-08 0.000000e+00 0.000000e+00
5.103000e-08 5.103000e-08 0.000000e+00 -1.200000e+00 5.356500e-09 -1.283660e-08 0.000000e+00 0.000000e+00
5.104000e-08 5.104000e-08 0.000000e+00 -1.200000e+00 6.127800e-09 -1.468490e-08 0.000000e+00 0.000000e+00
5.105000e-08 5.105000e-08 0.000000e+00 -1.200000e+00 6.899100e-09 -1.653330e-08 0.000000e+00 0.000000e+00
5.106000e-08 5.106000e-08 0.000000e+00 -1.200000e+00 7.670400e-09 -1.838170e-08 0.000000e+00 0.000000e+00
5.107000e-08 5.107000e-08 0.000000e+00 -1.200000e+00 8.441700e-09 -2.023000e-08 0.000000e+00 0.000000e+00
5.108000e-08 5.108000e-08 0.000000e+00 -1.200000e+00 9.213000e-09 -2.207840e-08 0.000000e+00 0.000000e+00
5.109000e-08 5.109000e-08 0.000000e+00 -1.200000e+00 9.984300e-09 -2.392680e-08 0.000000e+00 0.000000e+00
5.110000e-08 5.110000e-08 0.000000e+00 -1.200000e+00 1.075560e-08 -2.577510e-08 0.000000e+00 0.000000e+00
5.111000e-08 5.111000e-08 0.000000e+00 -1.200000e+00 1.152690e-08 -2.762350e-08 0.000000e+00 0.000000e+00
5.112000e-08 5.112000e-08 0.000000e+00 -1.200000e+00 1.229820e-08 -2.947180e-08 0.000000e+00 0.000000e+00
5.113000e-08 5.113000e-08 0.000000e+00 -1.200000e+00 1.306950e-08 -3.132020e-08 0.000000e+00 0.000000e+00
5.114000e-08 5.114000e-08 0.000000e+00 -1.200000e+00 1.384080e-08 -3.316860e-08 0.000000e+00 0.000000e+00
5.115000e-08 5.115000e-08 0.000000e+00 -1.200000e+00 1.461210e-08 -3.501690e-08 0.000000e+00 0.000000e+00
5.116000e-08 5.116000e-08 0.000000e+00 -1.200000e+00 1.538340e-08 -3.686530e-08 0.000000e+00 0.000000e+00
5.117000e-08 5.117000e-08 0.000000e+00 -1.200000e+00 1.615470e-08 -3.871370e-08 0.000000e+00 0.000000e+00
5.118000e-08 5.118000e-08 0.000000e+00 -1.200000e+00 1.692600e-08 -4.056200e-08 0.000000e+00 0.000000e+00
5.119000e-08 5.119000e-08 0.000000e+00 -1.200000e+00 1.769730e-08 -4.241040e-08 0.000000e+00 0.000000e+00
5.120000e-08 5.120000e-08 0.000000e+00 -1.200000e+00 1.846860e-08 -4.425880e-08 0.000000e+00 0.000000e+00
5.121000e-08 5.121000e-08 0.000000e+00 -1.200000e+00 1.923990e-08 -4.610710e-08 0.000000e+00 0.000000e+00
5.122000e-08 5.122000e-08 0.000000e+00 -1.200000e+00 2.001120e-08 -4.795550e-08 0.000000e+00 0.000000e+00
5.123000e-08 5.123000e-08 0.000000e+00 -1.200000e+00 2.078250e-08 -4.980390e-08 0.000000e+00 0.000000e+00
5.124000e-08 5.124000e-08 0.000000e+00 -1.200000e+00 2.086180e-08 -4.999380e-08 0.000000e+00 0.000000e+00
5.125000e-08 5.125000e-08 0.000000e+00 -1.200000e+00 2.039730e-08 -4.888080e-08 0.000000e+00 0.000000e+00
5.126000e-08 5.126000e-08 0.000000e+00 -1.200000e+00 1.993290e-08 -4.776780e-08 0.000000e+00 0.000000e+00
5.127000e-08 5.127000e-08 0.000000e+00 -1.200000e+00 1.946840e-08 -4.665480e-08 0.000000e+00 0.000000e+00
5.128000e-08 5.128000e-08 0.000000e+00 -1.200000e+00 1.900400e-08 -4.554170e-08 0.000000e+00 0.000000e+00
5.129000e-08 5.129000e-08 0.000000e+00 -1.200000e+00 1.853950e-08 -4.442870e-08 0.000000e+00 0.000000e+00
5.130000e-08 5.130000e-08 0.000000e+00 -1.200000e+00 1.807510e-08 -4.331570e-08 0.000000e+00 0.000000e+00
5.131000e-08 5.131000e-08 0.000000e+00 -1.200000e+00 1.761060e-08 -4.220270e-08 0.000000e+00 0.000000e+00
5.132000e-08 5.132000e-08 0.000000e+00 -1.200000e+00 1.714620e-08 -4.108960e-08 0.000000e+00 0.000000e+00
5.133000e-08 5.133000e-08 0.000000e+00 -1.200000e+00 1.668170e-08 -3.997660e-08 0.000000e+00 0.000000e+00
5.134000e-08 5.134000e-08 0.000000e+00 -1.200000e+00 1.621730e-08 -3.886360e-08 0.000000e+00 0.000000e+00
5.135000e-08 5.135000e-08 0.000000e+00 -1.200000e+00 1.575280e-08 -3.775060e-08 0.000000e+00 0.000000e+00
5.136000e-08 5.136000e-08 0.000000e+00 -1.200000e+00 1.528840e-08 -3.663750e-08 0.000000e+00 0.000000e+00
5.137000e-08 5.137000e-08 0.000000e+00 -1.200000e+00 1.482390e-08 -3.552450e-08 0.000000e+00 0.000000e+00
5.138000e-08 5.138000e-08 0.000000e+00 -1.200000e+00 1.435950e-08 -3.441150e-08 0.000000e+00 0.000000e+00
5.139000e-08 5.139000e-08 0.000000e+00 -1.200000e+00 1.389500e-08 -3.329850e-08 0.000000e+00 0.000000e+00
5.140000e-08 5.140000e-08 0.000000e+00 -1.200000e+00 1.343060e-08 -3.218540e-08 0.000000e+00 0.000000e+00
5.141000e-08 5.141000e-08 0.000000e+00 -1.200000e+00 1.296610e-08 -3.107240e-08 0.000000e+00 0.000000e+00
5.142000e-08 5.142000e-08 0.000000e+00 -1.200000e+00 1.250170e-08 -2.995940e-08 0.000000e+00 0.000000e+00
5.143000e-08 5.143000e-08 0.000000e+00 -1.200000e+00 1.203720e-08 -2.884640e-08 0.000000e+00 0.000000e+00
5.144000e-08 5.144000e-08 0.000000e+00 -1.200000e+00 1.157280e-08 -2.773340e-08 0.000000e+00 0.000000e+00
5.145000e-08 5.145000e-08 0.000000e+00 -1.200000e+00 1.110830e-08 -2.662030e-08 0.000000e+00 0.000000e+00
5.146000e-08 5.146000e-08 0.000000e+00 -1.200000e+00 1.064390e-08 -2.550730e-08 0.000000e+00 0.000000e+00
5.147000e-08 5.147000e-08 0.000000e+00 -1.200000e+00 1.017940e-08 -2.439430e-08 0.000000e+00 0.000000e+00
5.148000e-08 5.148000e-08 0.000000e+00 -1.200000e+00 9.715000e-09 -2.328130e-08 0.000000e+00 0.000000e+00
5.149000e-08 5.149000e-08 0.000000e+00 -1.200000e+00 9.250500e-09 -2.216820e-08 0.000000e+00 0.000000e+00
5.150000e-08 5.150000e-08 0.000000e+00 -1.200000e+00 8.786100e-09 -2.105520e-08 0.000000e+00 0.000000e+00
5.151000e-08 5.151000e-08 0.000000e+00 -1.200000e+00 8.321600e-09 -1.994220e-08 0.000000e+00 0.000000e+00
5.152000e-08 5.152000e-08 0.000000e+00 -1.200000e+00 7.857200e-09 -1.882920e-08 0.000000e+00 0.000000e+00
5.153000e-08 5.153000e-08 0.000000e+00 -1.200000e+00 7.392700e-09 -1.771610e-08 0.000000e+00 0.000000e+00
5.154000e-08 5.154000e-08 0.000000e+00 -1.200000e+00 6.928300e-09 -1.660310e-08 0.000000e+00 0.000000e+00
5.155000e-08 5.155000e-08 0.000000e+00 -1.200000e+00 6.463800e-09 -1.549010e-08 0.000000e+00 0.000000e+00
5.156000e-08 5.156000e-08 0.000000e+00 -1.200000e+00 5.999400e-09 -1.437710e-08 0.000000e+00 0.000000e+00
5.157000e-08 5.157000e-08 0.000000e+00 -1.200000e+00 5.534900e-09 -1.326400e-08 0.000000e+00 0.000000e+00
5.158000e-08 5.158000e-08 0.000000e+00 -1.200000e+00 5.070500e-09 -1.215100e-08 0.000000e+00 0.000000e+00
5.159000e-08 5.159000e-08 0.000000e+00 -1.200000e+00 4.606000e-09 -1.103800e-08 0.000000e+00 0.000000e+00
5.160000e-08 5.160000e-08 0.000000e+00 -1.200000e+00 4.141600e-09 -9.925000e-09 0.000000e+00 0.000000e+00
5.161000e-08 5.161000e-08 0.000000e+00 -1.200000e+00 3.677100e-09 -8.812000e-09 0.000000e+00 0.000000e+00
5.162000e-08 5.162000e-08 0.000000e+00 -1.200000e+00 3.212700e-09 -7.698900e-09 0.000000e+00 0.000000e+00
5.163000e-08 5.163000e-08 0.000000e+00 -1.200000e+00 2.748200e-09 -6.585900e-09 0.000000e+00 0.000000e+00
5.164000e-08 5.164000e-08 0.000000e+00 -1.200000e+00 2.283800e-09 -5.472900e-09 0.000000e+00 0.000000e+00
5.165000e-08 5.165000e-08 0.000000e+00 -1.200000e+00 1.819300e-09 -4.359900e-09 0.000000e+00 0.000000e+00
5.166000e-08 5.166000e-08 0.000000e+00 -1.200000e+00 1.354900e-09 -3.246800e-09 0.000000e+00 0.000000e+00
5.167000e-08 5.167000e-08 0.000000e+00 -1.200000e+00 8.904149e-10 -2.133800e-09 0.000000e+00 0.000000e+00
5.168000e-08 5.168000e-08 0.000000e+00 -1.200000e+00 4.259648e-10 -1.020800e-09 0.000000e+00 0.000000e+00
5.169000e-08 5.169000e-08 0.000000e+00 -1.200000e+00 -3.848540e-11 9.223460e-11 0.000000e+00 0.000000e+00
5.170000e-08 5.170000e-08 0.000000e+00 -1.200000e+00 -5.029356e-10 1.205300e-09 0.000000e+00 0.000000e+00
5.171000e-08 5.171000e-08 0.000000e+00 -1.200000e+00 -9.673858e-10 2.318300e-09 0.000000e+00 0.000000e+00
5.172000e-08 5.172000e-08 0.000000e+00 -1.200000e+00 -1.431800e-09 3.431300e-09 0.000000e+00 0.000000e+00
5.173000e-08 5.173000e-08 0.000000e+00 -1.200000e+00 -1.896300e-09 4.544300e-09 0.000000e+00 0.000000e+00
5.174000e-08 5.174000e-08 0.000000e+00 -1.200000e+00 -2.360700e-09 5.657400e-09 0.000000e+00 0.000000e+00
5.175000e-08 5.175000e-08 0.000000e+00 -1.200000e+00 -2.825200e-09 6.770400e-09 0.000000e+00 0.000000e+00
5.176000e-08 5.176000e-08 0.000000e+00 -1.200000e+00 -3.289600e-09 7.883400e-09 0.000000e+00 0.000000e+00
5.177000e-08 5.177000e-08 0.000000e+00 -1.200000e+00 -3.754100e-09 8.996400e-09 0.000000e+00 0.000000e+00
5.178000e-08 5.178000e-08 0.000000e+00 -1.200000e+00 -4.218500e-09 1.010940e-08 0.000000e+00 0.000000e+00
5.179000e-08 5.179000e-08 0.000000e+00 -1.200000e+00 -4.683000e-09 1.122250e-08 0.000000e+00 0.000000e+00
5.180000e-08 5.180000e-08 0.000000e+00 -1.200000e+00 -5.147400e-09 1.233550e-08 0.000000e+00 0.000000e+00
5.181000e-08 5.181000e-08 0.000000e+00 -1.200000e+00 -5.611900e-09 1.344850e-08 0.000000e+00 0.000000e+00
5.182000e-08 5.182000e-08 0.000000e+00 -1.200000e+00 -6.076300e-09 1.456150e-08 0.000000e+00 0.000000e+00
5.183000e-08 5.183000e-08 0.000000e+00 -1.200000e+00 -6.540800e-09 1.567460e-08 0.000000e+00 0.000000e+00
5.184000e-08 5.184000e-08 0.000000e+00 -1.200000e+00 -7.005200e-09 1.678760e-08 0.000000e+00 0.000000e+00
5.185000e-08 5.185000e-08 0.000000e+00 -1.200000e+00 -7.469700e-09 1.790060e-08 0.000000e+00 0.000000e+00
5.186000e-08 5.186000e-08 0.000000e+00 -1.200000e+00 -7.934100e-09 1.901360e-08 0.000000e+00 0.000000e+00
5.187000e-08 5.187000e-08 0.000000e+00 -1.200000e+00 -8.398600e-09 2.012670e-08 0.000000e+00 0.000000e+00
5.188000e-08 5.188000e-08 0.000000e+00 -1.200000e+00 -8.863000e-09 2.123970e-08 0.000000e+00 0.000000e+00
5.189000e-08 5.189000e-08 0.000000e+00 -1.200000e+00 -9.327500e-09 2.235270e-08 0.000000e+00 0.000000e+00
5.190000e-08 5.190000e-08 0.000000e+00 -1.200000e+00 -9.791900e-09 2.346570e-08 0.000000e+00 0.000000e+00
5.191000e-08 5.191000e-08 0.000000e+00 -1.200000e+00 -1.025640e-08 2.457880e-08 0.000000e+00 0.000000e+00
5.192000e-08 5.192000e-08 0.000000e+00 -1.200000e+00 -1.072080e-08 2.569180e-08 0.000000e+00 0.000000e+00
5.193000e-08 5.193000e-08 0.000000e+00 -1.200000e+00 -1.118530e-08 2.680480e-08 0.000000e+00 0.000000e+00
5.194000e-08 5.194000e-08 0.000000e+00 -1.200000e+00 -1.164970e-08 2.791780e-08 0.000000e+00 0.000000e+00
5.195000e-08 5.195000e-08 0.000000e+00 -1.200000e+00 -1.211420e-08 2.903080e-08 0.000000e+00 0.000000e+00
5.196000e-08 5.196000e-08 0.000000e+00 -1.200000e+00 -1.257860e-08 3.014390e-08 0.000000e+00 0.000000e+00
5.197000e-08 5.197000e-08 0.000000e+00 -1.200000e+00 -1.304310e-08 3.125690e-08 0.000000e+00 0.000000e+00
5.198000e-08 5.198000e-08 0.000000e+00 -1.200000e+00 -1.350750e-08 3.236990e-08 0.000000e+00 0.000000e+00
5.199000e-08 5.199000e-08 0.000000e+00 -1.200000e+00 -1.397200e-08 3.348290e-08 0.000000e+00 0.000000e+00
5.200000e-08 5.200000e-08 0.000000e+00 -1.200000e+00 -1.443640e-08 3.459600e-08 0.000000e+00 0.000000e+00
5.201000e-08 5.201000e-08 0.000000e+00 -1.200000e+00 -1.490090e-08 3.570900e-08 0.000000e+00 0.000000e+00
5.202000e-08 5.202000e-08 0.000000e+00 -1.200000e+00 -1.536530e-08 3.682200e-08 0.000000e+00 0.000000e+00
