time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.092000e-08 3.092000e-08 0.000000e+00 1.200000e+00 4.585500e-09 -1.174960e-08 0.000000e+00 0.000000e+00
3.093000e-08 3.093000e-08 0.000000e+00 1.200000e+00 2.660100e-09 -6.818100e-09 0.000000e+00 0.000000e+00
3.094000e-08 3.094000e-08 0.000000e+00 1.200000e+00 7.347734e-10 -1.886600e-09 0.000000e+00 0.000000e+00
3.095000e-08 3.095000e-08 0.000000e+00 1.200000e+00 -1.190600e-09 3.044900e-09 0.000000e+00 0.000000e+00
3.096000e-08 3.096000e-08 0.000000e+00 1.200000e+00 -3.115900e-09 7.976400e-09 0.000000e+00 0.000000e+00
3.097000e-08 3.097000e-08 0.000000e+00 1.200000e+00 -5.041300e-09 1.290790e-08 0.000000e+00 0.000000e+00
3.098000e-08 3.098000e-08 0.000000e+00 1.200000e+00 -6.966600e-09 1.783940e-08 0.000000e+00 0.000000e+00
3.099000e-08 3.099000e-08 0.000000e+00 1.200000e+00 -8.891900e-09 2.277090e-08 0.000000e+00 0.000000e+00
3.100000e-08 3.100000e-08 0.000000e+00 1.200000e+00 -1.081730e-08 2.770240e-08 0.000000e+00 0.000000e+00
3.101000e-08 3.101000e-08 0.000000e+00 1.200000e+00 -1.274260e-08 3.263390e-08 0.000000e+00 0.000000e+00
3.102000e-08 3.102000e-08 0.000000e+00 1.200000e+00 -1.466800e-08 3.756540e-08 0.000000e+00 0.000000e+00
3.103000e-08 3.103000e-08 0.000000e+00 1.200000e+00 -1.659330e-08 4.249690e-08 0.000000e+00 0.000000e+00
3.104000e-08 3.104000e-08 0.000000e+00 1.200000e+00 -1.851870e-08 4.742840e-08 0.000000e+00 0.000000e+00
3.105000e-08 3.105000e-08 0.000000e+00 1.200000e+00 -2.044400e-08 5.235990e-08 0.000000e+00 0.000000e+00
3.106000e-08 3.106000e-08 0.000000e+00 1.200000e+00 -2.236940e-08 5.729140e-08 0.000000e+00 0.000000e+00
3.107000e-08 3.107000e-08 0.000000e+00 1.200000e+00 -2.429470e-08 6.222290e-08 0.000000e+00 0.000000e+00
3.108000e-08 3.108000e-08 0.000000e+00 1.200000e+00 -2.622000e-08 6.715440e-08 0.000000e+00 0.000000e+00
3.109000e-08 3.109000e-08 0.000000e+00 1.200000e+00 -2.814540e-08 7.208590e-08 0.000000e+00 0.000000e+00
3.110000e-08 3.110000e-08 0.000000e+00 1.200000e+00 -3.007070e-08 7.701740e-08 0.000000e+00 0.000000e+00
3.111000e-08 3.111000e-08 0.000000e+00 1.200000e+00 -3.199610e-08 8.194890e-08 0.000000e+00 0.000000e+00
3.112000e-08 3.112000e-08 0.000000e+00 1.200000e+00 -3.392140e-08 8.688040e-08 0.000000e+00 0.000000e+00
3.113000e-08 3.113000e-08 0.000000e+00 1.200000e+00 -3.584680e-08 9.181190e-08 0.000000e+00 0.000000e+00
3.114000e-08 3.114000e-08 0.000000e+00 1.200000e+00 -3.777210e-08 9.674340e-08 0.000000e+00 0.000000e+00
3.115000e-08 3.115000e-08 0.000000e+00 1.200000e+00 -3.928340e-08 1.006142e-07 0.000000e+00 0.000000e+00
3.116000e-08 3.116000e-08 0.000000e+00 1.200000e+00 -3.801650e-08 9.736930e-08 0.000000e+00 0.000000e+00
3.117000e-08 3.117000e-08 0.000000e+00 1.200000e+00 -3.674960e-08 9.412430e-08 0.000000e+00 0.000000e+00
3.118000e-08 3.118000e-08 0.000000e+00 1.200000e+00 -3.548270e-08 9.087930e-08 0.000000e+00 0.000000e+00
3.119000e-08 3.119000e-08 0.000000e+00 1.200000e+00 -3.421580e-08 8.763430e-08 0.000000e+00 0.000000e+00
3.120000e-08 3.120000e-08 0.000000e+00 1.200000e+00 -3.294890e-08 8.438930e-08 0.000000e+00 0.000000e+00
3.121000e-08 3.121000e-08 0.000000e+00 1.200000e+00 -3.168200e-08 8.114440e-08 0.000000e+00 0.000000e+00
3.122000e-08 3.122000e-08 0.000000e+00 1.200000e+00 -3.041510e-08 7.789940e-08 0.000000e+00 0.000000e+00
3.123000e-08 3.123000e-08 0.000000e+00 1.200000e+00 -2.914820e-08 7.465440e-08 0.000000e+00 0.000000e+00
3.124000e-08 3.124000e-08 0.000000e+00 1.200000e+00 -2.788130e-08 7.140940e-08 0.000000e+00 0.000000e+00
3.125000e-08 3.125000e-08 0.000000e+00 1.200000e+00 -2.661440e-08 6.816450e-08 0.000000e+00 0.000000e+00
3.126000e-08 3.126000e-08 0.000000e+00 1.200000e+00 -2.534750e-08 6.491950e-08 0.000000e+00 0.000000e+00
3.127000e-08 3.127000e-08 0.000000e+00 1.200000e+00 -2.408060e-08 6.167450e-08 0.000000e+00 0.000000e+00
3.128000e-08 3.128000e-08 0.000000e+00 1.200000e+00 -2.281370e-08 5.842950e-08 0.000000e+00 0.000000e+00
3.129000e-08 3.129000e-08 0.000000e+00 1.200000e+00 -2.154680e-08 5.518460e-08 0.000000e+00 0.000000e+00
3.130000e-08 3.130000e-08 0.000000e+00 1.200000e+00 -2.027990e-08 5.193960e-08 0.000000e+00 0.000000e+00
3.131000e-08 3.131000e-08 0.000000e+00 1.200000e+00 -1.901300e-08 4.869460e-08 0.000000e+00 0.000000e+00
3.132000e-08 3.132000e-08 0.000000e+00 1.200000e+00 -1.774610e-08 4.544960e-08 0.000000e+00 0.000000e+00
3.133000e-08 3.133000e-08 0.000000e+00 1.200000e+00 -1.647920e-08 4.220470e-08 0.000000e+00 0.000000e+00
3.134000e-08 3.134000e-08 0.000000e+00 1.200000e+00 -1.521230e-08 3.895970e-08 0.000000e+00 0.000000e+00
3.135000e-08 3.135000e-08 0.000000e+00 1.200000e+00 -1.394540e-08 3.571470e-08 0.000000e+00 0.000000e+00
3.136000e-08 3.136000e-08 0.000000e+00 1.200000e+00 -1.267850e-08 3.246970e-08 0.000000e+00 0.000000e+00
3.137000e-08 3.137000e-08 0.000000e+00 1.200000e+00 -1.141160e-08 2.922480e-08 0.000000e+00 0.000000e+00
3.138000e-08 3.138000e-08 0.000000e+00 1.200000e+00 -1.014480e-08 2.597980e-08 0.000000e+00 0.000000e+00
3.139000e-08 3.139000e-08 0.000000e+00 1.200000e+00 -8.877900e-09 2.273480e-08 0.000000e+00 0.000000e+00
3.140000e-08 3.140000e-08 0.000000e+00 1.200000e+00 -7.611000e-09 1.948980e-08 0.000000e+00 0.000000e+00
3.141000e-08 3.141000e-08 0.000000e+00 1.200000e+00 -6.344100e-09 1.624480e-08 0.000000e+00 0.000000e+00
3.142000e-08 3.142000e-08 0.000000e+00 1.200000e+00 -5.077200e-09 1.299990e-08 0.000000e+00 0.000000e+00
3.143000e-08 3.143000e-08 0.000000e+00 1.200000e+00 -3.810300e-09 9.754900e-09 0.000000e+00 0.000000e+00
3.144000e-08 3.144000e-08 0.000000e+00 1.200000e+00 -2.543400e-09 6.509900e-09 0.000000e+00 0.000000e+00
3.145000e-08 3.145000e-08 0.000000e+00 1.200000e+00 -1.276500e-09 3.264900e-09 0.000000e+00 0.000000e+00
3.146000e-08 3.146000e-08 0.000000e+00 1.200000e+00 -9.585200e-12 1.996290e-11 0.000000e+00 0.000000e+00
3.147000e-08 3.147000e-08 0.000000e+00 1.200000e+00 1.257300e-09 -3.225000e-09 0.000000e+00 0.000000e+00
3.148000e-08 3.148000e-08 0.000000e+00 1.200000e+00 2.524200e-09 -6.470000e-09 0.000000e+00 0.000000e+00
3.149000e-08 3.149000e-08 0.000000e+00 1.200000e+00 3.791100e-09 -9.715000e-09 0.000000e+00 0.000000e+00
3.150000e-08 3.150000e-08 0.000000e+00 1.200000e+00 5.058000e-09 -1.295990e-08 0.000000e+00 0.000000e+00
3.151000e-08 3.151000e-08 0.000000e+00 1.200000e+00 6.324900e-09 -1.620490e-08 0.000000e+00 0.000000e+00
3.152000e-08 3.152000e-08 0.000000e+00 1.200000e+00 7.591800e-09 -1.944990e-08 0.000000e+00 0.000000e+00
3.153000e-08 3.153000e-08 0.000000e+00 1.200000e+00 8.858700e-09 -2.269490e-08 0.000000e+00 0.000000e+00
3.154000e-08 3.154000e-08 0.000000e+00 1.200000e+00 1.012560e-08 -2.593980e-08 0.000000e+00 0.000000e+00
3.155000e-08 3.155000e-08 0.000000e+00 1.200000e+00 1.139250e-08 -2.918480e-08 0.000000e+00 0.000000e+00
3.156000e-08 3.156000e-08 0.000000e+00 1.200000e+00 1.265940e-08 -3.242980e-08 0.000000e+00 0.000000e+00
3.157000e-08 3.157000e-08 0.000000e+00 1.200000e+00 1.392630e-08 -3.567480e-08 0.000000e+00 0.000000e+00
3.158000e-08 3.158000e-08 0.000000e+00 1.200000e+00 1.519320e-08 -3.891980e-08 0.000000e+00 0.000000e+00
3.159000e-08 3.159000e-08 0.000000e+00 1.200000e+00 1.646010e-08 -4.216470e-08 0.000000e+00 0.000000e+00
3.160000e-08 3.160000e-08 0.000000e+00 1.200000e+00 1.772700e-08 -4.540970e-08 0.000000e+00 0.000000e+00
3.161000e-08 3.161000e-08 0.000000e+00 1.200000e+00 1.899390e-08 -4.865470e-08 0.000000e+00 0.000000e+00
3.162000e-08 3.162000e-08 0.000000e+00 1.200000e+00 2.026080e-08 -5.189970e-08 0.000000e+00 0.000000e+00
3.163000e-08 3.163000e-08 0.000000e+00 1.200000e+00 2.152760e-08 -5.514460e-08 0.000000e+00 0.000000e+00
3.164000e-08 3.164000e-08 0.000000e+00 1.200000e+00 2.279450e-08 -5.838960e-08 0.000000e+00 0.000000e+00
3.165000e-08 3.165000e-08 0.000000e+00 1.200000e+00 2.406140e-08 -6.163460e-08 0.000000e+00 0.000000e+00
3.166000e-08 3.166000e-08 0.000000e+00 1.200000e+00 2.532830e-08 -6.487960e-08 0.000000e+00 0.000000e+00
3.167000e-08 3.167000e-08 0.000000e+00 1.200000e+00 2.659520e-08 -6.812450e-08 0.000000e+00 0.000000e+00
3.168000e-08 3.168000e-08 0.000000e+00 1.200000e+00 2.786210e-08 -7.136950e-08 0.000000e+00 0.000000e+00
3.169000e-08 3.169000e-08 0.000000e+00 1.200000e+00 2.912900e-08 -7.461450e-08 0.000000e+00 0.000000e+00
3.170000e-08 3.170000e-08 0.000000e+00 1.200000e+00 3.039590e-08 -7.785950e-08 0.000000e+00 0.000000e+00
3.171000e-08 3.171000e-08 0.000000e+00 1.200000e+00 3.166280e-08 -8.110440e-08 0.000000e+00 0.000000e+00
3.172000e-08 3.172000e-08 0.000000e+00 1.200000e+00 3.292970e-08 -8.434940e-08 0.000000e+00 0.000000e+00
3.173000e-08 3.173000e-08 0.000000e+00 1.200000e+00 3.419660e-08 -8.759440e-08 0.000000e+00 0.000000e+00
3.174000e-08 3.174000e-08 0.000000e+00 1.200000e+00 3.546350e-08 -9.083940e-08 0.000000e+00 0.000000e+00
3.175000e-08 3.175000e-08 0.000000e+00 1.200000e+00 3.673040e-08 -9.408440e-08 0.000000e+00 0.000000e+00
3.176000e-08 3.176000e-08 0.000000e+00 1.200000e+00 3.799730e-08 -9.732930e-08 0.000000e+00 0.000000e+00
3.177000e-08 3.177000e-08 0.000000e+00 1.200000e+00 3.926420e-08 -1.005743e-07 0.000000e+00 0.000000e+00
3.178000e-08 3.178000e-08 0.000000e+00 1.200000e+00 3.865180e-08 -9.900590e-08 0.000000e+00 0.000000e+00
3.179000e-08 3.179000e-08 0.000000e+00 1.200000e+00 3.775740e-08 -9.671500e-08 0.000000e+00 0.000000e+00
3.180000e-08 3.180000e-08 0.000000e+00 1.200000e+00 3.686300e-08 -9.442410e-08 0.000000e+00 0.000000e+00
3.181000e-08 3.181000e-08 0.000000e+00 1.200000e+00 3.596870e-08 -9.213320e-08 0.000000e+00 0.000000e+00
3.182000e-08 3.182000e-08 0.000000e+00 1.200000e+00 3.507430e-08 -8.984240e-08 0.000000e+00 0.000000e+00
3.183000e-08 3.183000e-08 0.000000e+00 1.200000e+00 3.417990e-08 -8.755150e-08 0.000000e+00 0.000000e+00
3.184000e-08 3.184000e-08 0.000000e+00 1.200000e+00 3.328550e-08 -8.526060e-08 0.000000e+00 0.000000e+00
3.185000e-08 3.185000e-08 0.000000e+00 1.200000e+00 3.239110e-08 -8.296980e-08 0.000000e+00 0.000000e+00
3.186000e-08 3.186000e-08 0.000000e+00 1.200000e+00 3.149670e-08 -8.067890e-08 0.000000e+00 0.000000e+00
3.187000e-08 3.187000e-08 0.000000e+00 1.200000e+00 3.060230e-08 -7.838800e-08 0.000000e+00 0.000000e+00
3.188000e-08 3.188000e-08 0.000000e+00 1.200000e+00 2.970790e-08 -7.609720e-08 0.000000e+00 0.000000e+00
3.189000e-08 3.189000e-08 0.000000e+00 1.200000e+00 2.881350e-08 -7.380630e-08 0.000000e+00 0.000000e+00
3.190000e-08 3.190000e-08 0.000000e+00 1.200000e+00 2.791910e-08 -7.151540e-08 0.000000e+00 0.000000e+00
3.191000e-08 3.191000e-08 0.000000e+00 1.200000e+00 2.702470e-08 -6.922450e-08 0.000000e+00 0.000000e+00
3.192000e-08 3.192000e-08 0.000000e+00 1.200000e+00 2.613030e-08 -6.693370e-08 0.000000e+00 0.000000e+00
3.193000e-08 3.193000e-08 0.000000e+00 1.200000e+00 2.523590e-08 -6.464280e-08 0.000000e+00 0.000000e+00
3.194000e-08 3.194000e-08 0.000000e+00 1.200000e+00 2.434150e-08 -6.235190e-08 0.000000e+00 0.000000e+00
3.195000e-08 3.195000e-08 0.000000e+00 1.200000e+00 2.344710e-08 -6.006110e-08 0.000000e+00 0.000000e+00
3.196000e-08 3.196000e-08 0.000000e+00 1.200000e+00 2.255270e-08 -5.777020e-08 0.000000e+00 0.000000e+00
3.197000e-08 3.197000e-08 0.000000e+00 1.200000e+00 2.165830e-08 -5.547930e-08 0.000000e+00 0.000000e+00
3.198000e-08 3.198000e-08 0.000000e+00 1.200000e+00 2.076390e-08 -5.318850e-08 0.000000e+00 0.000000e+00
3.199000e-08 3.199000e-08 0.000000e+00 1.200000e+00 1.986950e-08 -5.089760e-08 0.000000e+00 0.000000e+00
3.200000e-08 3.200000e-08 0.000000e+00 1.200000e+00 1.897510e-08 -4.860670e-08 0.000000e+00 0.000000e+00
3.201000e-08 3.201000e-08 0.000000e+00 1.200000e+00 1.808070e-08 -4.631580e-08 0.000000e+00 0.000000e+00
3.202000e-08 3.202000e-08 0.000000e+00 1.200000e+00 1.718630e-08 -4.402500e-08 0.000000e+00 0.000000e+00
3.203000e-08 3.203000e-08 0.000000e+00 1.200000e+00 1.629190e-08 -4.173410e-08 0.000000e+00 0.000000e+00
3.204000e-08 3.204000e-08 0.000000e+00 1.200000e+00 1.539750e-08 -3.944320e-08 0.000000e+00 0.000000e+00
3.205000e-08 3.205000e-08 0.000000e+00 1.200000e+00 1.450310e-08 -3.715240e-08 0.000000e+00 0.000000e+00
3.206000e-08 3.206000e-08 0.000000e+00 1.200000e+00 1.360880e-08 -3.486150e-08 0.000000e+00 0.000000e+00
3.207000e-08 3.207000e-08 0.000000e+00 1.200000e+00 1.271440e-08 -3.257060e-08 0.000000e+00 0.000000e+00
3.208000e-08 3.208000e-08 0.000000e+00 1.200000e+00 1.182000e-08 -3.027980e-08 0.000000e+00 0.000000e+00
3.209000e-08 3.209000e-08 0.000000e+00 1.200000e+00 1.092560e-08 -2.798890e-08 0.000000e+00 0.000000e+00
3.210000e-08 3.210000e-08 0.000000e+00 1.200000e+00 1.003120e-08 -2.569800e-08 0.000000e+00 0.000000e+00
3.211000e-08 3.211000e-08 0.000000e+00 1.200000e+00 9.136800e-09 -2.340710e-08 0.000000e+00 0.000000e+00
3.212000e-08 3.212000e-08 0.000000e+00 1.200000e+00 8.242400e-09 -2.111630e-08 0.000000e+00 0.000000e+00
3.213000e-08 3.213000e-08 0.000000e+00 1.200000e+00 7.348000e-09 -1.882540e-08 0.000000e+00 0.000000e+00
3.214000e-08 3.214000e-08 0.000000e+00 1.200000e+00 6.453600e-09 -1.653450e-08 0.000000e+00 0.000000e+00
3.215000e-08 3.215000e-08 0.000000e+00 1.200000e+00 5.559200e-09 -1.424370e-08 0.000000e+00 0.000000e+00
3.216000e-08 3.216000e-08 0.000000e+00 1.200000e+00 4.664800e-09 -1.195280e-08 0.000000e+00 0.000000e+00
3.217000e-08 3.217000e-08 0.000000e+00 1.200000e+00 3.770400e-09 -9.661900e-09 0.000000e+00 0.000000e+00
3.218000e-08 3.218000e-08 0.000000e+00 1.200000e+00 2.876000e-09 -7.371100e-09 0.000000e+00 0.000000e+00
3.219000e-08 3.219000e-08 0.000000e+00 1.200000e+00 1.981600e-09 -5.080200e-09 0.000000e+00 0.000000e+00
3.220000e-08 3.220000e-08 0.000000e+00 1.200000e+00 1.087200e-09 -2.789300e-09 0.000000e+00 0.000000e+00
3.221000e-08 3.221000e-08 0.000000e+00 1.200000e+00 1.928089e-10 -4.984412e-10 0.000000e+00 0.000000e+00
3.222000e-08 3.222000e-08 0.000000e+00 1.200000e+00 -7.015872e-10 1.792400e-09 0.000000e+00 0.000000e+00
3.223000e-08 3.223000e-08 0.000000e+00 1.200000e+00 -1.596000e-09 4.083300e-09 0.000000e+00 0.000000e+00
3.224000e-08 3.224000e-08 0.000000e+00 1.200000e+00 -2.490400e-09 6.374200e-09 0.000000e+00 0.000000e+00
3.225000e-08 3.225000e-08 0.000000e+00 1.200000e+00 -3.384800e-09 8.665000e-09 0.000000e+00 0.000000e+00
3.226000e-08 3.226000e-08 0.000000e+00 1.200000e+00 -4.279200e-09 1.095590e-08 0.000000e+00 0.000000e+00
3.227000e-08 3.227000e-08 0.000000e+00 1.200000e+00 -5.173600e-09 1.324680e-08 0.000000e+00 0.000000e+00
3.228000e-08 3.228000e-08 0.000000e+00 1.200000e+00 -6.068000e-09 1.553760e-08 0.000000e+00 0.000000e+00
3.229000e-08 3.229000e-08 0.000000e+00 1.200000e+00 -6.962400e-09 1.782850e-08 0.000000e+00 0.000000e+00
3.230000e-08 3.230000e-08 0.000000e+00 1.200000e+00 -7.856800e-09 2.011940e-08 0.000000e+00 0.000000e+00
3.231000e-08 3.231000e-08 0.000000e+00 1.200000e+00 -8.751200e-09 2.241030e-08 0.000000e+00 0.000000e+00
3.232000e-08 3.232000e-08 0.000000e+00 1.200000e+00 -9.645500e-09 2.470110e-08 0.000000e+00 0.000000e+00
3.233000e-08 3.233000e-08 0.000000e+00 1.200000e+00 -1.053990e-08 2.699200e-08 0.000000e+00 0.000000e+00
3.234000e-08 3.234000e-08 0.000000e+00 1.200000e+00 -1.143430e-08 2.928290e-08 0.000000e+00 0.000000e+00
3.235000e-08 3.235000e-08 0.000000e+00 1.200000e+00 -1.232870e-08 3.157370e-08 0.000000e+00 0.000000e+00
3.236000e-08 3.236000e-08 0.000000e+00 1.200000e+00 -1.322310e-08 3.386460e-08 0.000000e+00 0.000000e+00
3.237000e-08 3.237000e-08 0.000000e+00 1.200000e+00 -1.411750e-08 3.615550e-08 0.000000e+00 0.000000e+00
3.238000e-08 3.238000e-08 0.000000e+00 1.200000e+00 -1.501190e-08 3.844630e-08 0.000000e+00 0.000000e+00
3.239000e-08 3.239000e-08 0.000000e+00 1.200000e+00 -1.590630e-08 4.073720e-08 0.000000e+00 0.000000e+00
3.240000e-08 3.240000e-08 0.000000e+00 1.200000e+00 -1.680070e-08 4.302810e-08 0.000000e+00 0.000000e+00
3.241000e-08 3.241000e-08 0.000000e+00 1.200000e+00 -1.769510e-08 4.531900e-08 0.000000e+00 0.000000e+00
3.242000e-08 3.242000e-08 0.000000e+00 1.200000e+00 -1.858950e-08 4.760980e-08 0.000000e+00 0.000000e+00
3.243000e-08 3.243000e-08 0.000000e+00 1.200000e+00 -1.948390e-08 4.990070e-08 0.000000e+00 0.000000e+00
3.244000e-08 3.244000e-08 0.000000e+00 1.200000e+00 -2.037830e-08 5.219160e-08 0.000000e+00 0.000000e+00
3.245000e-08 3.245000e-08 0.000000e+00 1.200000e+00 -2.127270e-08 5.448240e-08 0.000000e+00 0.000000e+00
3.246000e-08 3.246000e-08 0.000000e+00 1.200000e+00 -2.216710e-08 5.677330e-08 0.000000e+00 0.000000e+00
3.247000e-08 3.247000e-08 0.000000e+00 1.200000e+00 -2.306150e-08 5.906420e-08 0.000000e+00 0.000000e+00
3.248000e-08 3.248000e-08 0.000000e+00 1.200000e+00 -2.395590e-08 6.135500e-08 0.000000e+00 0.000000e+00
3.249000e-08 3.249000e-08 0.000000e+00 1.200000e+00 -2.485030e-08 6.364590e-08 0.000000e+00 0.000000e+00
3.250000e-08 3.250000e-08 0.000000e+00 1.200000e+00 -2.574470e-08 6.593680e-08 0.000000e+00 0.000000e+00
3.251000e-08 3.251000e-08 0.000000e+00 1.200000e+00 -2.663910e-08 6.822770e-08 0.000000e+00 0.000000e+00
3.252000e-08 3.252000e-08 0.000000e+00 1.200000e+00 -2.753350e-08 7.051850e-08 0.000000e+00 0.000000e+00
3.253000e-08 3.253000e-08 0.000000e+00 1.200000e+00 -2.842790e-08 7.280940e-08 0.000000e+00 0.000000e+00
3.254000e-08 3.254000e-08 0.000000e+00 1.200000e+00 -2.932230e-08 7.510030e-08 0.000000e+00 0.000000e+00
3.255000e-08 3.255000e-08 0.000000e+00 1.200000e+00 -3.021670e-08 7.739110e-08 0.000000e+00 0.000000e+00
3.256000e-08 3.256000e-08 0.000000e+00 1.200000e+00 -3.111110e-08 7.968200e-08 0.000000e+00 0.000000e+00
3.257000e-08 3.257000e-08 0.000000e+00 1.200000e+00 -3.200550e-08 8.197290e-08 0.000000e+00 0.000000e+00
3.258000e-08 3.258000e-08 0.000000e+00 1.200000e+00 -3.289980e-08 8.426380e-08 0.000000e+00 0.000000e+00
3.259000e-08 3.259000e-08 0.000000e+00 1.200000e+00 -3.379420e-08 8.655460e-08 0.000000e+00 0.000000e+00
3.260000e-08 3.260000e-08 0.000000e+00 1.200000e+00 -3.468860e-08 8.884550e-08 0.000000e+00 0.000000e+00
3.261000e-08 3.261000e-08 0.000000e+00 1.200000e+00 -3.558300e-08 9.113640e-08 0.000000e+00 0.000000e+00
3.262000e-08 3.262000e-08 0.000000e+00 1.200000e+00 -3.647740e-08 9.342720e-08 0.000000e+00 0.000000e+00
3.263000e-08 3.263000e-08 0.000000e+00 1.200000e+00 -3.737180e-08 9.571810e-08 0.000000e+00 0.000000e+00
3.264000e-08 3.264000e-08 0.000000e+00 1.200000e+00 -3.826620e-08 9.800900e-08 0.000000e+00 0.000000e+00
3.265000e-08 3.265000e-08 0.000000e+00 1.200000e+00 -3.916060e-08 1.002998e-07 0.000000e+00 0.000000e+00
3.266000e-08 3.266000e-08 0.000000e+00 1.200000e+00 -3.899020e-08 9.986330e-08 0.000000e+00 0.000000e+00
3.267000e-08 3.267000e-08 0.000000e+00 1.200000e+00 -3.837820e-08 9.829580e-08 0.000000e+00 0.000000e+00
3.268000e-08 3.268000e-08 0.000000e+00 1.200000e+00 -3.776620e-08 9.672830e-08 0.000000e+00 0.000000e+00
3.269000e-08 3.269000e-08 0.000000e+00 1.200000e+00 -3.715420e-08 9.516080e-08 0.000000e+00 0.000000e+00
3.270000e-08 3.270000e-08 0.000000e+00 1.200000e+00 -3.654220e-08 9.359320e-08 0.000000e+00 0.000000e+00
3.271000e-08 3.271000e-08 0.000000e+00 1.200000e+00 -3.593020e-08 9.202570e-08 0.000000e+00 0.000000e+00
3.272000e-08 3.272000e-08 0.000000e+00 1.200000e+00 -3.531830e-08 9.045820e-08 0.000000e+00 0.000000e+00
3.273000e-08 3.273000e-08 0.000000e+00 1.200000e+00 -3.470630e-08 8.889060e-08 0.000000e+00 0.000000e+00
3.274000e-08 3.274000e-08 0.000000e+00 1.200000e+00 -3.409430e-08 8.732310e-08 0.000000e+00 0.000000e+00
3.275000e-08 3.275000e-08 0.000000e+00 1.200000e+00 -3.348230e-08 8.575560e-08 0.000000e+00 0.000000e+00
3.276000e-08 3.276000e-08 0.000000e+00 1.200000e+00 -3.287030e-08 8.418800e-08 0.000000e+00 0.000000e+00
3.277000e-08 3.277000e-08 0.000000e+00 1.200000e+00 -3.225830e-08 8.262050e-08 0.000000e+00 0.000000e+00
3.278000e-08 3.278000e-08 0.000000e+00 1.200000e+00 -3.164630e-08 8.105300e-08 0.000000e+00 0.000000e+00
3.279000e-08 3.279000e-08 0.000000e+00 1.200000e+00 -3.103430e-08 7.948550e-08 0.000000e+00 0.000000e+00
3.280000e-08 3.280000e-08 0.000000e+00 1.200000e+00 -3.042230e-08 7.791790e-08 0.000000e+00 0.000000e+00
3.281000e-08 3.281000e-08 0.000000e+00 1.200000e+00 -2.981030e-08 7.635040e-08 0.000000e+00 0.000000e+00
3.282000e-08 3.282000e-08 0.000000e+00 1.200000e+00 -2.919830e-08 7.478290e-08 0.000000e+00 0.000000e+00
3.283000e-08 3.283000e-08 0.000000e+00 1.200000e+00 -2.858640e-08 7.321530e-08 0.000000e+00 0.000000e+00
3.284000e-08 3.284000e-08 0.000000e+00 1.200000e+00 -2.797440e-08 7.164780e-08 0.000000e+00 0.000000e+00
3.285000e-08 3.285000e-08 0.000000e+00 1.200000e+00 -2.736240e-08 7.008030e-08 0.000000e+00 0.000000e+00
3.286000e-08 3.286000e-08 0.000000e+00 1.200000e+00 -2.675040e-08 6.851270e-08 0.000000e+00 0.000000e+00
3.287000e-08 3.287000e-08 0.000000e+00 1.200000e+00 -2.613840e-08 6.694520e-08 0.000000e+00 0.000000e+00
3.288000e-08 3.288000e-08 0.000000e+00 1.200000e+00 -2.552640e-08 6.537770e-08 0.000000e+00 0.000000e+00
3.289000e-08 3.289000e-08 0.000000e+00 1.200000e+00 -2.491440e-08 6.381020e-08 0.000000e+00 0.000000e+00
3.290000e-08 3.290000e-08 0.000000e+00 1.200000e+00 -2.430240e-08 6.224260e-08 0.000000e+00 0.000000e+00
3.291000e-08 3.291000e-08 0.000000e+00 1.200000e+00 -2.369040e-08 6.067510e-08 0.000000e+00 0.000000e+00
3.292000e-08 3.292000e-08 0.000000e+00 1.200000e+00 -2.307840e-08 5.910760e-08 0.000000e+00 0.000000e+00
3.293000e-08 3.293000e-08 0.000000e+00 1.200000e+00 -2.246640e-08 5.754000e-08 0.000000e+00 0.000000e+00
3.294000e-08 3.294000e-08 0.000000e+00 1.200000e+00 -2.185440e-08 5.597250e-08 0.000000e+00 0.000000e+00
3.295000e-08 3.295000e-08 0.000000e+00 1.200000e+00 -2.124250e-08 5.440500e-08 0.000000e+00 0.000000e+00
3.296000e-08 3.296000e-08 0.000000e+00 1.200000e+00 -2.063050e-08 5.283750e-08 0.000000e+00 0.000000e+00
3.297000e-08 3.297000e-08 0.000000e+00 1.200000e+00 -2.001850e-08 5.126990e-08 0.000000e+00 0.000000e+00
3.298000e-08 3.298000e-08 0.000000e+00 1.200000e+00 -1.940650e-08 4.970240e-08 0.000000e+00 0.000000e+00
3.299000e-08 3.299000e-08 0.000000e+00 1.200000e+00 -1.879450e-08 4.813490e-08 0.000000e+00 0.000000e+00
3.300000e-08 3.300000e-08 0.000000e+00 1.200000e+00 -1.818250e-08 4.656730e-08 0.000000e+00 0.000000e+00
3.301000e-08 3.301000e-08 0.000000e+00 1.200000e+00 -1.757050e-08 4.499980e-08 0.000000e+00 0.000000e+00
3.302000e-08 3.302000e-08 0.000000e+00 1.200000e+00 -1.695850e-08 4.343230e-08 0.000000e+00 0.000000e+00
3.303000e-08 3.303000e-08 0.000000e+00 1.200000e+00 -1.634650e-08 4.186470e-08 0.000000e+00 0.000000e+00
3.304000e-08 3.304000e-08 0.000000e+00 1.200000e+00 -1.573450e-08 4.029720e-08 0.000000e+00 0.000000e+00
3.305000e-08 3.305000e-08 0.000000e+00 1.200000e+00 -1.512250e-08 3.872970e-08 0.000000e+00 0.000000e+00
