 time time v(in_power) v(out_power) power_diss energy
 3.0193272747e-08 3.0193272747e-08 8.0727035036e-02 -3.0040648367e-01 2.8606292678e-05 7.3122591649e-18
 3.0193455254e-08 3.0193455254e-08 7.8536949639e-02 -2.9949704507e-01 2.8769422895e-05 7.3867257305e-18
 3.0193637040e-08 3.0193637040e-08 7.6355522538e-02 -2.9857706014e-01 2.8932605903e-05 7.4616146778e-18
 3.0193818132e-08 3.0193818132e-08 7.4182413236e-02 -2.9764632289e-01 2.9095858593e-05 7.5369261872e-18
 3.0193998560e-08 3.0193998560e-08 7.2017283341e-02 -2.9670462150e-01 2.9259198555e-05 7.6126604846e-18
 3.0194178350e-08 3.0194178350e-08 6.9859796336e-02 -2.9575173815e-01 2.9422643301e-05 7.6888178411e-18
 3.0194357532e-08 3.0194357532e-08 6.7709617334e-02 -2.9478744874e-01 2.9586211065e-05 7.7653985753e-18
 3.0194536132e-08 3.0194536132e-08 6.5566412866e-02 -2.9381152273e-01 2.9749920024e-05 7.8424030525e-18
 3.0194714179e-08 3.0194714179e-08 6.3429850652e-02 -2.9282372291e-01 2.9913789094e-05 7.9198316873e-18
 3.0194891700e-08 3.0194891700e-08 6.1299599397e-02 -2.9182380511e-01 3.0077837162e-05 7.9976849429e-18
 3.0195068723e-08 3.0195068723e-08 5.9175328573e-02 -2.9081151803e-01 3.0242083873e-05 8.0759633335e-18
 3.0195245274e-08 3.0195245274e-08 5.7056708228e-02 -2.8978660296e-01 3.0406548864e-05 8.1546674240e-18
 3.0195421383e-08 3.0195421383e-08 5.4943408779e-02 -2.8874879349e-01 3.0571252555e-05 8.2337978324e-18
 3.0195597075e-08 3.0195597075e-08 5.2835100814e-02 -2.8769781530e-01 3.0736215380e-05 8.3133552294e-18
 3.0195772379e-08 3.0195772379e-08 5.0731454911e-02 -2.8663338584e-01 3.0901458582e-05 8.3933403407e-18
 3.0195947322e-08 3.0195947322e-08 4.8632141434e-02 -2.8555521402e-01 3.1067003441e-05 8.4737539471e-18
 3.0196121931e-08 3.0196121931e-08 4.6536830351e-02 -2.8446299998e-01 3.1232872069e-05 8.5545968867e-18
 3.0196296234e-08 3.0196296234e-08 4.4445191055e-02 -2.8335643470e-01 3.1399086643e-05 8.6358700549e-18
 3.0196470259e-08 3.0196470259e-08 4.2356892170e-02 -2.8223519972e-01 3.1565670199e-05 8.7175744067e-18
 3.0196644033e-08 3.0196644033e-08 4.0271601373e-02 -2.8109896680e-01 3.1732645862e-05 8.7997109571e-18
 3.0196817585e-08 3.0196817585e-08 3.8188985225e-02 -2.7994739756e-01 3.1900037647e-05 8.8822807832e-18
 3.0196990941e-08 3.0196990941e-08 3.6108708973e-02 -2.7878014314e-01 3.2067869685e-05 8.9652850246e-18
 3.0197164130e-08 3.0197164130e-08 3.4030436395e-02 -2.7759684380e-01 3.2236167022e-05 9.0487248855e-18
 3.0197337181e-08 3.0197337181e-08 3.1953829615e-02 -2.7639712856e-01 3.2404954855e-05 9.1326016357e-18
 3.0197510121e-08 3.0197510121e-08 2.9878548935e-02 -2.7518061477e-01 3.2574259324e-05 9.2169166123e-18
 3.0197682979e-08 3.0197682979e-08 2.7804252665e-02 -2.7394690773e-01 3.2744106749e-05 9.3016712207e-18
 3.0197855784e-08 3.0197855784e-08 2.5730596964e-02 -2.7269560025e-01 3.2914524425e-05 9.3868669370e-18
 3.0198028564e-08 3.0198028564e-08 2.3657235668e-02 -2.7142627221e-01 3.3085539858e-05 9.4725053085e-18
 3.0198201348e-08 3.0198201348e-08 2.1583820136e-02 -2.7013849011e-01 3.3257181562e-05 9.5585879561e-18
 3.0198374167e-08 3.0198374167e-08 1.9509999099e-02 -2.6883180658e-01 3.3429478292e-05 9.6451165752e-18
 3.0198547048e-08 3.0198547048e-08 1.7435418504e-02 -2.6750575995e-01 3.3602459844e-05 9.7320929386e-18
 3.0198720023e-08 3.0198720023e-08 1.5359721382e-02 -2.6615987371e-01 3.3776156286e-05 9.8195188966e-18
 3.0198893121e-08 3.0198893121e-08 1.3282547692e-02 -2.6479365602e-01 3.3950598760e-05 9.9073963802e-18
 3.0199066372e-08 3.0199066372e-08 1.1203534214e-02 -2.6340659919e-01 3.4125818710e-05 9.9957274019e-18
 3.0199239807e-08 3.0199239807e-08 9.1223144161e-03 -2.6199817918e-01 3.4301848686e-05 1.0084514058e-17
 3.0199413457e-08 3.0199413457e-08 7.0385183424e-03 -2.6056785501e-01 3.4478721569e-05 1.0173758531e-17
 3.0199587352e-08 3.0199587352e-08 4.9517725240e-03 -2.5911506825e-01 3.4656471376e-05 1.0263463090e-17
 3.0199761525e-08 3.0199761525e-08 2.8616998930e-03 -2.5763924244e-01 3.4835132481e-05 1.0353630095e-17
 3.0199880763e-08 3.0199880763e-08 1.4308499466e-03 -2.5661683556e-01 3.4957805008e-05 1.0444114624e-17
 3.0200000000e-08 3.0200000000e-08 0.0000000000e+00 -2.5558453478e-01 3.5080771703e-05 1.0534917439e-17
 3.0200000734e-08 3.0200000734e-08 0.0000000000e+00 -2.5556934605e-01 2.5135740432e-05 1.0599978607e-17
 3.0200001285e-08 3.0200001285e-08 0.0000000000e+00 -2.5555794665e-01 2.5135734863e-05 1.0665039761e-17
 3.0200002386e-08 3.0200002386e-08 0.0000000000e+00 -2.5553514813e-01 2.5135723726e-05 1.0730100886e-17
 3.0200004589e-08 3.0200004589e-08 0.0000000000e+00 -2.5548955223e-01 2.5135701453e-05 1.0795161953e-17
 3.0200008995e-08 3.0200008995e-08 0.0000000000e+00 -2.5539836504e-01 2.5135656909e-05 1.0860222905e-17
 3.0200017806e-08 3.0200017806e-08 0.0000000000e+00 -2.5521600898e-01 2.5135567830e-05 1.0925283627e-17
 3.0200035430e-08 3.0200035430e-08 0.0000000000e+00 -2.5485136963e-01 2.5135389707e-05 1.0990343887e-17
 3.0200070676e-08 3.0200070676e-08 0.0000000000e+00 -2.5412237788e-01 2.5135033602e-05 1.1055403226e-17
 3.0200141169e-08 3.0200141169e-08 0.0000000000e+00 -2.5266551048e-01 2.5134321937e-05 1.1120460722e-17
 3.0200243687e-08 3.0200243687e-08 0.0000000000e+00 -2.5054934109e-01 2.5133288209e-05 1.1185515543e-17
 3.0200350297e-08 3.0200350297e-08 0.0000000000e+00 -2.4835171650e-01 2.5132214692e-05 1.1250567586e-17
 3.0200460278e-08 3.0200460278e-08 0.0000000000e+00 -2.4608760306e-01 2.5131108695e-05 1.1315616765e-17
 3.0200570711e-08 3.0200570711e-08 0.0000000000e+00 -2.4381710223e-01 2.5129999578e-05 1.1380663074e-17
 3.0200683959e-08 3.0200683959e-08 0.0000000000e+00 -2.4149149308e-01 2.5128863542e-05 1.1445706442e-17
 3.0200799726e-08 3.0200799726e-08 0.0000000000e+00 -2.3911687028e-01 2.5127703562e-05 1.1510746808e-17
 3.0200918603e-08 3.0200918603e-08 0.0000000000e+00 -2.3668113912e-01 2.5126513732e-05 1.1575784094e-17
 3.0201040497e-08 3.0201040497e-08 0.0000000000e+00 -2.3418619944e-01 2.5125294979e-05 1.1640818225e-17
 3.0201165646e-08 3.0201165646e-08 0.0000000000e+00 -2.3162718364e-01 2.5124044925e-05 1.1705849121e-17
 3.0201294145e-08 3.0201294145e-08 0.0000000000e+00 -2.2900215715e-01 2.5122762626e-05 1.1770876697e-17
 3.0201426193e-08 3.0201426193e-08 0.0000000000e+00 -2.2630707071e-01 2.5121446103e-05 1.1835900866e-17
 3.0201561956e-08 3.0201561956e-08 0.0000000000e+00 -2.2353851408e-01 2.5120093691e-05 1.1900921534e-17
 3.0201701641e-08 3.0201701641e-08 0.0000000000e+00 -2.2069230310e-01 2.5118703346e-05 1.1965938604e-17
 3.0201845456e-08 3.0201845456e-08 0.0000000000e+00 -2.1776417913e-01 2.5117272986e-05 1.2030951971e-17
 3.0201993637e-08 3.0201993637e-08 0.0000000000e+00 -2.1474938432e-01 2.5115800289e-05 1.2095961527e-17
 3.0202144718e-08 3.0202144718e-08 0.0000000000e+00 -2.1167767801e-01 2.5114299792e-05 1.2160967198e-17
 3.0202296978e-08 3.0202296978e-08 0.0000000000e+00 -2.0858398749e-01 2.5112788555e-05 1.2225968958e-17
 3.0202450343e-08 3.0202450343e-08 0.0000000000e+00 -2.0546967264e-01 2.5111267243e-05 1.2290966780e-17
 3.0202604728e-08 3.0202604728e-08 0.0000000000e+00 -2.0233634588e-01 2.5109736645e-05 1.2355960640e-17
 3.0202760249e-08 3.0202760249e-08 0.0000000000e+00 -1.9918155481e-01 2.5108195561e-05 1.2420950511e-17
 3.0202916909e-08 3.0202916909e-08 0.0000000000e+00 -1.9600512630e-01 2.5106643907e-05 1.2485936366e-17
 3.0203074742e-08 3.0203074742e-08 0.0000000000e+00 -1.9280629439e-01 2.5105081310e-05 1.2550918177e-17
 3.0203233756e-08 3.0203233756e-08 0.0000000000e+00 -1.8958481755e-01 2.5103507651e-05 1.2615895914e-17
 3.0203393970e-08 3.0203393970e-08 0.0000000000e+00 -1.8634022122e-01 2.5101922698e-05 1.2680869549e-17
 3.0203555399e-08 3.0203555399e-08 0.0000000000e+00 -1.8307213498e-01 2.5100326271e-05 1.2745839051e-17
 3.0203718062e-08 3.0203718062e-08 0.0000000000e+00 -1.7978012272e-01 2.5098718156e-05 1.2810804391e-17
 3.0203881975e-08 3.0203881975e-08 0.0000000000e+00 -1.7646377404e-01 2.5097098152e-05 1.2875765538e-17
 3.0204047158e-08 3.0204047158e-08 0.0000000000e+00 -1.7312265950e-01 2.5095466051e-05 1.2940722460e-17
 3.0204213629e-08 3.0204213629e-08 0.0000000000e+00 -1.6975635270e-01 2.5093821644e-05 1.3005675126e-17
 3.0204381407e-08 3.0204381407e-08 0.0000000000e+00 -1.6636441806e-01 2.5092164718e-05 1.3070623504e-17
 3.0204550512e-08 3.0204550512e-08 0.0000000000e+00 -1.6294641590e-01 2.5090495058e-05 1.3135567559e-17
 3.0204720965e-08 3.0204720965e-08 0.0000000000e+00 -1.5950189902e-01 2.5088812446e-05 1.3200507259e-17
 3.0204892786e-08 3.0204892786e-08 0.0000000000e+00 -1.5603041342e-01 2.5087116661e-05 1.3265442570e-17
 3.0205065997e-08 3.0205065997e-08 0.0000000000e+00 -1.5253149708e-01 2.5085407475e-05 1.3330373457e-17
 3.0205240619e-08 3.0205240619e-08 0.0000000000e+00 -1.4900467965e-01 2.5083684660e-05 1.3395299884e-17
 3.0205416675e-08 3.0205416675e-08 0.0000000000e+00 -1.4544948171e-01 2.5081947981e-05 1.3460221817e-17
 3.0205594189e-08 3.0205594189e-08 0.0000000000e+00 -1.4186541421e-01 2.5080197200e-05 1.3525139217e-17
 3.0205773183e-08 3.0205773183e-08 0.0000000000e+00 -1.3825197784e-01 2.5078432073e-05 1.3590052049e-17
 3.0205953683e-08 3.0205953683e-08 0.0000000000e+00 -1.3460866244e-01 2.5076652350e-05 1.3654960274e-17
 3.0206135714e-08 3.0206135714e-08 0.0000000000e+00 -1.3093494635e-01 2.5074857776e-05 1.3719863854e-17
 3.0206319301e-08 3.0206319301e-08 0.0000000000e+00 -1.2723029573e-01 2.5073048092e-05 1.3784762750e-17
 3.0206504471e-08 3.0206504471e-08 0.0000000000e+00 -1.2349416400e-01 2.5071223029e-05 1.3849656922e-17
 3.0206691251e-08 3.0206691251e-08 0.0000000000e+00 -1.1972599108e-01 2.5069382314e-05 1.3914546329e-17
 3.0206879669e-08 3.0206879669e-08 0.0000000000e+00 -1.1592520278e-01 2.5067525667e-05 1.3979430931e-17
 3.0207069754e-08 3.0207069754e-08 0.0000000000e+00 -1.1209121001e-01 2.5065652800e-05 1.4044310685e-17
 3.0207261537e-08 3.0207261537e-08 0.0000000000e+00 -1.0822340813e-01 2.5063763418e-05 1.4109185548e-17
 3.0207455047e-08 3.0207455047e-08 0.0000000000e+00 -1.0432117618e-01 2.5061857216e-05 1.4174055478e-17
 3.0207650316e-08 3.0207650316e-08 0.0000000000e+00 -1.0038387605e-01 2.5059933885e-05 1.4238920429e-17
 3.0207847376e-08 3.0207847376e-08 0.0000000000e+00 -9.6410851753e-02 2.5057993102e-05 1.4303780356e-17
 3.0208046262e-08 3.0208046262e-08 0.0000000000e+00 -9.2401428493e-02 2.5056034539e-05 1.4368635214e-17
 3.0208247007e-08 3.0208247007e-08 0.0000000000e+00 -8.8354911899e-02 2.5054057856e-05 1.4433484956e-17
 3.0208449647e-08 3.0208449647e-08 0.0000000000e+00 -8.4270586993e-02 2.5052062705e-05 1.4498329533e-17
 3.0208654219e-08 3.0208654219e-08 0.0000000000e+00 -8.0147717333e-02 2.5050048724e-05 1.4563168898e-17
 3.0208860760e-08 3.0208860760e-08 0.0000000000e+00 -7.5985543940e-02 2.5048015544e-05 1.4628003000e-17
 3.0209069310e-08 3.0209069310e-08 0.0000000000e+00 -7.1783284301e-02 2.5045962782e-05 1.4692831788e-17
 3.0209279909e-08 3.0209279909e-08 0.0000000000e+00 -6.7540131218e-02 2.5043890045e-05 1.4757655212e-17
 3.0209492599e-08 3.0209492599e-08 0.0000000000e+00 -6.3255251684e-02 2.5041796924e-05 1.4822473217e-17
 3.0209707423e-08 3.0209707423e-08 0.0000000000e+00 -5.8927785648e-02 2.5039683000e-05 1.4887285751e-17
 3.0209924424e-08 3.0209924424e-08 0.0000000000e+00 -5.4556844715e-02 2.5037547839e-05 1.4952092758e-17
 3.0210143650e-08 3.0210143650e-08 0.0000000000e+00 -5.0141510789e-02 2.5035390993e-05 1.5016894183e-17
 3.0210365147e-08 3.0210365147e-08 0.0000000000e+00 -4.5680834636e-02 2.5033211997e-05 1.5081689967e-17
 3.0210588965e-08 3.0210588965e-08 0.0000000000e+00 -4.1173834351e-02 2.5031010373e-05 1.5146480053e-17
 3.0210815155e-08 3.0210815155e-08 0.0000000000e+00 -3.6619493737e-02 2.5028785623e-05 1.5211264380e-17
 3.0211043770e-08 3.0211043770e-08 0.0000000000e+00 -3.2016760600e-02 2.5026537234e-05 1.5276042888e-17
 3.0211274864e-08 3.0211274864e-08 0.0000000000e+00 -2.7364544892e-02 2.5024264673e-05 1.5340815513e-17
 3.0211508495e-08 3.0211508495e-08 0.0000000000e+00 -2.2661716806e-02 2.5021967389e-05 1.5405582192e-17
 3.0211744720e-08 3.0211744720e-08 0.0000000000e+00 -1.7907104659e-02 2.5019644808e-05 1.5470342859e-17
 3.0211983601e-08 3.0211983601e-08 0.0000000000e+00 -1.3099492740e-02 2.5017296338e-05 1.5535097447e-17
 3.0212225202e-08 3.0212225202e-08 0.0000000000e+00 -8.2376188918e-03 2.5014921362e-05 1.5599845888e-17
 3.0212469588e-08 3.0212469588e-08 0.0000000000e+00 -3.3201720169e-03 2.5012519238e-05 1.5664588112e-17
 3.0212716828e-08 3.0212716828e-08 0.0000000000e+00 1.6542105973e-03 2.5010089302e-05 1.5729324045e-17
 3.0212966993e-08 3.0212966993e-08 0.0000000000e+00 6.6869458157e-03 2.5007630861e-05 1.5794053616e-17
 3.0213220157e-08 3.0213220157e-08 0.0000000000e+00 1.1779507767e-02 2.5005143196e-05 1.5858776747e-17
 3.0213476398e-08 3.0213476398e-08 0.0000000000e+00 1.6933431492e-02 2.5002625556e-05 1.5923493362e-17
 3.0213735795e-08 3.0213735795e-08 0.0000000000e+00 2.2150316696e-02 2.5000077160e-05 1.5988203380e-17
 3.0213998434e-08 3.0213998434e-08 0.0000000000e+00 2.7431831600e-02 2.4997497192e-05 1.6052906721e-17
 3.0214264401e-08 3.0214264401e-08 0.0000000000e+00 3.2779717562e-02 2.4994884804e-05 1.6117603299e-17
 3.0214533788e-08 3.0214533788e-08 0.0000000000e+00 3.8195796548e-02 2.4992239103e-05 1.6182293030e-17
 3.0214806690e-08 3.0214806690e-08 0.0000000000e+00 4.3681972382e-02 2.4989559162e-05 1.6246975823e-17
 3.0215083208e-08 3.0215083208e-08 0.0000000000e+00 4.9240232945e-02 2.4986844007e-05 1.6311651589e-17
 3.0215363446e-08 3.0215363446e-08 0.0000000000e+00 5.4872659328e-02 2.4984092623e-05 1.6376320233e-17
 3.0215647515e-08 3.0215647515e-08 0.0000000000e+00 6.0581432018e-02 2.4981303945e-05 1.6440981659e-17
 3.0215935528e-08 3.0215935528e-08 0.0000000000e+00 6.6368837753e-02 2.4978476855e-05 1.6505635768e-17
 3.0216227608e-08 3.0216227608e-08 0.0000000000e+00 7.2237276982e-02 2.4975610181e-05 1.6570282456e-17
 3.0216523880e-08 3.0216523880e-08 0.0000000000e+00 7.8189272009e-02 2.4972702692e-05 1.6634921619e-17
 3.0216824479e-08 3.0216824479e-08 0.0000000000e+00 8.4227475932e-02 2.4969753089e-05 1.6699553146e-17
 3.0217129545e-08 3.0217129545e-08 0.0000000000e+00 9.0354682440e-02 2.4966760010e-05 1.6764176927e-17
 3.0217439226e-08 3.0217439226e-08 0.0000000000e+00 9.6573836689e-02 2.4963722016e-05 1.6828792844e-17
 3.0217753680e-08 3.0217753680e-08 0.0000000000e+00 1.0288804708e-01 2.4960637587e-05 1.6893400777e-17
 3.0218073070e-08 3.0218073070e-08 0.0000000000e+00 1.0930059863e-01 2.4957505120e-05 1.6958000603e-17
 3.0218397573e-08 3.0218397573e-08 0.0000000000e+00 1.1581496745e-01 2.4954322916e-05 1.7022592191e-17
 3.0218727373e-08 3.0218727373e-08 0.0000000000e+00 1.2243483704e-01 2.4951089176e-05 1.7087175409e-17
 3.0219062668e-08 3.0219062668e-08 0.0000000000e+00 1.2916411645e-01 2.4947801991e-05 1.7151750119e-17
 3.0219403667e-08 3.0219403667e-08 0.0000000000e+00 1.3600696045e-01 2.4944459330e-05 1.7216316177e-17
 3.0219750593e-08 3.0219750593e-08 0.0000000000e+00 1.4296779237e-01 2.4941059034e-05 1.7280873433e-17
 3.0220103682e-08 3.0220103682e-08 0.0000000000e+00 1.5005132955e-01 2.4937598797e-05 1.7345421733e-17
 3.0220463190e-08 3.0220463190e-08 0.0000000000e+00 1.5726261232e-01 2.4934076157e-05 1.7409960915e-17
 3.0220829387e-08 3.0220829387e-08 0.0000000000e+00 1.6460703668e-01 2.4930488480e-05 1.7474490810e-17
 3.0221202566e-08 3.0221202566e-08 0.0000000000e+00 1.7209039156e-01 2.4926832936e-05 1.7539011244e-17
 3.0221583040e-08 3.0221583040e-08 0.0000000000e+00 1.7971890139e-01 2.4923106485e-05 1.7603522032e-17
 3.0221971146e-08 3.0221971146e-08 0.0000000000e+00 1.8749927501e-01 2.4919305851e-05 1.7668022983e-17
 3.0222367251e-08 3.0222367251e-08 0.0000000000e+00 1.9543876194e-01 2.4915427491e-05 1.7732513894e-17
 3.0222771749e-08 3.0222771749e-08 0.0000000000e+00 2.0354521790e-01 2.4911467568e-05 1.7796994556e-17
 3.0223185071e-08 3.0223185071e-08 0.0000000000e+00 2.1182718084e-01 2.4907421912e-05 1.7861464747e-17
 3.0223607686e-08 3.0223607686e-08 0.0000000000e+00 2.2029396048e-01 2.4903285975e-05 1.7925924232e-17
 3.0224040108e-08 3.0224040108e-08 0.0000000000e+00 2.2895574377e-01 2.4899054781e-05 1.7990372764e-17
 3.0224482899e-08 3.0224482899e-08 0.0000000000e+00 2.3782372038e-01 2.4894722863e-05 1.8054810084e-17
 3.0224936682e-08 3.0224936682e-08 0.0000000000e+00 2.4691023298e-01 2.4890284193e-05 1.8119235916e-17
 3.0225402146e-08 3.0225402146e-08 0.0000000000e+00 2.5622895896e-01 2.4885732089e-05 1.8183649964e-17
 3.0225879551e-08 3.0225879551e-08 0.0000000000e+00 2.6578497958e-01 2.4881064068e-05 1.8248051930e-17
 3.0226364686e-08 3.0226364686e-08 0.0000000000e+00 2.7549390319e-01 2.4876321357e-05 1.8312441620e-17
 3.0226857963e-08 3.0226857963e-08 0.0000000000e+00 2.8536386451e-01 2.4871499979e-05 1.8376818830e-17
 3.0227359040e-08 3.0227359040e-08 0.0000000000e+00 2.9538792726e-01 2.4866603325e-05 1.8441183366e-17
 3.0227868399e-08 3.0227868399e-08 0.0000000000e+00 3.0557567034e-01 2.4861626715e-05 1.8505535020e-17
 3.0228386087e-08 3.0228386087e-08 0.0000000000e+00 3.1592789017e-01 2.4856569759e-05 1.8569873585e-17
 3.0228912306e-08 3.0228912306e-08 0.0000000000e+00 3.2644855606e-01 2.4851430519e-05 1.8634198847e-17
 3.0229447142e-08 3.0229447142e-08 0.0000000000e+00 3.3713929154e-01 2.4846208202e-05 1.8698510592e-17
 3.0229990729e-08 3.0229990729e-08 0.0000000000e+00 3.4800261174e-01 2.4840901579e-05 1.8762808602e-17
 3.0230543160e-08 3.0230543160e-08 0.0000000000e+00 3.5904033086e-01 2.4835509764e-05 1.8827092655e-17
 3.0231104538e-08 3.0231104538e-08 0.0000000000e+00 3.7025434024e-01 2.4830031833e-05 1.8891362530e-17
 3.0231674944e-08 3.0231674944e-08 0.0000000000e+00 3.8164615433e-01 2.4824467046e-05 1.8955618000e-17
 3.0232254450e-08 3.0232254450e-08 0.0000000000e+00 3.9321709958e-01 2.4818814755e-05 1.9019858840e-17
 3.0232843112e-08 3.0232843112e-08 0.0000000000e+00 4.0496817802e-01 2.4813074471e-05 1.9084084822e-17
 3.0233440974e-08 3.0233440974e-08 0.0000000000e+00 4.1690010008e-01 2.4807245846e-05 1.9148295717e-17
 3.0234048058e-08 3.0234048058e-08 0.0000000000e+00 4.2901323146e-01 2.4801328703e-05 1.9212491297e-17
 3.0234664415e-08 3.0234664415e-08 0.0000000000e+00 4.4130841655e-01 2.4795322628e-05 1.9276671330e-17
 3.0235290148e-08 3.0235290148e-08 0.0000000000e+00 4.5378758906e-01 2.4789226678e-05 1.9340835585e-17
 3.0235925173e-08 3.0235925173e-08 0.0000000000e+00 4.6644894425e-01 2.4783041733e-05 1.9404983830e-17
 3.0236569314e-08 3.0236569314e-08 0.0000000000e+00 4.7928881786e-01 2.4776769583e-05 1.9469115841e-17
 3.0237222485e-08 3.0237222485e-08 0.0000000000e+00 4.9230538783e-01 2.4770411119e-05 1.9533231393e-17
 3.0237884586e-08 3.0237884586e-08 0.0000000000e+00 5.0549649455e-01 2.4763967396e-05 1.9597330267e-17
 3.0238555509e-08 3.0238555509e-08 0.0000000000e+00 5.1885987484e-01 2.4757439518e-05 1.9661412244e-17
 3.0239234165e-08 3.0239234165e-08 0.0000000000e+00 5.3237368564e-01 2.4750838157e-05 1.9725477134e-17
 3.0239920611e-08 3.0239920611e-08 0.0000000000e+00 5.4603895781e-01 2.4744162809e-05 1.9789524745e-17
 3.0240616377e-08 3.0240616377e-08 0.0000000000e+00 5.5988601327e-01 2.4737398661e-05 1.9853554849e-17
 3.0241321089e-08 3.0241321089e-08 0.0000000000e+00 5.7390723070e-01 2.4730549437e-05 1.9917567224e-17
 3.0242033835e-08 3.0242033835e-08 0.0000000000e+00 5.8808436089e-01 2.4723624051e-05 1.9981561673e-17
 3.0242754302e-08 3.0242754302e-08 0.0000000000e+00 6.0241103066e-01 2.4716625616e-05 2.0045538007e-17
 3.0243482183e-08 3.0243482183e-08 0.0000000000e+00 6.1688100103e-01 2.4709557180e-05 2.0109496046e-17
 3.0243692432e-08 3.0243692432e-08 0.0000000000e+00 6.2105985239e-01 2.4706891890e-05 2.0173447186e-17
 3.0243866816e-08 3.0243866816e-08 0.0000000000e+00 6.2452537518e-01 2.4702843782e-05 2.0237387847e-17
 3.0244030013e-08 3.0244030013e-08 0.0000000000e+00 6.2776797231e-01 2.4697469217e-05 2.0301314598e-17
 3.0244199261e-08 3.0244199261e-08 0.0000000000e+00 6.3112994467e-01 2.4690277230e-05 2.0365222732e-17
 3.0244367289e-08 3.0244367289e-08 0.0000000000e+00 6.3446659131e-01 2.4681509494e-05 2.0429108172e-17
 3.0244536745e-08 3.0244536745e-08 0.0000000000e+00 6.3783029165e-01 2.4671027430e-05 2.0492966481e-17
 3.0244705726e-08 3.0244705726e-08 0.0000000000e+00 6.4118302732e-01 2.4658938046e-05 2.0556793497e-17
 3.0244875060e-08 3.0244875060e-08 0.0000000000e+00 6.4454100260e-01 2.4645187443e-05 2.0620584922e-17
 3.0245044357e-08 3.0245044357e-08 0.0000000000e+00 6.4789624814e-01 2.4629806742e-05 2.0684336535e-17
 3.0245213851e-08 3.0245213851e-08 0.0000000000e+00 6.5125320576e-01 2.4612776655e-05 2.0748044067e-17
 3.0245383455e-08 3.0245383455e-08 0.0000000000e+00 6.5460991827e-01 2.4594106362e-05 2.0811703274e-17
 3.0245553239e-08 3.0245553239e-08 0.0000000000e+00 6.5796751068e-01 2.4573789468e-05 2.0875309892e-17
 3.0245723191e-08 3.0245723191e-08 0.0000000000e+00 6.6132553466e-01 2.4551828051e-05 2.0938859666e-17
 3.0245893339e-08 3.0245893339e-08 0.0000000000e+00 6.6468432996e-01 2.4528219335e-05 2.1002348331e-17
 3.0246063694e-08 3.0246063694e-08 0.0000000000e+00 6.6804384699e-01 2.4502962902e-05 2.1065771623e-17
 3.0246234274e-08 3.0246234274e-08 0.0000000000e+00 6.7140423462e-01 2.4476056793e-05 2.1129125271e-17
 3.0246405095e-08 3.0246405095e-08 0.0000000000e+00 6.7476554503e-01 2.4447499603e-05 2.1192405001e-17
 3.0246576173e-08 3.0246576173e-08 0.0000000000e+00 6.7812788127e-01 2.4417289356e-05 2.1255606536e-17
 3.0246747525e-08 3.0246747525e-08 0.0000000000e+00 6.8149132364e-01 2.4385424095e-05 2.1318725591e-17
 3.0246919168e-08 3.0246919168e-08 0.0000000000e+00 6.8485596678e-01 2.4351901561e-05 2.1381757876e-17
 3.0247091120e-08 3.0247091120e-08 0.0000000000e+00 6.8822190139e-01 2.4316719351e-05 2.1444699096e-17
 3.0247263397e-08 3.0247263397e-08 0.0000000000e+00 6.9158922364e-01 2.4279874824e-05 2.1507544948e-17
