 time time v(in_power) v(out_power) power_diss energy
 2.1033371751e-08 2.1033371751e-08 1.2000000000e+00 3.2733548260e-10 1.4519999996e-12 7.4072384863e-15
 2.1047635219e-08 2.1047635219e-08 1.2000000000e+00 3.2733565722e-10 1.4519999996e-12 7.4072385071e-15
 2.1061445975e-08 2.1061445975e-08 1.2000000000e+00 3.2733555515e-10 1.4519999996e-12 7.4072385271e-15
 2.1081150292e-08 2.1081150292e-08 1.2000000000e+00 3.2733553368e-10 1.4519999996e-12 7.4072385557e-15
 2.1105780013e-08 2.1105780013e-08 1.2000000000e+00 3.2733555868e-10 1.4519999996e-12 7.4072385915e-15
 2.1133588426e-08 2.1133588426e-08 1.2000000000e+00 3.2733555713e-10 1.4519999996e-12 7.4072386319e-15
 2.1165775795e-08 2.1165775795e-08 1.2000000000e+00 3.2733556987e-10 1.4519999996e-12 7.4072386786e-15
 2.1203787374e-08 2.1203787374e-08 1.2000000000e+00 3.2733558817e-10 1.4519999996e-12 7.4072387338e-15
 2.1249389360e-08 2.1249389360e-08 1.2000000000e+00 3.2733559474e-10 1.4519999996e-12 7.4072388000e-15
 2.1305821653e-08 2.1305821653e-08 1.2000000000e+00 3.2733549125e-10 1.4519999996e-12 7.4072388819e-15
 2.1378778465e-08 2.1378778465e-08 1.2000000000e+00 3.2733553871e-10 1.4519999996e-12 7.4072389879e-15
 2.1478978859e-08 2.1478978859e-08 1.2000000000e+00 3.2733556167e-10 1.4519999996e-12 7.4072391334e-15
 2.1629885535e-08 2.1629885535e-08 1.2000000000e+00 3.2733558283e-10 1.4519999996e-12 7.4072393525e-15
 2.1896401626e-08 2.1896401626e-08 1.2000000000e+00 3.2733554711e-10 1.4519999996e-12 7.4072397395e-15
 2.2364326630e-08 2.2364326630e-08 1.2000000000e+00 3.2733556743e-10 1.4519999996e-12 7.4072404189e-15
 2.3300176637e-08 2.3300176637e-08 1.2000000000e+00 3.2733554736e-10 1.4519999996e-12 7.4072417777e-15
 2.4300176637e-08 2.4300176637e-08 1.2000000000e+00 3.2733557343e-10 1.4519999996e-12 7.4072432297e-15
 2.5300176637e-08 2.5300176637e-08 1.2000000000e+00 3.2733555714e-10 1.4519999996e-12 7.4072446817e-15
 2.6300176637e-08 2.6300176637e-08 1.2000000000e+00 3.2733552252e-10 1.4519999996e-12 7.4072461337e-15
 2.7300176637e-08 2.7300176637e-08 1.2000000000e+00 3.2733549361e-10 1.4519999996e-12 7.4072475857e-15
 2.8300176637e-08 2.8300176637e-08 1.2000000000e+00 3.2733549353e-10 1.4519999996e-12 7.4072490377e-15
 2.9300176637e-08 2.9300176637e-08 1.2000000000e+00 3.2733554541e-10 1.4519999996e-12 7.4072504897e-15
 2.9900088319e-08 2.9900088319e-08 1.2000000000e+00 3.2733556864e-10 1.4519999996e-12 7.4072513608e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.2733549381e-10 1.4519999996e-12 7.4072522319e-15
 3.0503204618e-08 3.0503204618e-08 1.1923089163e+00 -2.0691545433e-03 1.9890062297e-06 7.4104392370e-15
 3.0509613855e-08 3.0509613855e-08 1.1769267490e+00 -4.4560870075e-03 1.9890062326e-06 7.4231872481e-15
 3.0511216164e-08 3.0511216164e-08 1.1730812072e+00 -4.6563006969e-03 1.9890062328e-06 7.4263742509e-15
 3.0514420782e-08 3.0514420782e-08 1.1653901236e+00 -4.8274845442e-03 1.9890062330e-06 7.4327482564e-15
 3.0520270697e-08 3.0520270697e-08 1.1513503268e+00 -4.9537582770e-03 1.9890062332e-06 7.4443837745e-15
 3.0528426841e-08 3.0528426841e-08 1.1317755810e+00 -5.0923748411e-03 1.9890062333e-06 7.4606063959e-15
 3.0539519605e-08 3.0539519605e-08 1.1051529473e+00 -5.3198529752e-03 1.9890062336e-06 7.4826699727e-15
 3.0548299071e-08 3.0548299071e-08 1.0840822302e+00 -5.5299735882e-03 1.9890062339e-06 7.5001323842e-15
 3.0565858002e-08 3.0565858002e-08 1.0419407961e+00 -6.0179758712e-03 1.9890062345e-06 7.5350572072e-15
 3.0580323584e-08 3.0580323584e-08 1.0072233982e+00 -6.4954286491e-03 1.9890062350e-06 7.5638293409e-15
 3.0592899735e-08 3.0592899735e-08 9.7704063645e-01 -6.9787173353e-03 1.9890062356e-06 7.5888433831e-15
 3.0605452139e-08 3.0605452139e-08 9.4691486561e-01 -7.5402448915e-03 1.9890062363e-06 7.6138101940e-15
 3.0617368056e-08 3.0617368056e-08 9.1831666585e-01 -8.1640307104e-03 1.9890062370e-06 7.6375110263e-15
 3.0628542737e-08 3.0628542737e-08 8.9149743191e-01 -8.8485482193e-03 1.9890062379e-06 7.6597375362e-15
 3.0639203569e-08 3.0639203569e-08 8.6591143447e-01 -9.6127896965e-03 1.9890062388e-06 7.6809419980e-15
 3.0649389385e-08 3.0649389385e-08 8.4146547525e-01 -1.0468137684e-02 1.9890062398e-06 7.7012016503e-15
 3.0659117787e-08 3.0659117787e-08 8.1811731055e-01 -1.1425341451e-02 1.9890062409e-06 7.7205515025e-15
 3.0668836359e-08 3.0668836359e-08 7.9479273902e-01 -1.2549397618e-02 1.9890062423e-06 7.7398818018e-15
 3.0678170598e-08 3.0678170598e-08 7.7239056411e-01 -1.3820843979e-02 1.9890062438e-06 7.7584476625e-15
 3.0687277364e-08 3.0687277364e-08 7.5053432709e-01 -1.5279463006e-02 1.9890062456e-06 7.7765610758e-15
 3.0696132255e-08 3.0696132255e-08 7.2928258701e-01 -1.6942374609e-02 1.9890062476e-06 7.7941735107e-15
 3.0704819272e-08 3.0704819272e-08 7.0843374745e-01 -1.8845117775e-02 1.9890062498e-06 7.8114520408e-15
 3.0712208901e-08 3.0712208901e-08 6.9069863873e-01 -2.0697994749e-02 1.9890062521e-06 7.8261500584e-15
 3.0718265462e-08 3.0718265462e-08 6.7616289202e-01 -2.2387665824e-02 1.9890062541e-06 7.8381965963e-15
 3.0723477159e-08 3.0723477159e-08 6.6365481726e-01 -2.3969516733e-02 1.9890062560e-06 7.8485626959e-15
 3.0728093731e-08 3.0728093731e-08 6.5257504530e-01 -2.5471112439e-02 1.9890062578e-06 7.8577450858e-15
 3.0737326874e-08 3.0737326874e-08 6.3041550136e-01 -2.8769373673e-02 1.9890062618e-06 7.8761098656e-15
 3.0741062523e-08 3.0741062523e-08 6.2144994561e-01 -3.0208411688e-02 1.9890062635e-06 7.8835400933e-15
 3.0748533819e-08 3.0748533819e-08 6.0351883410e-01 -3.3271743866e-02 1.9890062672e-06 7.8984005488e-15
 3.0757295855e-08 3.0757295855e-08 5.8248994823e-01 -3.7192795883e-02 1.9890062719e-06 7.9158282929e-15
 3.0761841078e-08 3.0761841078e-08 5.7158141320e-01 -3.9370317434e-02 1.9890062745e-06 7.9248687698e-15
 3.0770931524e-08 3.0770931524e-08 5.4976434314e-01 -4.4055283092e-02 1.9890062801e-06 7.9429497237e-15
 3.0774605112e-08 3.0774605112e-08 5.4094773001e-01 -4.6087341646e-02 1.9890062825e-06 7.9502565149e-15
 3.0781952290e-08 3.0781952290e-08 5.2331450374e-01 -5.0418852203e-02 1.9890062877e-06 7.9648700974e-15
 3.0786649365e-08 3.0786649365e-08 5.1204152476e-01 -5.3391175113e-02 1.9890062913e-06 7.9742126082e-15
 3.0796043514e-08 3.0796043514e-08 4.8949556681e-01 -5.9803981907e-02 2.0229432982e-06 7.9930570346e-15
 3.0803509236e-08 3.0803509236e-08 4.7157783271e-01 -6.5243604881e-02 2.2374847150e-06 8.0089606214e-15
 3.0811341820e-08 3.0811341820e-08 4.5277963127e-01 -7.1087578410e-02 2.6749406255e-06 8.0281991133e-15
 3.0818887389e-08 3.0818887389e-08 4.3467026706e-01 -7.6638698881e-02 3.3020904857e-06 8.0507491619e-15
 3.0826512678e-08 3.0826512678e-08 4.1636957346e-01 -8.1939157043e-02 4.1410164646e-06 8.0791270826e-15
 3.0834091637e-08 3.0834091637e-08 3.9818007095e-01 -8.6666434909e-02 5.1792312425e-06 8.1144459720e-15
 3.0841686530e-08 3.0841686530e-08 3.7995232736e-01 -9.0626959580e-02 6.4240382342e-06 8.1585087680e-15
 3.0849274654e-08 3.0849274654e-08 3.6174082923e-01 -9.3571509207e-02 7.8720501904e-06 8.2127490155e-15
 3.0856867607e-08 3.0856867607e-08 3.4351774399e-01 -9.5268048992e-02 9.5253162881e-06 8.2787977013e-15
 3.0864462259e-08 3.0864462259e-08 3.2529057906e-01 -9.5476672556e-02 1.1383274846e-05 8.3581944387e-15
 3.0872061788e-08 3.0872061788e-08 3.0705170773e-01 -9.3957225572e-02 1.3446756126e-05 8.4525427178e-15
 3.0879666931e-08 3.0879666931e-08 2.8879936470e-01 -9.0467196063e-02 1.5716092062e-05 8.5634365322e-15
 3.0887279703e-08 3.0887279703e-08 2.7052871180e-01 -8.4761544793e-02 1.8192038649e-05 8.6925039669e-15
 3.0894901846e-08 3.0894901846e-08 2.5223556993e-01 -7.6592987102e-02 2.0875369074e-05 8.8413926403e-15
 3.0902535488e-08 3.0902535488e-08 2.3391482768e-01 -6.5711788857e-02 2.3767086369e-05 9.0117849151e-15
 3.0910182886e-08 3.0910182886e-08 2.1556107469e-01 -5.1865695581e-02 2.6868353895e-05 9.2053995741e-15
 3.0917846563e-08 3.0917846563e-08 1.9716824947e-01 -3.4798013343e-02 3.0180565249e-05 9.4240018239e-15
 3.0925529317e-08 3.0925529317e-08 1.7872963830e-01 -1.4243436042e-02 3.3705366069e-05 9.6694117919e-15
 3.0933234303e-08 3.0933234303e-08 1.6023767215e-01 1.0078396627e-02 3.7444714201e-05 9.9435169745e-15
 3.0940965104e-08 3.0940965104e-08 1.4168374977e-01 3.8470461323e-02 4.1400943130e-05 1.0248287017e-14
 3.0948725850e-08 3.0948725850e-08 1.2305796060e-01 7.1267233008e-02 4.5576854472e-05 1.0585793292e-14
 3.0956521336e-08 3.0956521336e-08 1.0434879473e-01 1.0884565135e-01 4.9975823967e-05 1.0958233066e-14
 3.0964357059e-08 3.0964357059e-08 8.5543058017e-02 1.5163402130e-01 5.4601868681e-05 1.1367954014e-14
 3.0972239402e-08 3.0972239402e-08 6.6625435849e-02 2.0011015143e-01 5.9459816793e-05 1.1817490654e-14
 3.0980189181e-08 3.0980189181e-08 4.7545966433e-02 2.5488584409e-01 6.4564273965e-05 1.2310472705e-14
 3.0990094590e-08 3.0990094590e-08 2.3772983217e-02 3.3195232080e-01 7.1207855792e-05 1.2982911989e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.1937340257e-01 7.8159945620e-05 1.3722686621e-14
 3.1002026049e-08 3.1002026049e-08 0.0000000000e+00 4.4048954169e-01 7.6139266611e-05 1.3878995477e-14
 3.1004508683e-08 3.1004508683e-08 0.0000000000e+00 4.6670651124e-01 7.6099941125e-05 1.4067972647e-14
 3.1007708173e-08 3.1007708173e-08 0.0000000000e+00 5.0071656585e-01 7.6048926002e-05 1.4311372019e-14
 3.1011418017e-08 3.1011418017e-08 0.0000000000e+00 5.4029379991e-01 7.5989560104e-05 1.4593391556e-14
 3.1015925918e-08 3.1015925918e-08 0.0000000000e+00 5.8854171506e-01 7.5917188173e-05 1.4935781867e-14
 3.1023741056e-08 3.1023741056e-08 0.0000000000e+00 6.7257374917e-01 7.5791140021e-05 1.5528592581e-14
 3.1026216996e-08 3.1026216996e-08 0.0000000000e+00 6.9929347163e-01 7.5751060405e-05 1.5716197310e-14
 3.1031168877e-08 3.1031168877e-08 0.0000000000e+00 7.5250274833e-01 7.4836925064e-05 1.6089044187e-14
 3.1040836207e-08 3.1040836207e-08 0.0000000000e+00 8.5141483464e-01 6.8601993086e-05 1.6782379844e-14
 3.1047887546e-08 3.1047887546e-08 0.0000000000e+00 9.1679753154e-01 6.1246643073e-05 1.7240183242e-14
 3.1055054724e-08 3.1055054724e-08 0.0000000000e+00 9.7540502441e-01 5.2481499290e-05 1.7647738134e-14
 3.1063241877e-08 3.1063241877e-08 0.0000000000e+00 1.0315156706e+00 4.2171229602e-05 1.8035206318e-14
 3.1067435522e-08 3.1067435522e-08 0.0000000000e+00 1.0557606736e+00 3.7137127751e-05 1.8201501874e-14
 3.1075822812e-08 3.1075822812e-08 0.0000000000e+00 1.0958077778e+00 2.8059353294e-05 1.8474912784e-14
 3.1078699840e-08 3.1078699840e-08 0.0000000000e+00 1.1070932019e+00 2.5329521914e-05 1.8551713432e-14
 3.1084453897e-08 3.1084453897e-08 0.0000000000e+00 1.1264683076e+00 2.0467583917e-05 1.8683472994e-14
 3.1094105756e-08 3.1094105756e-08 0.0000000000e+00 1.1511338475e+00 1.3957989463e-05 1.8849608384e-14
 3.1103687914e-08 3.1103687914e-08 0.0000000000e+00 1.1680055621e+00 9.2984761082e-06 1.8961031954e-14
 3.1113624470e-08 3.1113624470e-08 0.0000000000e+00 1.1796844250e+00 5.9747032844e-06 1.9036913351e-14
 3.1118088891e-08 3.1118088891e-08 0.0000000000e+00 1.1833802508e+00 4.9047315136e-06 1.9061198543e-14
 3.1127017734e-08 3.1127017734e-08 0.0000000000e+00 1.1889233130e+00 3.2872426614e-06 1.9097770969e-14
 3.1132530321e-08 3.1132530321e-08 0.0000000000e+00 1.1913725712e+00 2.5663611831e-06 1.9113905217e-14
 3.1139701146e-08 3.1139701146e-08 0.0000000000e+00 1.1937726964e+00 1.8568197432e-06 1.9129764147e-14
 3.1147383128e-08 3.1147383128e-08 0.0000000000e+00 1.1956219412e+00 1.3078024183e-06 1.9141919431e-14
 3.1156721446e-08 3.1156721446e-08 0.0000000000e+00 1.1971687247e+00 8.4705299198e-07 1.9151980794e-14
 3.1168084542e-08 3.1168084542e-08 0.0000000000e+00 1.1983639395e+00 4.9006736432e-07 1.9159577707e-14
 3.1177966445e-08 3.1177966445e-08 0.0000000000e+00 1.1989929996e+00 3.0181405758e-07 1.9163490355e-14
 3.1192689986e-08 3.1192689986e-08 0.0000000000e+00 1.1995332871e+00 1.3994982776e-07 1.9166742519e-14
 3.1200249870e-08 3.1200249870e-08 0.0000000000e+00 1.1996825234e+00 9.5214274905e-08 1.9167631426e-14
 3.1207918368e-08 3.1207918368e-08 0.0000000000e+00 1.1997821758e+00 6.5333706842e-08 1.9168247007e-14
 3.1214543911e-08 3.1214543911e-08 0.0000000000e+00 1.1998411362e+00 4.7651795477e-08 1.9168621302e-14
 3.1220975175e-08 3.1220975175e-08 0.0000000000e+00 1.1998823595e+00 3.5288088093e-08 1.9168888006e-14
 3.1226643599e-08 3.1226643599e-08 0.0000000000e+00 1.1999093666e+00 2.7187611147e-08 1.9169065076e-14
 3.1230961845e-08 3.1230961845e-08 0.0000000000e+00 1.1999254766e+00 2.2355386093e-08 1.9169172045e-14
 3.1235058404e-08 3.1235058404e-08 0.0000000000e+00 1.1999380065e+00 1.8596917827e-08 1.9169255927e-14
 3.1239034677e-08 3.1239034677e-08 0.0000000000e+00 1.1999481105e+00 1.5566044097e-08 1.9169323847e-14
 3.1242579591e-08 3.1242579591e-08 0.0000000000e+00 1.1999556985e+00 1.3289865592e-08 1.9169374993e-14
 3.1246756646e-08 3.1246756646e-08 0.0000000000e+00 1.1999632283e+00 1.1031125926e-08 1.9169425788e-14
 3.1253104307e-08 3.1253104307e-08 0.0000000000e+00 1.1999723544e+00 8.2934440350e-09 1.9169487121e-14
 3.1257843692e-08 3.1257843692e-08 0.0000000000e+00 1.1999776611e+00 6.7015268732e-09 1.9169522655e-14
 3.1262302597e-08 3.1262302597e-08 0.0000000000e+00 1.1999817095e+00 5.4870393527e-09 1.9169549829e-14
 3.1267109545e-08 3.1267109545e-08 0.0000000000e+00 1.1999852546e+00 4.4235581462e-09 1.9169573648e-14
 3.1272340473e-08 3.1272340473e-08 0.0000000000e+00 1.1999883405e+00 3.4978166858e-09 1.9169594367e-14
 3.1278368375e-08 3.1278368375e-08 0.0000000000e+00 1.1999911146e+00 2.6655972184e-09 1.9169612943e-14
 3.1285574668e-08 3.1285574668e-08 0.0000000000e+00 1.1999935966e+00 1.9210145292e-09 1.9169629469e-14
 3.1294494338e-08 3.1294494338e-08 0.0000000000e+00 1.1999957591e+00 1.2722535008e-09 1.9169643710e-14
 3.1306388274e-08 3.1306388274e-08 0.0000000000e+00 1.1999976013e+00 7.1959863714e-10 1.9169655556e-14
 3.1320529630e-08 3.1320529630e-08 0.0000000000e+00 1.1999988348e+00 3.4954800886e-10 1.9169663115e-14
 3.1336351637e-08 3.1336351637e-08 0.0000000000e+00 1.1999995212e+00 1.4364569923e-10 1.9169667017e-14
 3.1352698396e-08 3.1352698396e-08 0.0000000000e+00 1.1999998312e+00 5.0637313008e-11 1.9169668605e-14
 3.1356583866e-08 3.1356583866e-08 0.0000000000e+00 1.1999998603e+00 4.1914267496e-11 1.9169668785e-14
 3.1364354807e-08 3.1364354807e-08 0.0000000000e+00 1.1999999000e+00 3.0001022325e-11 1.9169669064e-14
 3.1373056927e-08 3.1373056927e-08 0.0000000000e+00 1.1999999283e+00 2.1497268964e-11 1.9169669288e-14
 3.1380482453e-08 3.1380482453e-08 0.0000000000e+00 1.1999999440e+00 1.6789140993e-11 1.9169669431e-14
 3.1388772683e-08 3.1388772683e-08 0.0000000000e+00 1.1999999559e+00 1.3239417924e-11 1.9169669555e-14
 3.1395234069e-08 3.1395234069e-08 0.0000000000e+00 1.1999999622e+00 1.1337419929e-11 1.9169669634e-14
 3.1399780075e-08 3.1399780075e-08 0.0000000000e+00 1.1999999656e+00 1.0330595021e-11 1.9169669684e-14
 3.1408872086e-08 3.1408872086e-08 0.0000000000e+00 1.1999999705e+00 8.8396614365e-12 1.9169669771e-14
 3.1412629730e-08 3.1412629730e-08 0.0000000000e+00 1.1999999720e+00 8.3922451045e-12 1.9169669803e-14
 3.1420145020e-08 3.1420145020e-08 0.0000000000e+00 1.1999999743e+00 7.6951811983e-12 1.9169669864e-14
 3.1424114533e-08 3.1424114533e-08 0.0000000000e+00 1.1999999753e+00 7.4151604486e-12 1.9169669894e-14
 3.1432053558e-08 3.1432053558e-08 0.0000000000e+00 1.1999999767e+00 6.9825218069e-12 1.9169669951e-14
 3.1436624147e-08 3.1436624147e-08 0.0000000000e+00 1.1999999773e+00 6.7966810524e-12 1.9169669982e-14
 3.1445765324e-08 3.1445765324e-08 0.0000000000e+00 1.1999999783e+00 6.5196875374e-12 1.9169670043e-14
 3.1451379825e-08 3.1451379825e-08 0.0000000000e+00 1.1999999787e+00 6.3992362801e-12 1.9169670079e-14
 3.1458403581e-08 3.1458403581e-08 0.0000000000e+00 1.1999999790e+00 6.2862374379e-12 1.9169670124e-14
 3.1465669486e-08 3.1465669486e-08 0.0000000000e+00 1.1999999793e+00 6.2016619937e-12 1.9169670169e-14
 3.1473529096e-08 3.1473529096e-08 0.0000000000e+00 1.1999999795e+00 6.1366862216e-12 1.9169670218e-14
 3.1481731358e-08 3.1481731358e-08 0.0000000000e+00 1.1999999797e+00 6.0896509010e-12 1.9169670268e-14
 3.1491177109e-08 3.1491177109e-08 0.0000000000e+00 1.1999999798e+00 6.0533000244e-12 1.9169670325e-14
 3.1503693451e-08 3.1503693451e-08 0.0000000000e+00 1.1999999799e+00 6.0236133262e-12 1.9169670401e-14
 3.1514229952e-08 3.1514229952e-08 0.0000000000e+00 1.1999999800e+00 6.0092770680e-12 1.9169670464e-14
 3.1525733836e-08 3.1525733836e-08 0.0000000000e+00 1.1999999800e+00 6.0001564848e-12 1.9169670533e-14
 3.1534053646e-08 3.1534053646e-08 0.0000000000e+00 1.1999999800e+00 5.9962946723e-12 1.9169670583e-14
 3.1542304335e-08 3.1542304335e-08 0.0000000000e+00 1.1999999800e+00 5.9938244527e-12 1.9169670633e-14
 3.1550781824e-08 3.1550781824e-08 0.0000000000e+00 1.1999999800e+00 5.9921608880e-12 1.9169670684e-14
 3.1559752912e-08 3.1559752912e-08 0.0000000000e+00 1.1999999800e+00 5.9910102891e-12 1.9169670737e-14
 3.1569728336e-08 3.1569728336e-08 0.0000000000e+00 1.1999999800e+00 5.9901941068e-12 1.9169670797e-14
 3.1581251091e-08 3.1581251091e-08 0.0000000000e+00 1.1999999800e+00 5.9896238282e-12 1.9169670866e-14
 3.1590967117e-08 3.1590967117e-08 0.0000000000e+00 1.1999999800e+00 5.9893413372e-12 1.9169670924e-14
 3.1610399170e-08 3.1610399170e-08 0.0000000000e+00 1.1999999800e+00 5.9890401030e-12 1.9169671041e-14
 3.1627400853e-08 3.1627400853e-08 0.0000000000e+00 1.1999999800e+00 5.9889350481e-12 1.9169671142e-14
 3.1642938043e-08 3.1642938043e-08 0.0000000000e+00 1.1999999800e+00 5.9889006676e-12 1.9169671235e-14
 3.1663707413e-08 3.1663707413e-08 0.0000000000e+00 1.1999999800e+00 5.9888875394e-12 1.9169671360e-14
 3.1696029441e-08 3.1696029441e-08 0.0000000000e+00 1.1999999800e+00 5.9888862897e-12 1.9169671553e-14
 3.1735742600e-08 3.1735742600e-08 0.0000000000e+00 1.1999999800e+00 5.9888898861e-12 1.9169671791e-14
 3.1783624857e-08 3.1783624857e-08 0.0000000000e+00 1.1999999800e+00 5.9888926059e-12 1.9169672078e-14
 3.1833000984e-08 3.1833000984e-08 0.0000000000e+00 1.1999999800e+00 5.9888936082e-12 1.9169672374e-14
 3.1879853583e-08 3.1879853583e-08 0.0000000000e+00 1.1999999800e+00 5.9888937063e-12 1.9169672654e-14
 3.1924066319e-08 3.1924066319e-08 0.0000000000e+00 1.1999999800e+00 5.9888936660e-12 1.9169672919e-14
 3.1966041122e-08 3.1966041122e-08 0.0000000000e+00 1.1999999800e+00 5.9888936721e-12 1.9169673171e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999800e+00 5.9888936841e-12 1.9169673374e-14
 3.2004282703e-08 3.2004282703e-08 0.0000000000e+00 1.1999999800e+00 5.9888936547e-12 1.9169673400e-14
 3.2010476682e-08 3.2010476682e-08 0.0000000000e+00 1.1999999800e+00 5.9888936242e-12 1.9169673437e-14
 3.2019334231e-08 3.2019334231e-08 0.0000000000e+00 1.1999999800e+00 5.9888936013e-12 1.9169673490e-14
 3.2027656126e-08 3.2027656126e-08 0.0000000000e+00 1.1999999800e+00 5.9888935751e-12 1.9169673540e-14
 3.2030881044e-08 3.2030881044e-08 0.0000000000e+00 1.1999999800e+00 5.9888935066e-12 1.9169673559e-14
 3.2037330880e-08 3.2037330880e-08 0.0000000000e+00 1.1999999800e+00 5.9888934987e-12 1.9169673597e-14
 3.2050230552e-08 3.2050230552e-08 0.0000000000e+00 1.1999999800e+00 5.9888935298e-12 1.9169673675e-14
 3.2062451471e-08 3.2062451471e-08 0.0000000000e+00 1.1999999800e+00 5.9888935567e-12 1.9169673748e-14
 3.2086893311e-08 3.2086893311e-08 0.0000000000e+00 1.1999999800e+00 5.9888935249e-12 1.9169673894e-14
 3.2135776990e-08 3.2135776990e-08 0.0000000000e+00 1.1999999800e+00 5.9888935477e-12 1.9169674187e-14
 3.2233544348e-08 3.2233544348e-08 0.0000000000e+00 1.1999999800e+00 5.9888935786e-12 1.9169674773e-14
 3.2429079064e-08 3.2429079064e-08 0.0000000000e+00 1.1999999800e+00 5.9888936032e-12 1.9169675944e-14
 3.2820148495e-08 3.2820148495e-08 0.0000000000e+00 1.1999999800e+00 5.9888936141e-12 1.9169678286e-14
 3.3602287359e-08 3.3602287359e-08 0.0000000000e+00 1.1999999800e+00 5.9888936201e-12 1.9169682970e-14
 3.4602287359e-08 3.4602287359e-08 0.0000000000e+00 1.1999999800e+00 5.9888936197e-12 1.9169688959e-14
 3.5602287359e-08 3.5602287359e-08 0.0000000000e+00 1.1999999800e+00 5.9888936250e-12 1.9169694948e-14
 3.6602287359e-08 3.6602287359e-08 0.0000000000e+00 1.1999999800e+00 5.9888936250e-12 1.9169700937e-14
 3.7602287359e-08 3.7602287359e-08 0.0000000000e+00 1.1999999800e+00 5.9888936250e-12 1.9169706925e-14
 3.8602287359e-08 3.8602287359e-08 0.0000000000e+00 1.1999999800e+00 5.9888936250e-12 1.9169712914e-14
 3.9301143680e-08 3.9301143680e-08 0.0000000000e+00 1.1999999800e+00 5.9888936244e-12 1.9169717100e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999800e+00 5.9888936275e-12 1.9169721285e-14
 4.0003583786e-08 4.0003583786e-08 8.6010869108e-03 1.2035919874e+00 -3.0520140416e-06 1.9164252413e-14
 4.0010751359e-08 4.0010751359e-08 2.5803260732e-02 1.2102223813e+00 -4.9294069028e-06 1.9135648707e-14
 4.0012543252e-08 4.0012543252e-08 3.0103804188e-02 1.2116717392e+00 -5.3213522375e-06 1.9126464574e-14
 4.0016127038e-08 4.0016127038e-08 3.8704891099e-02 1.2142728527e+00 -6.0016618104e-06 1.9106174943e-14
 4.0022378515e-08 4.0022378515e-08 5.3708436576e-02 1.2180763735e+00 -6.9292023174e-06 1.9065756442e-14
 4.0026182030e-08 4.0026182030e-08 6.2836871109e-02 1.2200137611e+00 -7.3608845204e-06 1.9038580166e-14
 4.0033789058e-08 4.0033789058e-08 8.1093740174e-02 1.2232880145e+00 -8.0077835863e-06 1.8980125216e-14
 4.0041252321e-08 4.0041252321e-08 9.9005571341e-02 1.2259282063e+00 -8.4322527452e-06 1.8918777059e-14
 4.0050718168e-08 4.0050718168e-08 1.2172360289e-01 1.2287513055e+00 -8.7664296652e-06 1.8837377015e-14
 4.0062221927e-08 4.0062221927e-08 1.4933262426e-01 1.2317322970e+00 -8.9719687153e-06 1.8735347886e-14
