 time time v(in_power) v(out_power) power_diss energy
 2.1022332726e-08 2.1022332726e-08 1.2000000000e+00 6.6172891502e-08 2.1197760816e-10 7.2490532207e-15
 2.1026126959e-08 2.1026126959e-08 1.2000000000e+00 6.6172891457e-08 2.1197760816e-10 7.2490540250e-15
 2.1033715424e-08 2.1033715424e-08 1.2000000000e+00 6.6172891584e-08 2.1197760816e-10 7.2490556336e-15
 2.1048892355e-08 2.1048892355e-08 1.2000000000e+00 6.6172891549e-08 2.1197760816e-10 7.2490588508e-15
 2.1066874054e-08 2.1066874054e-08 1.2000000000e+00 6.6172891513e-08 2.1197760816e-10 7.2490626625e-15
 2.1087000404e-08 2.1087000404e-08 1.2000000000e+00 6.6172891481e-08 2.1197760816e-10 7.2490669288e-15
 2.1109945441e-08 2.1109945441e-08 1.2000000000e+00 6.6172891456e-08 2.1197760816e-10 7.2490717926e-15
 2.1135563179e-08 2.1135563179e-08 1.2000000000e+00 6.6172891500e-08 2.1197760816e-10 7.2490772230e-15
 2.1164098439e-08 2.1164098439e-08 1.2000000000e+00 6.6172891546e-08 2.1197760816e-10 7.2490832719e-15
 2.1196295722e-08 2.1196295722e-08 1.2000000000e+00 6.6172891527e-08 2.1197760816e-10 7.2490900970e-15
 2.1233132581e-08 2.1233132581e-08 1.2000000000e+00 6.6172891533e-08 2.1197760816e-10 7.2490979056e-15
 2.1276008139e-08 2.1276008139e-08 1.2000000000e+00 6.6172891534e-08 2.1197760816e-10 7.2491069942e-15
 2.1327064753e-08 2.1327064753e-08 1.2000000000e+00 6.6172891481e-08 2.1197760816e-10 7.2491178171e-15
 2.1389674701e-08 2.1389674701e-08 1.2000000000e+00 6.6172891514e-08 2.1197760816e-10 7.2491310890e-15
 2.1469497181e-08 2.1469497181e-08 1.2000000000e+00 6.6172891502e-08 2.1197760816e-10 7.2491480096e-15
 2.1576930691e-08 2.1576930691e-08 1.2000000000e+00 6.6172891525e-08 2.1197760816e-10 7.2491707831e-15
 2.1733641126e-08 2.1733641126e-08 1.2000000000e+00 6.6172891495e-08 2.1197760816e-10 7.2492040022e-15
 2.1994614615e-08 2.1994614615e-08 1.2000000000e+00 6.6172891520e-08 2.1197760816e-10 7.2492593227e-15
 2.2436950530e-08 2.2436950530e-08 1.2000000000e+00 6.6172891514e-08 2.1197760816e-10 7.2493530880e-15
 2.3321622358e-08 2.3321622358e-08 1.2000000000e+00 6.6172891507e-08 2.1197760816e-10 7.2495406186e-15
 2.4321622358e-08 2.4321622358e-08 1.2000000000e+00 6.6172891528e-08 2.1197760816e-10 7.2497525962e-15
 2.5321622358e-08 2.5321622358e-08 1.2000000000e+00 6.6172891544e-08 2.1197760816e-10 7.2499645738e-15
 2.6321622358e-08 2.6321622358e-08 1.2000000000e+00 6.6172891518e-08 2.1197760816e-10 7.2501765515e-15
 2.7321622358e-08 2.7321622358e-08 1.2000000000e+00 6.6172891529e-08 2.1197760816e-10 7.2503885291e-15
 2.8321622358e-08 2.8321622358e-08 1.2000000000e+00 6.6172891539e-08 2.1197760816e-10 7.2506005067e-15
 2.9321622358e-08 2.9321622358e-08 1.2000000000e+00 6.6172891514e-08 2.1197760816e-10 7.2508124843e-15
 2.9910811179e-08 2.9910811179e-08 1.2000000000e+00 6.6172891445e-08 2.1197760816e-10 7.2509373791e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 6.6172891527e-08 2.1197760816e-10 7.2510622739e-15
 3.0503191855e-08 3.0503191855e-08 1.1923395480e+00 -2.4483677171e-03 1.9892167558e-06 7.2542372580e-15
 3.0509575565e-08 3.0509575565e-08 1.1770186441e+00 -5.6377441405e-03 1.9892167596e-06 7.2669358408e-15
 3.0511171492e-08 3.0511171492e-08 1.1731884182e+00 -6.0071853840e-03 1.9892167601e-06 7.2701104865e-15
 3.0514363347e-08 3.0514363347e-08 1.1655279662e+00 -6.4122051463e-03 1.9892167605e-06 7.2764597779e-15
 3.0520080327e-08 3.0520080327e-08 1.1518072152e+00 -6.7322469470e-03 1.9892167609e-06 7.2878320895e-15
 3.0527594310e-08 3.0527594310e-08 1.1337736551e+00 -6.9385448900e-03 1.9892167612e-06 7.3027790312e-15
 3.0534786405e-08 3.0534786405e-08 1.1165126289e+00 -7.0997359158e-03 1.9892167614e-06 7.3170856657e-15
 3.0548464913e-08 3.0548464913e-08 1.0836842081e+00 -7.4636652743e-03 1.9892167618e-06 7.3442951844e-15
 3.0559685954e-08 3.0559685954e-08 1.0567537098e+00 -7.8157990387e-03 1.9892167622e-06 7.3666162671e-15
 3.0571912630e-08 3.0571912630e-08 1.0274096887e+00 -8.2487450563e-03 1.9892167627e-06 7.3909377749e-15
 3.0584997852e-08 3.0584997852e-08 9.9600515541e-01 -8.7721834969e-03 1.9892167634e-06 7.4169671182e-15
 3.0597640715e-08 3.0597640715e-08 9.6566228299e-01 -9.3464831375e-03 1.9892167641e-06 7.4421165143e-15
 3.0609899377e-08 3.0609899377e-08 9.3624149554e-01 -9.9802304629e-03 1.9892167648e-06 7.4665016491e-15
 3.0621851043e-08 3.0621851043e-08 9.0755749580e-01 -1.0685584078e-02 1.9892167657e-06 7.4902761046e-15
 3.0633400823e-08 3.0633400823e-08 8.7983802516e-01 -1.1465642826e-02 1.9892167666e-06 7.5132511195e-15
 3.0644547994e-08 3.0644547994e-08 8.5308481533e-01 -1.2328493307e-02 1.9892167676e-06 7.5354252585e-15
 3.0655326478e-08 3.0655326478e-08 8.2721645180e-01 -1.3285801294e-02 1.9892167688e-06 7.5568660012e-15
 3.0665755691e-08 3.0665755691e-08 8.0218634247e-01 -1.4349534462e-02 1.9892167701e-06 7.5776119650e-15
 3.0675858455e-08 3.0675858455e-08 7.7793970788e-01 -1.5533229066e-02 1.9892167715e-06 7.5977085534e-15
 3.0685663335e-08 3.0685663335e-08 7.5440799674e-01 -1.6852428609e-02 1.9892167731e-06 7.6172125845e-15
 3.0695904938e-08 3.0695904938e-08 7.2982814837e-01 -1.8441849515e-02 1.9892167750e-06 7.6375853539e-15
 3.0705389675e-08 3.0705389675e-08 7.0706477910e-01 -2.0136954420e-02 1.9892167770e-06 7.6564525523e-15
 3.0715334705e-08 3.0715334705e-08 6.8319670706e-01 -2.2179907650e-02 1.9892167795e-06 7.6762353728e-15
 3.0725020784e-08 3.0725020784e-08 6.5995011923e-01 -2.4462864200e-02 1.9892167822e-06 7.6955030823e-15
 3.0733116780e-08 3.0733116780e-08 6.4051972796e-01 -2.6609994164e-02 1.9892167848e-06 7.7116077741e-15
 3.0739984917e-08 3.0739984917e-08 6.2403620005e-01 -2.8609681808e-02 1.9892167872e-06 7.7252699868e-15
 3.0745983109e-08 3.0745983109e-08 6.0964053822e-01 -3.0492773493e-02 1.9892167894e-06 7.7372016919e-15
 3.0751406208e-08 3.0751406208e-08 5.9662509998e-01 -3.2305746052e-02 1.9892167916e-06 7.7479894120e-15
 3.0756509278e-08 3.0756509278e-08 5.8437773399e-01 -3.4107492054e-02 1.9892167938e-06 7.7581405228e-15
 3.0761521808e-08 3.0761521808e-08 5.7234766146e-01 -3.5961898202e-02 2.0093016465e-06 7.7681618701e-15
 3.0766748458e-08 3.0766748458e-08 5.5980370144e-01 -3.7964629175e-02 2.0971504867e-06 7.7788933641e-15
 3.0772802288e-08 3.0772802288e-08 5.4527450925e-01 -4.0342477530e-02 2.2861533433e-06 7.7921612524e-15
 3.0784909948e-08 3.0784909948e-08 5.1621612488e-01 -4.5134116559e-02 2.9451565823e-06 7.8238307138e-15
 3.0793519957e-08 3.0793519957e-08 4.9555210328e-01 -4.8436433954e-02 3.6417789025e-06 7.8521875007e-15
 3.0798309147e-08 3.0798309147e-08 4.8405804619e-01 -5.0187769587e-02 4.1112962069e-06 7.8707529773e-15
 3.0807887528e-08 3.0807887528e-08 4.6106993202e-01 -5.3332458948e-02 5.2262602603e-06 7.9154723136e-15
 3.0812999374e-08 3.0812999374e-08 4.4880150327e-01 -5.4757084361e-02 5.9172990729e-06 7.9439543894e-15
 3.0823223064e-08 3.0823223064e-08 4.2426464577e-01 -5.6811835598e-02 7.4997711438e-06 8.0125403769e-15
 3.0830505922e-08 3.0830505922e-08 4.0678578621e-01 -5.7477441397e-02 8.7899565156e-06 8.0718582648e-15
 3.0839775816e-08 3.0839775816e-08 3.8453804128e-01 -5.7080705014e-02 1.0628085946e-05 8.1618598597e-15
 3.0848376287e-08 3.0848376287e-08 3.6389691146e-01 -5.5202173468e-02 1.2529548766e-05 8.2614431398e-15
 3.0857308963e-08 3.0857308963e-08 3.4245848907e-01 -5.1399784445e-02 1.4703984499e-05 8.3830773043e-15
 3.0866124179e-08 3.0866124179e-08 3.2130196940e-01 -4.5477853154e-02 1.7048772302e-05 8.5230310176e-15
 3.0875007045e-08 3.0875007045e-08 2.9998309257e-01 -3.6996269333e-02 1.9610976433e-05 8.6858528234e-15
 3.0883886227e-08 3.0883886227e-08 2.7867305620e-01 -2.5662808775e-02 2.2371567854e-05 8.8722381454e-15
 3.0892791756e-08 3.0892791756e-08 2.5729978611e-01 -1.1100103275e-02 2.5339898861e-05 9.0846860755e-15
 3.0901710878e-08 3.0901710878e-08 2.3589389211e-01 7.0092668765e-03 2.8512166255e-05 9.3248426584e-15
 3.0910655735e-08 3.0910655735e-08 2.1442623647e-01 2.9015698735e-02 3.1892954699e-05 9.5950002282e-15
 3.0919628109e-08 3.0919628109e-08 1.9289253836e-01 5.5254608599e-02 3.5483493037e-05 9.8972635793e-15
 3.0928634129e-08 3.0928634129e-08 1.7127809068e-01 8.6091164528e-02 3.9286847854e-05 1.0233955167e-14
 3.0937678936e-08 3.0937678936e-08 1.4957055331e-01 1.2192495882e-01 4.3305940357e-05 1.0607473091e-14
 3.0946770187e-08 3.0946770187e-08 1.2775155051e-01 1.6321856586e-01 4.7545063388e-05 1.1020447738e-14
 3.0955939245e-08 3.0955939245e-08 1.0574581132e-01 2.1062498606e-01 5.2020684246e-05 1.1476909796e-14
 3.0965191408e-08 3.0965191408e-08 8.3540619764e-02 2.6474534625e-01 5.6738066373e-05 1.1980036648e-14
 3.0974525526e-08 3.0974525526e-08 6.1138737197e-02 3.2615344216e-01 6.1699047930e-05 1.2532789632e-14
 3.0987262763e-08 3.0987262763e-08 3.0569368599e-02 4.2171595087e-01 6.8789683655e-05 1.3363822577e-14
 3.0993631382e-08 3.0993631382e-08 1.5284684299e-02 4.7479528282e-01 7.2471372792e-05 1.3813641463e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 5.3155924122e-01 7.6242292515e-05 1.4287191760e-14
 3.1001592155e-08 3.1001592155e-08 0.0000000000e+00 5.4787688991e-01 7.4229374697e-05 1.4406978839e-14
 3.1003582998e-08 3.1003582998e-08 0.0000000000e+00 5.6856166562e-01 7.4199061755e-05 1.4554727718e-14
 3.1006061442e-08 3.1006061442e-08 0.0000000000e+00 5.9448576278e-01 7.4161070739e-05 1.4738578901e-14
 3.1009380504e-08 3.1009380504e-08 0.0000000000e+00 6.2930501119e-01 7.4082745411e-05 1.4984594069e-14
 3.1013118040e-08 3.1013118040e-08 0.0000000000e+00 6.6842266553e-01 7.3499627139e-05 1.5260391306e-14
 3.1018854840e-08 3.1018854840e-08 0.0000000000e+00 7.2749053664e-01 7.1353744668e-05 1.5675888690e-14
 3.1026621510e-08 3.1026621510e-08 0.0000000000e+00 8.0369347745e-01 6.6344381648e-05 1.6210616672e-14
 3.1034463214e-08 3.1034463214e-08 0.0000000000e+00 8.7423837147e-01 5.9464606317e-05 1.6703895074e-14
 3.1042771591e-08 3.1042771591e-08 0.0000000000e+00 9.4026676304e-01 5.1080429261e-05 1.7163119973e-14
 3.1052230661e-08 3.1052230661e-08 0.0000000000e+00 1.0034977963e+00 4.1295919765e-05 1.7600017144e-14
 3.1057188956e-08 3.1057188956e-08 0.0000000000e+00 1.0315559458e+00 3.6405720283e-05 1.7792650999e-14
 3.1067105548e-08 3.1067105548e-08 0.0000000000e+00 1.0779859696e+00 2.7575670499e-05 1.8109889657e-14
 3.1070534075e-08 3.1070534075e-08 0.0000000000e+00 1.0911955206e+00 2.4895413857e-05 1.8199838936e-14
 3.1077391130e-08 3.1077391130e-08 0.0000000000e+00 1.1138809566e+00 2.0119539260e-05 1.8354173944e-14
 3.1080797502e-08 3.1080797502e-08 0.0000000000e+00 1.1234459226e+00 1.8040175202e-05 1.8419167025e-14
 3.1087610245e-08 3.1087610245e-08 0.0000000000e+00 1.1397322223e+00 1.4410435044e-05 1.8529705857e-14
 3.1091295021e-08 3.1091295021e-08 0.0000000000e+00 1.1471111099e+00 1.2728753899e-05 1.8579706771e-14
 3.1098664572e-08 3.1098664572e-08 0.0000000000e+00 1.1594192884e+00 9.8724443110e-06 1.8662987119e-14
 3.1102853897e-08 3.1102853897e-08 0.0000000000e+00 1.1651279087e+00 8.5257796190e-06 1.8701525188e-14
 3.1111232547e-08 3.1111232547e-08 0.0000000000e+00 1.1743592690e+00 6.3190159950e-06 1.8763714859e-14
 3.1116243253e-08 3.1116243253e-08 0.0000000000e+00 1.1786857447e+00 5.2722335642e-06 1.8792755034e-14
 3.1122399764e-08 3.1122399764e-08 0.0000000000e+00 1.1830307919e+00 4.2130600893e-06 1.8821953191e-14
 3.1128636518e-08 3.1128636518e-08 0.0000000000e+00 1.1865463275e+00 3.3502365829e-06 1.8845538400e-14
 3.1135713999e-08 3.1135713999e-08 0.0000000000e+00 1.1896804148e+00 2.5766293946e-06 1.8866512040e-14
 3.1143644414e-08 3.1143644414e-08 0.0000000000e+00 1.1923535049e+00 1.9135297870e-06 1.8884316453e-14
 3.1152804288e-08 3.1152804288e-08 0.0000000000e+00 1.1946143020e+00 1.3503489414e-06 1.8899264813e-14
 3.1163605012e-08 3.1163605012e-08 0.0000000000e+00 1.1964646931e+00 8.8779736241e-07 1.8911351613e-14
 3.1173057666e-08 3.1173057666e-08 0.0000000000e+00 1.1975606839e+00 6.1312721416e-07 1.8918445473e-14
 3.1188729153e-08 3.1188729153e-08 0.0000000000e+00 1.1987165741e+00 3.2290092513e-07 1.8925779950e-14
 3.1201911405e-08 3.1201911405e-08 0.0000000000e+00 1.1992667490e+00 1.8456606109e-07 1.8929124728e-14
 3.1211428256e-08 3.1211428256e-08 0.0000000000e+00 1.1995064060e+00 1.2426861668e-07 1.8930594295e-14
 3.1219686093e-08 3.1219686093e-08 0.0000000000e+00 1.1996460861e+00 8.9112114899e-08 1.8931475327e-14
 3.1224699834e-08 3.1224699834e-08 0.0000000000e+00 1.1997085093e+00 7.3398156400e-08 1.8931882719e-14
 3.1230056483e-08 3.1230056483e-08 0.0000000000e+00 1.1997622230e+00 5.9875575102e-08 1.8932239669e-14
 3.1234728282e-08 3.1234728282e-08 0.0000000000e+00 1.1998005588e+00 5.0223716069e-08 1.8932496850e-14
 3.1238998146e-08 3.1238998146e-08 0.0000000000e+00 1.1998299951e+00 4.2812054624e-08 1.8932695475e-14
 3.1243026644e-08 3.1243026644e-08 0.0000000000e+00 1.1998536900e+00 3.6845728257e-08 1.8932855926e-14
 3.1247672196e-08 3.1247672196e-08 0.0000000000e+00 1.1998769258e+00 3.0994794812e-08 1.8933013504e-14
 3.1254021903e-08 3.1254021903e-08 0.0000000000e+00 1.1999029153e+00 2.4450170186e-08 1.8933189534e-14
 3.1259617874e-08 3.1259617874e-08 0.0000000000e+00 1.1999212355e+00 1.9836657575e-08 1.8933313448e-14
 3.1265016423e-08 3.1265016423e-08 0.0000000000e+00 1.1999355950e+00 1.6220435248e-08 1.8933410776e-14
 3.1270726572e-08 3.1270726572e-08 0.0000000000e+00 1.1999479249e+00 1.3115290207e-08 1.8933494532e-14
 3.1276921292e-08 3.1276921292e-08 0.0000000000e+00 1.1999586367e+00 1.0417575896e-08 1.8933567421e-14
 3.1283900997e-08 3.1283900997e-08 0.0000000000e+00 1.1999680882e+00 8.0372163888e-09 1.8933631826e-14
 3.1292002306e-08 3.1292002306e-08 0.0000000000e+00 1.1999763913e+00 5.9460679105e-09 1.8933688467e-14
 3.1301848930e-08 3.1301848930e-08 0.0000000000e+00 1.1999836498e+00 4.1179651352e-09 1.8933738016e-14
 3.1314092467e-08 3.1314092467e-08 0.0000000000e+00 1.1999896745e+00 2.6005925514e-09 1.8933779145e-14
 3.1329679849e-08 3.1329679849e-08 0.0000000000e+00 1.1999942827e+00 1.4399805302e-09 1.8933810636e-14
 3.1347202839e-08 3.1347202839e-08 0.0000000000e+00 1.1999970348e+00 7.4683549770e-10 1.8933829796e-14
 3.1351283176e-08 3.1351283176e-08 0.0000000000e+00 1.1999973800e+00 6.5987775683e-10 1.8933832666e-14
 3.1359443849e-08 3.1359443849e-08 0.0000000000e+00 1.1999979078e+00 5.2693772823e-10 1.8933837508e-14
 3.1368931609e-08 3.1368931609e-08 0.0000000000e+00 1.1999983406e+00 4.1793670737e-10 1.8933841991e-14
 3.1377239154e-08 3.1377239154e-08 0.0000000000e+00 1.1999986059e+00 3.5112494339e-10 1.8933845185e-14
 3.1386418072e-08 3.1386418072e-08 0.0000000000e+00 1.1999988141e+00 2.9867830936e-10 1.8933848167e-14
 3.1397416763e-08 3.1397416763e-08 0.0000000000e+00 1.1999989843e+00 2.5582827277e-10 1.8933851217e-14
 3.1406887080e-08 3.1406887080e-08 0.0000000000e+00 1.1999990819e+00 2.3124254099e-10 1.8933853523e-14
 3.1411789229e-08 3.1411789229e-08 0.0000000000e+00 1.1999991187e+00 2.2196950822e-10 1.8933854634e-14
 3.1421593528e-08 3.1421593528e-08 0.0000000000e+00 1.1999991746e+00 2.0790108944e-10 1.8933856741e-14
 3.1426124477e-08 3.1426124477e-08 0.0000000000e+00 1.1999991938e+00 2.0306429829e-10 1.8933857672e-14
 3.1435186375e-08 3.1435186375e-08 0.0000000000e+00 1.1999992236e+00 1.9553741163e-10 1.8933859478e-14
 3.1440226548e-08 3.1440226548e-08 0.0000000000e+00 1.1999992362e+00 1.9237251592e-10 1.8933860456e-14
 3.1446350423e-08 3.1446350423e-08 0.0000000000e+00 1.1999992485e+00 1.8926814100e-10 1.8933861625e-14
 3.1452306930e-08 3.1452306930e-08 0.0000000000e+00 1.1999992581e+00 1.8686794595e-10 1.8933862745e-14
 3.1458886972e-08 3.1458886972e-08 0.0000000000e+00 1.1999992664e+00 1.8477251588e-10 1.8933863968e-14
 3.1465979094e-08 3.1465979094e-08 0.0000000000e+00 1.1999992733e+00 1.8302353035e-10 1.8933865272e-14
 3.1473816944e-08 3.1473816944e-08 0.0000000000e+00 1.1999992791e+00 1.8156057975e-10 1.8933866701e-14
 3.1482532579e-08 3.1482532579e-08 0.0000000000e+00 1.1999992839e+00 1.8036602936e-10 1.8933868278e-14
 3.1492351068e-08 3.1492351068e-08 0.0000000000e+00 1.1999992877e+00 1.7941413181e-10 1.8933870044e-14
 3.1502385857e-08 3.1502385857e-08 0.0000000000e+00 1.1999992903e+00 1.7874743567e-10 1.8933871841e-14
 3.1510939581e-08 3.1510939581e-08 0.0000000000e+00 1.1999992919e+00 1.7835467121e-10 1.8933873368e-14
 3.1521208538e-08 3.1521208538e-08 0.0000000000e+00 1.1999992932e+00 1.7802659669e-10 1.8933875198e-14
 3.1530116666e-08 3.1530116666e-08 0.0000000000e+00 1.1999992939e+00 1.7783214706e-10 1.8933876783e-14
 3.1547932921e-08 3.1547932921e-08 0.0000000000e+00 1.1999992949e+00 1.7758952741e-10 1.8933879949e-14
 3.1560480093e-08 3.1560480093e-08 0.0000000000e+00 1.1999992953e+00 1.7749750777e-10 1.8933882177e-14
 3.1571141513e-08 3.1571141513e-08 0.0000000000e+00 1.1999992954e+00 1.7745089652e-10 1.8933884069e-14
 3.1582358202e-08 3.1582358202e-08 0.0000000000e+00 1.1999992956e+00 1.7742033695e-10 1.8933886059e-14
 3.1591527799e-08 3.1591527799e-08 0.0000000000e+00 1.1999992956e+00 1.7740442341e-10 1.8933887686e-14
 3.1601388147e-08 3.1601388147e-08 0.0000000000e+00 1.1999992957e+00 1.7739295751e-10 1.8933889435e-14
 3.1611284073e-08 3.1611284073e-08 0.0000000000e+00 1.1999992957e+00 1.7738528084e-10 1.8933891191e-14
 3.1621922078e-08 3.1621922078e-08 0.0000000000e+00 1.1999992957e+00 1.7737980738e-10 1.8933893078e-14
 3.1630947074e-08 3.1630947074e-08 0.0000000000e+00 1.1999992957e+00 1.7737671032e-10 1.8933894679e-14
 3.1648997065e-08 3.1648997065e-08 0.0000000000e+00 1.1999992958e+00 1.7737289712e-10 1.8933897880e-14
 3.1662557918e-08 3.1662557918e-08 0.0000000000e+00 1.1999992958e+00 1.7737139470e-10 1.8933900286e-14
 3.1673557523e-08 3.1673557523e-08 0.0000000000e+00 1.1999992958e+00 1.7737069905e-10 1.8933902237e-14
 3.1687371021e-08 3.1687371021e-08 0.0000000000e+00 1.1999992958e+00 1.7737018369e-10 1.8933904687e-14
 3.1708508467e-08 3.1708508467e-08 0.0000000000e+00 1.1999992958e+00 1.7736978147e-10 1.8933908436e-14
 3.1730991066e-08 3.1730991066e-08 0.0000000000e+00 1.1999992958e+00 1.7736961120e-10 1.8933912424e-14
 3.1755668120e-08 3.1755668120e-08 0.0000000000e+00 1.1999992958e+00 1.7736955422e-10 1.8933916801e-14
 3.1788809986e-08 3.1788809986e-08 0.0000000000e+00 1.1999992958e+00 1.7736954388e-10 1.8933922679e-14
 3.1837392704e-08 3.1837392704e-08 0.0000000000e+00 1.1999992958e+00 1.7736955311e-10 1.8933931296e-14
 3.1889487659e-08 3.1889487659e-08 0.0000000000e+00 1.1999992958e+00 1.7736956189e-10 1.8933940536e-14
 3.1936024149e-08 3.1936024149e-08 0.0000000000e+00 1.1999992958e+00 1.7736956527e-10 1.8933948790e-14
 3.1968012075e-08 3.1968012075e-08 0.0000000000e+00 1.1999992958e+00 1.7736956602e-10 1.8933954464e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999992958e+00 1.7736956620e-10 1.8933960138e-14
 3.2004922737e-08 3.2004922737e-08 0.0000000000e+00 1.1999992958e+00 1.7736956621e-10 1.8933961011e-14
 3.2011090320e-08 3.2011090320e-08 0.0000000000e+00 1.1999992958e+00 1.7736956625e-10 1.8933962105e-14
 3.2019578926e-08 3.2019578926e-08 0.0000000000e+00 1.1999992958e+00 1.7736956622e-10 1.8933963610e-14
 3.2028297791e-08 3.2028297791e-08 0.0000000000e+00 1.1999992958e+00 1.7736956630e-10 1.8933965157e-14
 3.2031711900e-08 3.2031711900e-08 0.0000000000e+00 1.1999992958e+00 1.7736956623e-10 1.8933965762e-14
 3.2038540120e-08 3.2038540120e-08 0.0000000000e+00 1.1999992958e+00 1.7736956612e-10 1.8933966973e-14
 3.2052196558e-08 3.2052196558e-08 0.0000000000e+00 1.1999992958e+00 1.7736956616e-10 1.8933969396e-14
 3.2064004060e-08 3.2064004060e-08 0.0000000000e+00 1.1999992958e+00 1.7736956617e-10 1.8933971490e-14
 3.2087619063e-08 3.2087619063e-08 0.0000000000e+00 1.1999992958e+00 1.7736956607e-10 1.8933975679e-14
 3.2131889519e-08 3.2131889519e-08 0.0000000000e+00 1.1999992958e+00 1.7736956609e-10 1.8933983531e-14
 3.2220430430e-08 3.2220430430e-08 0.0000000000e+00 1.1999992958e+00 1.7736956613e-10 1.8933999235e-14
 3.2397512253e-08 3.2397512253e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 1.8934030644e-14
 3.2751675898e-08 3.2751675898e-08 0.0000000000e+00 1.1999992958e+00 1.7736956613e-10 1.8934093462e-14
 3.3460003188e-08 3.3460003188e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 1.8934219098e-14
 3.4460003188e-08 3.4460003188e-08 0.0000000000e+00 1.1999992958e+00 1.7736956615e-10 1.8934396467e-14
 3.5460003188e-08 3.5460003188e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 1.8934573837e-14
 3.6460003188e-08 3.6460003188e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 1.8934751206e-14
 3.7460003188e-08 3.7460003188e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 1.8934928576e-14
 3.8460003188e-08 3.8460003188e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 1.8935105946e-14
 3.9230001594e-08 3.9230001594e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 1.8935242520e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 1.8935379094e-14
 4.0003756045e-08 4.0003756045e-08 9.0145084401e-03 1.2038468016e+00 -2.9461464984e-06 1.8929846498e-14
 4.0011268136e-08 4.0011268136e-08 2.7043525320e-02 1.2110285423e+00 -4.6645309806e-06 1.8901260449e-14
 4.0013146158e-08 4.0013146158e-08 3.1550779540e-02 1.2126225343e+00 -5.0310554037e-06 1.8892156184e-14
 4.0016902203e-08 4.0016902203e-08 4.0565287981e-02 1.2155168606e+00 -5.6779758098e-06 1.8872044381e-14
 4.0023247769e-08 4.0023247769e-08 5.5794645407e-02 1.2196968724e+00 -6.5600604299e-06 1.8833215750e-14
 4.0026946657e-08 4.0026946657e-08 6.4671977291e-02 1.2217837218e+00 -6.9706829177e-06 1.8808191396e-14
 4.0034344434e-08 4.0034344434e-08 8.2426641059e-02 1.2253834183e+00 -7.6189296416e-06 1.8754226049e-14
 4.0042093771e-08 4.0042093771e-08 1.0102505025e-01 1.2285235975e+00 -8.1054648581e-06 1.8693299232e-14
