 time time v(in_power) v(out_power) power_diss energy
 9.1553875145e-08 9.1553875145e-08 0.0000000000e+00 1.1999974924e+00 2.7868811028e-10 2.3827626733e-15
 9.1563679513e-08 9.1563679513e-08 0.0000000000e+00 1.1999974924e+00 1.4238998619e-10 2.3827629370e-15
 9.1572564038e-08 9.1572564038e-08 0.0000000000e+00 1.1999974924e+00 2.7868811029e-10 2.3827634531e-15
 9.1580815292e-08 9.1580815292e-08 0.0000000000e+00 1.1999974924e+00 1.4238998619e-10 2.3827637169e-15
 9.1589926826e-08 9.1589926826e-08 0.0000000000e+00 1.1999974924e+00 2.7868811029e-10 2.3827642330e-15
 9.1600129606e-08 9.1600129606e-08 0.0000000000e+00 1.1999974924e+00 1.4238998619e-10 2.3827644967e-15
 9.1611926666e-08 9.1611926666e-08 0.0000000000e+00 1.1999974924e+00 2.7868811028e-10 2.3827650128e-15
 9.1625544906e-08 9.1625544906e-08 0.0000000000e+00 1.1999974924e+00 1.4238998619e-10 2.3827652765e-15
 9.1641559611e-08 9.1641559611e-08 0.0000000000e+00 1.1999974924e+00 2.7868811028e-10 2.3827657927e-15
 9.1660521143e-08 9.1660521143e-08 0.0000000000e+00 1.1999974924e+00 1.4238998618e-10 2.3827660564e-15
 9.1683137900e-08 9.1683137900e-08 0.0000000000e+00 1.1999974924e+00 2.7868811027e-10 2.3827665725e-15
 9.1708298357e-08 9.1708298357e-08 0.0000000000e+00 1.1999974924e+00 1.4238998619e-10 2.3827668362e-15
 9.1736008189e-08 9.1736008189e-08 0.0000000000e+00 1.1999974924e+00 2.7868811028e-10 2.3827673524e-15
 9.1767176364e-08 9.1767176364e-08 0.0000000000e+00 1.1999974924e+00 1.4238998619e-10 2.3827676161e-15
 9.1803277975e-08 9.1803277975e-08 0.0000000000e+00 1.1999974924e+00 2.7868811028e-10 2.3827681322e-15
 9.1846151959e-08 9.1846151959e-08 0.0000000000e+00 1.1999974924e+00 1.4238998619e-10 2.3827683959e-15
 9.1898336362e-08 9.1898336362e-08 0.0000000000e+00 1.1999974924e+00 2.7868811028e-10 2.3827689121e-15
 9.1949168181e-08 9.1949168181e-08 0.0000000000e+00 1.1999974924e+00 1.4238998619e-10 2.3827691758e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.7868811028e-10 2.3827696919e-15
 9.2005240876e-08 9.2005240876e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3827700818e-15
 9.2014657852e-08 9.2014657852e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3827704718e-15
 9.2025132582e-08 9.2025132582e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3827708617e-15
 9.2036348226e-08 9.2036348226e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3827712516e-15
 9.2052883662e-08 9.2052883662e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3827716415e-15
 9.2074147921e-08 9.2074147921e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3827720315e-15
 9.2103724795e-08 9.2103724795e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3827724214e-15
 9.2146766550e-08 9.2146766550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3827728113e-15
 9.2208500073e-08 9.2208500073e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3827732012e-15
 9.2299630993e-08 9.2299630993e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3827735912e-15
 9.2434874618e-08 9.2434874618e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3827739811e-15
 9.2636100024e-08 9.2636100024e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3827743710e-15
 9.2937579842e-08 9.2937579842e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3827747609e-15
 9.3389770547e-08 9.3389770547e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3827751509e-15
 9.4069230197e-08 9.4069230197e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3827755408e-15
 9.5091705168e-08 9.5091705168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3827759307e-15
 9.6631068915e-08 9.6631068915e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3827763206e-15
 9.8631068915e-08 9.8631068915e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3827767105e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3827771005e-15
