 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1548025318e-08 6.1548025318e-08 -1.2000000000e+00 -1.2000000000e+00 4.3931805364e-05 -1.0506554820e-08 -4.3920058041e-05 -1.2407675308e-09
 6.1699756989e-08 6.1699756989e-08 -1.2000000000e+00 -1.2000000000e+00 4.3922267181e-05 1.1657142485e-08 -4.3933997339e-05 7.3014250651e-11
 6.1963464256e-08 6.1963464256e-08 -1.2000000000e+00 -1.2000000000e+00 4.3931768010e-05 -1.0419375579e-08 -4.3920113499e-05 -1.2351356767e-09
 6.2490878791e-08 6.2490878791e-08 -1.2000000000e+00 -1.2000000000e+00 4.3922287580e-05 1.1609535098e-08 -4.3933967054e-05 6.9938956669e-11
 6.3330622692e-08 6.3330622692e-08 -1.2000000000e+00 -1.2000000000e+00 4.3931756961e-05 -1.0393588046e-08 -4.3920129902e-05 -1.2334704889e-09
 6.4601458523e-08 6.4601458523e-08 -1.2000000000e+00 -1.2000000000e+00 4.3922294652e-05 1.1593029929e-08 -4.3933956555e-05 6.8872768110e-11
 6.6344017141e-08 6.6344017141e-08 -1.2000000000e+00 -1.2000000000e+00 4.3931752099e-05 -1.0382239313e-08 -4.3920137121e-05 -1.2327375007e-09
 6.8344017141e-08 6.8344017141e-08 -1.2000000000e+00 -1.2000000000e+00 4.3922298487e-05 1.1584078413e-08 -4.3933950861e-05 6.8294487992e-11
 6.9422008570e-08 6.9422008570e-08 -1.2000000000e+00 -1.2000000000e+00 4.3931747003e-05 -1.0370345918e-08 -4.3920144687e-05 -1.2319691217e-09
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.3922305106e-05 1.1568631086e-08 -4.3933941034e-05 6.7296447426e-11
 7.0516847237e-08 7.0516847237e-08 -1.1595666300e+00 -1.2000000000e+00 6.5184280313e-04 -1.7005218973e-03 8.6917618232e-04 1.7950291183e-04
 7.0533583177e-08 7.0533583177e-08 -1.1194003750e+00 -1.2000000000e+00 6.5198024156e-04 -1.7242736155e-03 8.7894241302e-04 1.9335096095e-04
 7.0564115931e-08 7.0564115931e-08 -1.0461217665e+00 -1.2000000000e+00 6.3360721652e-04 -1.6790951610e-03 8.6577941725e-04 1.7970852718e-04
 7.0577914477e-08 7.0577914477e-08 -1.0130052550e+00 -1.2000000000e+00 6.3478199615e-04 -1.7000982261e-03 8.7485409585e-04 1.9046213408e-04
 7.0592397604e-08 7.0592397604e-08 -9.7824575104e-01 -1.2000000000e+00 6.2239057531e-04 -1.6649658467e-03 8.6210680690e-04 1.8046846453e-04
 7.0613291375e-08 7.0613291375e-08 -9.2810069892e-01 -1.2000000000e+00 6.2054107115e-04 -1.6775538605e-03 8.6927928543e-04 1.8773350396e-04
 7.0646240809e-08 7.0646240809e-08 -8.4902205840e-01 -1.2000000000e+00 5.9995052153e-04 -1.6295903009e-03 8.5096347453e-04 1.7867630480e-04
 7.0680538620e-08 7.0680538620e-08 -7.6670731088e-01 -1.2000000000e+00 5.9041959648e-04 -1.6235897373e-03 8.4996931614e-04 1.8320082469e-04
 7.0709769521e-08 7.0709769521e-08 -6.9655314845e-01 -1.2000000000e+00 5.6834855941e-04 -1.5682370327e-03 8.2552337483e-04 1.7436509842e-04
 7.0734109226e-08 7.0734109226e-08 -6.3813785752e-01 -1.2000000000e+00 5.5989054677e-04 -1.5578012678e-03 8.2061931232e-04 1.7729140875e-04
 7.0762089055e-08 7.0762089055e-08 -5.7098626766e-01 -1.2000000000e+00 5.3314098717e-04 -1.4879062968e-03 7.8659040378e-04 1.6817490582e-04
 7.0786597602e-08 7.0786597602e-08 -5.1216575458e-01 -1.2000000000e+00 5.1506586457e-04 -1.4483880212e-03 7.6523199187e-04 1.6809016480e-04
 7.0809940639e-08 7.0809940639e-08 -4.5614246608e-01 -1.2000000000e+00 4.7306591231e-04 -1.3385308390e-03 7.0505684256e-04 1.6040808413e-04
 7.0832031823e-08 7.0832031823e-08 -4.0312362477e-01 -1.2000000000e+00 4.0595773655e-04 -1.1850526566e-03 6.0761861268e-04 1.7147630739e-04
 7.0848031240e-08 7.0848031240e-08 -3.6472502489e-01 -1.2000000000e+00 2.8280328798e-04 -9.1267426113e-04 4.2323497588e-04 2.0663599727e-04
 7.0862092128e-08 7.0862092128e-08 -3.3097889236e-01 -1.2000000000e+00 1.6835079475e-04 -6.9062599857e-04 2.5302462154e-04 2.6925058229e-04
 7.0875187050e-08 7.0875187050e-08 -2.9955108014e-01 -1.2000000000e+00 7.4647135237e-05 -5.1059014641e-04 1.1198652300e-04 3.2395648817e-04
 7.0887831071e-08 7.0887831071e-08 -2.6920542925e-01 -1.2000000000e+00 4.2698169368e-05 -4.6526568582e-04 6.5021969419e-05 3.5754554703e-04
 7.0900964293e-08 7.0900964293e-08 -2.3768569706e-01 -1.2000000000e+00 1.4557006170e-05 -4.1362859216e-04 2.2028374150e-05 3.7704321184e-04
 7.0914532652e-08 7.0914532652e-08 -2.0512163636e-01 -1.2000000000e+00 1.7340147280e-05 -4.3215407382e-04 2.6971478030e-05 3.8784244851e-04
 7.0928130281e-08 7.0928130281e-08 -1.7248732600e-01 -1.2000000000e+00 5.0021549771e-06 -4.0947814919e-04 7.5522270292e-06 3.9692376718e-04
 7.0941820426e-08 7.0941820426e-08 -1.3963097695e-01 -1.2000000000e+00 1.3899815702e-05 -4.3879098367e-04 2.1563967853e-05 4.0332720012e-04
 7.0955597518e-08 7.0955597518e-08 -1.0656595672e-01 -1.2000000000e+00 3.7854301602e-06 -4.2084611230e-04 5.3955752382e-06 4.1166510690e-04
 7.0969497138e-08 7.0969497138e-08 -7.3206868889e-02 -1.2000000000e+00 1.3446162298e-05 -4.5194691586e-04 2.0466819630e-05 4.1803393393e-04
 7.0983530654e-08 7.0983530654e-08 -3.9526431217e-02 -1.2000000000e+00 3.6245190482e-06 -4.3553956898e-04 4.6604473051e-06 4.2725460262e-04
 7.0991765327e-08 7.0991765327e-08 -1.9763215608e-02 -1.2000000000e+00 1.3370927766e-05 -4.6412200177e-04 1.9912119747e-05 4.3083895426e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 3.6120410717e-06 -4.4517177643e-04 4.2936657467e-06 4.3726606961e-04
 7.1001389303e-08 7.1001389303e-08 0.0000000000e+00 -1.2000000000e+00 -1.2515060441e-06 -1.5079488857e-04 -2.6639315260e-06 1.5471032614e-04
 7.1004167908e-08 7.1004167908e-08 0.0000000000e+00 -1.2000000000e+00 3.1294538759e-07 4.5842659040e-05 5.5144470961e-07 -4.6707049137e-05
 7.1006541093e-08 7.1006541093e-08 0.0000000000e+00 -1.2000000000e+00 -1.8056207312e-09 -1.0685390778e-05 1.3061236752e-07 1.0556584031e-05
 7.1010104757e-08 7.1010104757e-08 0.0000000000e+00 -1.2000000000e+00 -5.0407884148e-08 4.5152393482e-06 -2.3464943703e-07 -4.2301820271e-06
 7.1013493325e-08 7.1013493325e-08 0.0000000000e+00 -1.2000000000e+00 7.1202870797e-08 -1.8799201705e-06 2.6651242417e-07 1.5422048755e-06
 7.1017421311e-08 7.1017421311e-08 0.0000000000e+00 -1.2000000000e+00 -7.6820936745e-08 9.4897228709e-07 -2.6803455631e-07 -6.0411679398e-07
 7.1021879835e-08 7.1021879835e-08 0.0000000000e+00 -1.2000000000e+00 7.8300033591e-08 -5.6240538571e-07 2.6109870244e-07 2.2300664959e-07
 7.1028946909e-08 7.1028946909e-08 0.0000000000e+00 -1.2000000000e+00 -7.7989006270e-08 4.2566529465e-07 -2.5516641589e-07 -9.2509872419e-08
 7.1035008129e-08 7.1035008129e-08 0.0000000000e+00 -1.2000000000e+00 7.7562153013e-08 -3.2263327942e-07 2.4714847530e-07 -2.0773489757e-09
 7.1040212526e-08 7.1040212526e-08 0.0000000000e+00 -1.2000000000e+00 -7.6270186538e-08 2.4955511812e-07 -2.3765420393e-07 6.4369272442e-08
 7.1045048819e-08 7.1045048819e-08 0.0000000000e+00 -1.2000000000e+00 7.5026704287e-08 -2.0377410873e-07 2.2701671990e-07 -9.8269315557e-08
 7.1050093376e-08 7.1050093376e-08 0.0000000000e+00 -1.2000000000e+00 -7.3346781042e-08 1.7750977553e-07 -2.1726423692e-07 1.1310124255e-07
 7.1055603389e-08 7.1055603389e-08 0.0000000000e+00 -1.2000000000e+00 7.2134435372e-08 -1.6194127801e-07 2.0830413741e-07 -1.1849729489e-07
 7.1061763518e-08 7.1061763518e-08 0.0000000000e+00 -1.2000000000e+00 -7.0683401591e-08 1.5187073165e-07 -2.0081898992e-07 1.1963165998e-07
 7.1068730960e-08 7.1068730960e-08 0.0000000000e+00 -1.2000000000e+00 6.9764032366e-08 -1.4496156199e-07 1.9413152817e-07 -1.1893399867e-07
 7.1076762147e-08 7.1076762147e-08 0.0000000000e+00 -1.2000000000e+00 -6.8619235982e-08 1.3985498814e-07 -1.8876976428e-07 1.1753401225e-07
 7.1086234066e-08 7.1086234066e-08 0.0000000000e+00 -1.2000000000e+00 6.8007505190e-08 -1.3610237478e-07 1.8406849092e-07 -1.1597362144e-07
 7.1094562863e-08 7.1094562863e-08 0.0000000000e+00 -1.2000000000e+00 -6.6914762400e-08 1.3215280483e-07 -1.7917042132e-07 1.1393237902e-07
 7.1103444226e-08 7.1103444226e-08 0.0000000000e+00 -1.2000000000e+00 6.6268351023e-08 -1.2883388098e-07 1.7441527867e-07 -1.1184974885e-07
 7.1113644421e-08 7.1113644421e-08 0.0000000000e+00 -1.2000000000e+00 -6.5357749271e-08 1.2605231769e-07 -1.7064973603e-07 1.0995516775e-07
 7.1126299375e-08 7.1126299375e-08 0.0000000000e+00 -1.2000000000e+00 6.4972867042e-08 -1.2398900629e-07 1.6741169482e-07 -1.0839555573e-07
 7.1140908190e-08 7.1140908190e-08 0.0000000000e+00 -1.2000000000e+00 -6.4288570808e-08 1.2218673613e-07 -1.6492957815e-07 1.0703141298e-07
 7.1153279096e-08 7.1153279096e-08 0.0000000000e+00 -1.2000000000e+00 6.3900194842e-08 -1.2021536303e-07 1.6172923643e-07 -1.0541406840e-07
 7.1165290909e-08 7.1165290909e-08 0.0000000000e+00 -1.2000000000e+00 -6.3119684413e-08 1.1816594707e-07 -1.5879471311e-07 1.0374845060e-07
 7.1177293374e-08 7.1177293374e-08 0.0000000000e+00 -1.2000000000e+00 6.2724768888e-08 -1.1625798956e-07 1.5562149331e-07 -1.0208827280e-07
 7.1190346369e-08 7.1190346369e-08 0.0000000000e+00 -1.2000000000e+00 -6.2001525380e-08 1.1447038301e-07 -1.5304068383e-07 1.0057182636e-07
 7.1204746162e-08 7.1204746162e-08 0.0000000000e+00 -1.2000000000e+00 6.1712648882e-08 -1.1296538968e-07 1.5046110550e-07 -9.9208364868e-08
 7.1221092705e-08 7.1221092705e-08 0.0000000000e+00 -1.2000000000e+00 -6.1103650738e-08 1.1158700011e-07 -1.4850073524e-07 9.8017386050e-08
 7.1239992844e-08 7.1239992844e-08 0.0000000000e+00 -1.2000000000e+00 6.0934063431e-08 -1.1049147564e-07 1.4655325842e-07 -9.6995846392e-08
 7.1257387796e-08 7.1257387796e-08 0.0000000000e+00 -1.2000000000e+00 -6.0355481095e-08 1.0923238802e-07 -1.4477225919e-07 9.5895352447e-08
 7.1272219607e-08 7.1272219607e-08 0.0000000000e+00 -1.2000000000e+00 6.0093532929e-08 -1.0787014243e-07 1.4239461780e-07 -9.4618008486e-08
 7.1284317394e-08 7.1284317394e-08 0.0000000000e+00 -1.2000000000e+00 -5.9353905320e-08 1.0613981261e-07 -1.3985822209e-07 9.3072314979e-08
 7.1295017459e-08 7.1295017459e-08 0.0000000000e+00 -1.2000000000e+00 5.8929363077e-08 -1.0431416435e-07 1.3673753394e-07 -9.1352732847e-08
 7.1302138917e-08 7.1302138917e-08 0.0000000000e+00 -1.2000000000e+00 -5.7828234207e-08 1.0154437030e-07 -1.3254237885e-07 8.8826242951e-08
 7.1311798041e-08 7.1311798041e-08 0.0000000000e+00 -1.2000000000e+00 5.7356511742e-08 -9.9632172418e-08 1.2928379754e-07 -8.7008137030e-08
 7.1321711354e-08 7.1321711354e-08 0.0000000000e+00 -1.2000000000e+00 -5.6529158837e-08 9.7730699737e-08 -1.2647462949e-07 8.5273088772e-08
 7.1329161870e-08 7.1329161870e-08 0.0000000000e+00 -1.2000000000e+00 5.5883365587e-08 -9.5363206235e-08 1.2249990984e-07 -8.3020069363e-08
 7.1335531405e-08 7.1335531405e-08 0.0000000000e+00 -1.2000000000e+00 -5.4732091345e-08 9.2593350493e-08 -1.1832516174e-07 8.0463902738e-08
 7.1341667809e-08 7.1341667809e-08 0.0000000000e+00 -1.2000000000e+00 5.3943524969e-08 -8.9902027266e-08 1.1385765932e-07 -7.7899157171e-08
 7.1348948613e-08 7.1348948613e-08 0.0000000000e+00 -1.2000000000e+00 -5.2943023897e-08 8.7631349051e-08 -1.1049405860e-07 7.5805733589e-08
 7.1363510219e-08 7.1363510219e-08 0.0000000000e+00 -1.2000000000e+00 5.2733022122e-08 -8.6583673033e-08 1.0863265356e-07 -7.4782002782e-08
 7.1373851481e-08 7.1373851481e-08 0.0000000000e+00 -1.2000000000e+00 -5.1984802377e-08 8.5034937283e-08 -1.0641578177e-07 7.3365647014e-08
 7.1384109201e-08 7.1384109201e-08 0.0000000000e+00 -1.2000000000e+00 5.1618897302e-08 -8.3589308848e-08 1.0393763740e-07 -7.1967225986e-08
 7.1392822838e-08 7.1392822838e-08 0.0000000000e+00 -1.2000000000e+00 -5.0782250945e-08 8.1836097423e-08 -1.0141182288e-07 7.0357976531e-08
 7.1401660124e-08 7.1401660124e-08 0.0000000000e+00 -1.2000000000e+00 5.0343624809e-08 -8.0231562731e-08 9.8697547822e-08 -6.8809610013e-08
 7.1410782616e-08 7.1410782616e-08 0.0000000000e+00 -1.2000000000e+00 -4.9552265348e-08 7.8632609708e-08 -9.6425363673e-08 6.7345019428e-08
 7.1421053517e-08 7.1421053517e-08 0.0000000000e+00 -1.2000000000e+00 4.9215047608e-08 -7.7321939420e-08 9.4179671978e-08 -6.6072780270e-08
 7.1432550139e-08 7.1432550139e-08 0.0000000000e+00 -1.2000000000e+00 -4.8558788461e-08 7.6095442950e-08 -9.2495022793e-08 6.4958368396e-08
 7.1445585044e-08 7.1445585044e-08 0.0000000000e+00 -1.2000000000e+00 4.8341905564e-08 -7.5110656104e-08 9.0761336581e-08 -6.3992586149e-08
 7.1460281086e-08 7.1460281086e-08 0.0000000000e+00 -1.2000000000e+00 -4.7793723311e-08 7.4172213024e-08 -8.9527581556e-08 6.3149091948e-08
 7.1476936468e-08 7.1476936468e-08 0.0000000000e+00 -1.2000000000e+00 4.7670445649e-08 -7.3433731229e-08 8.8178272138e-08 -6.2414986659e-08
 7.1495827866e-08 7.1495827866e-08 0.0000000000e+00 -1.2000000000e+00 -4.7205716214e-08 7.2712160756e-08 -8.7281940255e-08 6.1775495814e-08
 7.1517382547e-08 7.1517382547e-08 0.0000000000e+00 -1.2000000000e+00 4.7156720906e-08 -7.2164576305e-08 8.6228826720e-08 -6.1220971423e-08
 7.1523875305e-08 7.1523875305e-08 0.0000000000e+00 -1.2000000000e+00 -4.6181782512e-08 7.0207070526e-08 -8.3443940687e-08 5.9418652754e-08
 7.1529225502e-08 7.1529225502e-08 0.0000000000e+00 -1.2000000000e+00 4.5438678964e-08 -6.8006935326e-08 7.9877588741e-08 -5.7309332478e-08
 7.1534886214e-08 7.1534886214e-08 0.0000000000e+00 -1.2000000000e+00 -4.4385156868e-08 6.5926412345e-08 -7.6932552791e-08 5.5391297416e-08
 7.1542220989e-08 7.1542220989e-08 0.0000000000e+00 -1.2000000000e+00 4.3921316098e-08 -6.4446389947e-08 7.4484571648e-08 -5.3959497901e-08
 7.1552904865e-08 7.1552904865e-08 0.0000000000e+00 -1.2000000000e+00 -4.3288168624e-08 6.3384875049e-08 -7.3096907093e-08 5.3000200762e-08
 7.1560766830e-08 7.1560766830e-08 0.0000000000e+00 -1.2000000000e+00 4.2884231303e-08 -6.2073017500e-08 7.0915411859e-08 -5.1726625752e-08
 7.1568482452e-08 7.1568482452e-08 0.0000000000e+00 -1.2000000000e+00 -4.2097739402e-08 6.0688626875e-08 -6.9054455649e-08 5.0463568246e-08
 7.1576005956e-08 7.1576005956e-08 0.0000000000e+00 -1.2000000000e+00 4.1685828031e-08 -5.9391209188e-08 6.6909012147e-08 -4.9203631048e-08
 7.1584747119e-08 7.1584747119e-08 0.0000000000e+00 -1.2000000000e+00 -4.0984905827e-08 5.8226240010e-08 -6.5388399812e-08 4.8147065682e-08
 7.1594682115e-08 7.1594682115e-08 0.0000000000e+00 -1.2000000000e+00 4.0731423571e-08 -5.7302024221e-08 6.3808871259e-08 -4.7238270669e-08
 7.1606404294e-08 7.1606404294e-08 0.0000000000e+00 -1.2000000000e+00 -4.0169289039e-08 5.6457189511e-08 -6.2770800323e-08 4.6482899908e-08
 7.1620148228e-08 7.1620148228e-08 0.0000000000e+00 -1.2000000000e+00 4.0045211734e-08 -5.5825440798e-08 6.1629493398e-08 -4.5849264392e-08
 7.1636612025e-08 7.1636612025e-08 0.0000000000e+00 -1.2000000000e+00 -3.9594710591e-08 5.5229055298e-08 -6.0961968360e-08 4.5327623716e-08
 7.1656361731e-08 7.1656361731e-08 0.0000000000e+00 -1.2000000000e+00 3.9569338605e-08 -5.4813996588e-08 6.0142500446e-08 -4.4897842529e-08
 7.1678887979e-08 7.1678887979e-08 0.0000000000e+00 -1.2000000000e+00 -3.9191192681e-08 5.4375499447e-08 -5.9709033943e-08 4.4524727248e-08
 7.1703928775e-08 7.1703928775e-08 0.0000000000e+00 -1.2000000000e+00 3.9213158539e-08 -5.4063668873e-08 5.9042568626e-08 -4.4192058368e-08
 7.1732553084e-08 7.1732553084e-08 0.0000000000e+00 -1.2000000000e+00 -3.8876433250e-08 5.3714814145e-08 -5.8741649020e-08 4.3903268209e-08
 7.1766263589e-08 7.1766263589e-08 0.0000000000e+00 -1.2000000000e+00 3.8942688556e-08 -5.3497736126e-08 5.8214781524e-08 -4.3659734035e-08
 7.1807235949e-08 7.1807235949e-08 0.0000000000e+00 -1.2000000000e+00 -3.8650835494e-08 5.3244040443e-08 -5.8053660071e-08 4.3460455206e-08
 7.1858471909e-08 7.1858471909e-08 0.0000000000e+00 -1.2000000000e+00 3.8759956021e-08 -5.3117259696e-08 5.7659164194e-08 -4.3301860606e-08
 7.1924945114e-08 7.1924945114e-08 0.0000000000e+00 -1.2000000000e+00 -3.8507388656e-08 5.2945895978e-08 -5.7618530635e-08 4.3180023399e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.8642444818e-08 -5.2873382166e-08 5.7303411640e-08 -4.3072474378e-08
 7.2006579796e-08 7.2006579796e-08 0.0000000000e+00 -1.2000000000e+00 2.5153181791e-10 -3.4404821762e-10 3.9646340575e-10 -3.0394700689e-10
 7.2017872459e-08 7.2017872459e-08 0.0000000000e+00 -1.2000000000e+00 -5.9709069172e-11 2.9630794317e-10 -5.3496994303e-10 2.9837105656e-10
 7.2031618441e-08 7.2031618441e-08 0.0000000000e+00 -1.2000000000e+00 2.4858911196e-10 -3.3341054318e-10 3.7872724682e-10 -2.9390578999e-10
 7.2045507874e-08 7.2045507874e-08 0.0000000000e+00 -1.2000000000e+00 -5.7093951995e-11 2.8693049891e-10 -5.1935746922e-10 2.8952090480e-10
 7.2067763333e-08 7.2067763333e-08 0.0000000000e+00 -1.2000000000e+00 2.4649150922e-10 -3.2592706810e-10 3.6629144455e-10 -2.8685586850e-10
 7.2096589901e-08 7.2096589901e-08 0.0000000000e+00 -1.2000000000e+00 -5.5674786269e-11 2.8189495407e-10 -5.1099698071e-10 2.8477679408e-10
 7.2136800444e-08 7.2136800444e-08 0.0000000000e+00 -1.2000000000e+00 2.4543442080e-10 -3.2218958610e-10 3.6008972447e-10 -2.8333454139e-10
 7.2196234477e-08 7.2196234477e-08 0.0000000000e+00 -1.2000000000e+00 -5.4937071875e-11 2.7929349673e-10 -5.0668216885e-10 2.8232573019e-10
 7.2281191727e-08 7.2281191727e-08 0.0000000000e+00 -1.2000000000e+00 2.4492958227e-10 -3.2041265624e-10 3.5714337833e-10 -2.8166028957e-10
 7.2406427193e-08 7.2406427193e-08 0.0000000000e+00 -1.2000000000e+00 -5.4588826430e-11 2.7806928888e-10 -5.0465271701e-10 2.8117223921e-10
 7.2591728752e-08 7.2591728752e-08 0.0000000000e+00 -1.2000000000e+00 2.4469394002e-10 -3.1958501203e-10 3.5577153753e-10 -2.8088045148e-10
 7.2865658613e-08 7.2865658613e-08 0.0000000000e+00 -1.2000000000e+00 -5.4429622244e-11 2.7751044876e-10 -5.0372651599e-10 2.8064567561e-10
 7.3273540254e-08 7.3273540254e-08 0.0000000000e+00 -1.2000000000e+00 2.4458660860e-10 -3.1920840398e-10 3.5514740743e-10 -2.8052559775e-10
 7.3880949142e-08 7.3880949142e-08 0.0000000000e+00 -1.2000000000e+00 -5.4357566009e-11 2.7725768401e-10 -5.0330764126e-10 2.8040750864e-10
 7.4786608487e-08 7.4786608487e-08 0.0000000000e+00 -1.2000000000e+00 2.4453825642e-10 -3.1903882159e-10 3.5486638766e-10 -2.8036580792e-10
 7.6138866454e-08 7.6138866454e-08 0.0000000000e+00 -1.2000000000e+00 -5.4325160135e-11 2.7714404225e-10 -5.0311932664e-10 2.8030043008e-10
 7.8124970327e-08 7.8124970327e-08 0.0000000000e+00 -1.2000000000e+00 2.4451641050e-10 -3.1896221795e-10 3.5473945049e-10 -2.8029362853e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 -5.4306939227e-11 2.7708015378e-10 -5.0301346089e-10 2.8024023189e-10
 8.0021722792e-08 8.0021722792e-08 -5.2134701628e-02 -1.2000000000e+00 -8.6156070505e-06 4.3791169092e-04 -1.2507964604e-05 -4.1678811926e-04
 8.0041549080e-08 8.0041549080e-08 -9.9717791809e-02 -1.2000000000e+00 -8.5328733555e-06 4.4291886809e-04 -1.3033103341e-05 -4.2135289139e-04
 8.0077114398e-08 8.0077114398e-08 -1.8507455589e-01 -1.2000000000e+00 -1.0026379499e-05 4.1379642167e-04 -1.5459997986e-05 -3.8831004418e-04
 8.0093264690e-08 8.0093264690e-08 -2.2383525607e-01 -1.2000000000e+00 -1.5901699622e-05 4.3005579934e-04 -2.4709191876e-05 -3.8944490784e-04
 8.0109653190e-08 8.0109653190e-08 -2.6316765616e-01 -1.2000000000e+00 -3.1435235787e-05 4.3967701544e-04 -4.7916079978e-05 -3.6032569968e-04
 8.0135289502e-08 8.0135289502e-08 -3.2469480474e-01 -1.2000000000e+00 -1.2537226283e-04 6.1437276372e-04 -1.8958988254e-04 -2.9941061835e-04
 8.0170168090e-08 8.0170168090e-08 -4.0840341675e-01 -1.2000000000e+00 -4.3961087331e-04 1.2399904037e-03 -6.6236902319e-04 -1.3801050718e-04
 8.0200433949e-08 8.0200433949e-08 -4.8104147704e-01 -1.2000000000e+00 -4.6675833346e-04 1.3628580632e-03 -7.0689054235e-04 -1.8920918735e-04
 8.0226336827e-08 8.0226336827e-08 -5.4320838417e-01 -1.2000000000e+00 -5.3882449777e-04 1.5023535216e-03 -8.1892784414e-04 -1.4460117967e-04
 8.0250645723e-08 8.0250645723e-08 -6.0154973462e-01 -1.2000000000e+00 -5.1209723755e-04 1.4902709354e-03 -7.8439763337e-04 -1.9377606446e-04
 8.0271492693e-08 8.0271492693e-08 -6.5158246406e-01 -1.2000000000e+00 -5.6295859443e-04 1.5843326742e-03 -8.6530368794e-04 -1.5607039181e-04
 8.0292971959e-08 8.0292971959e-08 -7.0313270213e-01 -1.2000000000e+00 -5.3222424258e-04 1.5524582227e-03 -8.2554116588e-04 -1.9469281424e-04
 8.0318709706e-08 8.0318709706e-08 -7.6490329376e-01 -1.2000000000e+00 -5.7649671715e-04 1.6397594071e-03 -8.9913290945e-04 -1.6412978053e-04
 8.0337387774e-08 8.0337387774e-08 -8.0973065732e-01 -1.2000000000e+00 -5.4501659028e-04 1.5985314207e-03 -8.5846026908e-04 -1.9505456129e-04
 8.0352735947e-08 8.0352735947e-08 -8.4656627285e-01 -1.2000000000e+00 -5.8095156080e-04 1.6680293250e-03 -9.1699082985e-04 -1.7008693439e-04
 8.0366385813e-08 8.0366385813e-08 -8.7932595069e-01 -1.2000000000e+00 -5.5187339867e-04 1.6237549731e-03 -8.7871403676e-04 -1.9316753770e-04
 8.0379233813e-08 8.0379233813e-08 -9.1016115122e-01 -1.2000000000e+00 -5.8214834152e-04 1.6851831496e-03 -9.2815724593e-04 -1.7487756215e-04
 8.0391919971e-08 8.0391919971e-08 -9.4060793064e-01 -1.2000000000e+00 -5.5679276975e-04 1.6436942401e-03 -8.9538011657e-04 -1.9152135379e-04
 8.0405321261e-08 8.0405321261e-08 -9.7277102534e-01 -1.2000000000e+00 -5.8259115734e-04 1.6995401264e-03 -9.3850684372e-04 -1.7844212534e-04
 8.0418873191e-08 8.0418873191e-08 -1.0052956594e+00 -1.2000000000e+00 -5.6044142421e-04 1.6621880991e-03 -9.1105382449e-04 -1.9069285036e-04
 8.0432514580e-08 8.0432514580e-08 -1.0380349912e+00 -1.2000000000e+00 -5.8263621459e-04 1.7127573761e-03 -9.4903577561e-04 -1.8108538588e-04
 8.0446220062e-08 8.0446220062e-08 -1.0709281479e+00 -1.2000000000e+00 -5.6305984337e-04 1.6789566290e-03 -9.2564199233e-04 -1.9025479333e-04
 8.0460039588e-08 8.0460039588e-08 -1.1040950101e+00 -1.2000000000e+00 -5.8225100677e-04 1.7246768417e-03 -9.5932961663e-04 -1.8309621829e-04
 8.0473976844e-08 8.0473976844e-08 -1.1375444251e+00 -1.2000000000e+00 -5.6485274441e-04 1.6943042218e-03 -9.3940216502e-04 -1.9004931241e-04
 8.0488062324e-08 8.0488062324e-08 -1.1713495771e+00 -1.2000000000e+00 -5.8150521093e-04 1.7356719947e-03 -9.6953274020e-04 -1.8463404354e-04
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -5.6603115238e-04 1.7076721726e-03 -9.5177458984e-04 -1.8986643040e-04
 8.0501550109e-08 8.0501550109e-08 -1.2000000000e+00 -1.2000000000e+00 -6.8472592889e-06 1.8990875299e-04 -1.1905296964e-04 -6.4008524061e-05
 8.0504650327e-08 8.0504650327e-08 -1.2000000000e+00 -1.2000000000e+00 9.1621635418e-05 -1.4672058941e-04 2.6979042205e-05 2.8119911787e-05
 8.0507432602e-08 8.0507432602e-08 -1.2000000000e+00 -1.2000000000e+00 3.4742109962e-06 1.1050668726e-04 -1.0421441488e-04 -9.7664833789e-06
 8.0510974947e-08 8.0510974947e-08 -1.2000000000e+00 -1.2000000000e+00 7.8182165814e-05 -8.8738185961e-05 7.1701246128e-06 3.3858955328e-06
 8.0514449044e-08 8.0514449044e-08 -1.2000000000e+00 -1.2000000000e+00 1.5521703480e-05 7.1052855769e-05 -8.6318970666e-05 -2.5558858191e-07
 8.0518455411e-08 8.0518455411e-08 -1.2000000000e+00 -1.2000000000e+00 6.7854020798e-05 -5.8655147709e-05 -8.2119120418e-06 -9.8696104889e-07
 8.0523245988e-08 8.0523245988e-08 -1.2000000000e+00 -1.2000000000e+00 2.3287697623e-05 4.9993298850e-05 -7.4736128231e-05 1.4551317600e-06
 8.0528061211e-08 8.0528061211e-08 -1.2000000000e+00 -1.2000000000e+00 6.1695050861e-05 -4.2655314383e-05 -1.7405098707e-05 -1.6346377726e-06
 8.0534046956e-08 8.0534046956e-08 -1.2000000000e+00 -1.2000000000e+00 2.8199076750e-05 3.7552243310e-05 -6.7401965145e-05 1.6506450864e-06
