 time time v(in_power) v(out_power) power_diss energy
 9.1384207340e-08 9.1384207340e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470391e-10 2.8147800473e-15
 9.1392913725e-08 9.1392913725e-08 0.0000000000e+00 1.1999999999e+00 1.0153158422e-10 2.8147802353e-15
 9.1401753319e-08 9.1401753319e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470407e-10 2.8147800473e-15
 9.1410883440e-08 9.1410883440e-08 0.0000000000e+00 1.1999999999e+00 1.0153158414e-10 2.8147802353e-15
 9.1421167586e-08 9.1421167586e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470409e-10 2.8147800474e-15
 9.1432678994e-08 9.1432678994e-08 0.0000000000e+00 1.1999999999e+00 1.0153158413e-10 2.8147802354e-15
 9.1445731037e-08 9.1445731037e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470412e-10 2.8147800474e-15
 9.1460446202e-08 9.1460446202e-08 0.0000000000e+00 1.1999999999e+00 1.0153158414e-10 2.8147802354e-15
 9.1477123748e-08 9.1477123748e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470410e-10 2.8147800475e-15
 9.1496040840e-08 9.1496040840e-08 0.0000000000e+00 1.1999999999e+00 1.0153158415e-10 2.8147802355e-15
 9.1517626375e-08 9.1517626375e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470411e-10 2.8147800475e-15
 9.1524169544e-08 9.1524169544e-08 0.0000000000e+00 1.1999999999e+00 1.0153158409e-10 2.8147802355e-15
 9.1529542292e-08 9.1529542292e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470409e-10 2.8147800475e-15
 9.1535196833e-08 9.1535196833e-08 0.0000000000e+00 1.1999999999e+00 1.0153158410e-10 2.8147802356e-15
 9.1542686917e-08 9.1542686917e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470409e-10 2.8147800476e-15
 9.1553196553e-08 9.1553196553e-08 0.0000000000e+00 1.1999999999e+00 1.0153158408e-10 2.8147802356e-15
 9.1561020624e-08 9.1561020624e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470411e-10 2.8147800476e-15
 9.1568707317e-08 9.1568707317e-08 0.0000000000e+00 1.1999999999e+00 1.0153158407e-10 2.8147802357e-15
 9.1576261767e-08 9.1576261767e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470411e-10 2.8147800477e-15
 9.1585032219e-08 9.1585032219e-08 0.0000000000e+00 1.1999999999e+00 1.0153158407e-10 2.8147802357e-15
 9.1595013691e-08 9.1595013691e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470411e-10 2.8147800477e-15
 9.1606786095e-08 9.1606786095e-08 0.0000000000e+00 1.1999999999e+00 1.0153158408e-10 2.8147802358e-15
 9.1620600571e-08 9.1620600571e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470410e-10 2.8147800478e-15
 9.1637151033e-08 9.1637151033e-08 0.0000000000e+00 1.1999999999e+00 1.0153158409e-10 2.8147802358e-15
 9.1657010383e-08 9.1657010383e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470408e-10 2.8147800478e-15
 9.1679593890e-08 9.1679593890e-08 0.0000000000e+00 1.1999999999e+00 1.0153158410e-10 2.8147802359e-15
 9.1704728131e-08 9.1704728131e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470409e-10 2.8147800479e-15
 9.1733474071e-08 9.1733474071e-08 0.0000000000e+00 1.1999999999e+00 1.0153158411e-10 2.8147802359e-15
 9.1767369125e-08 9.1767369125e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470409e-10 2.8147800479e-15
 9.1808594145e-08 9.1808594145e-08 0.0000000000e+00 1.1999999999e+00 1.0153158409e-10 2.8147802360e-15
 9.1860198774e-08 9.1860198774e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470409e-10 2.8147800480e-15
 9.1927230842e-08 9.1927230842e-08 0.0000000000e+00 1.1999999999e+00 1.0153158409e-10 2.8147802360e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.0150470409e-10 2.8147800480e-15
 9.2006502929e-08 9.2006502929e-08 0.0000000000e+00 1.1999999999e+00 1.3440003232e-14 2.8147800481e-15
 9.2017707765e-08 9.2017707765e-08 0.0000000000e+00 1.1999999999e+00 1.3440018401e-14 2.8147800481e-15
 9.2031198197e-08 9.2031198197e-08 0.0000000000e+00 1.1999999999e+00 1.3440012051e-14 2.8147800481e-15
 9.2044951827e-08 9.2044951827e-08 0.0000000000e+00 1.1999999999e+00 1.3440001935e-14 2.8147800481e-15
 9.2066862732e-08 9.2066862732e-08 0.0000000000e+00 1.1999999999e+00 1.3440013669e-14 2.8147800482e-15
 9.2095240885e-08 9.2095240885e-08 0.0000000000e+00 1.1999999999e+00 1.3439997404e-14 2.8147800482e-15
 9.2134873153e-08 9.2134873153e-08 0.0000000000e+00 1.1999999999e+00 1.3440015721e-14 2.8147800482e-15
 9.2193401969e-08 9.2193401969e-08 0.0000000000e+00 1.1999999999e+00 1.3439988357e-14 2.8147800482e-15
 9.2277129668e-08 9.2277129668e-08 0.0000000000e+00 1.1999999999e+00 1.3440016967e-14 2.8147800483e-15
 9.2400620478e-08 9.2400620478e-08 0.0000000000e+00 1.1999999999e+00 1.3439985564e-14 2.8147800483e-15
 9.2583425819e-08 9.2583425819e-08 0.0000000000e+00 1.1999999999e+00 1.3440018467e-14 2.8147800483e-15
 9.2853871232e-08 9.2853871232e-08 0.0000000000e+00 1.1999999999e+00 1.3439985270e-14 2.8147800483e-15
 9.3256837703e-08 9.3256837703e-08 0.0000000000e+00 1.1999999999e+00 1.3440015436e-14 2.8147800484e-15
 9.3857360415e-08 9.3857360415e-08 0.0000000000e+00 1.1999999999e+00 1.3439984736e-14 2.8147800484e-15
 9.4753433279e-08 9.4753433279e-08 0.0000000000e+00 1.1999999999e+00 1.3440015652e-14 2.8147800484e-15
 9.6092378586e-08 9.6092378586e-08 0.0000000000e+00 1.1999999999e+00 1.3439984898e-14 2.8147800484e-15
 9.8067673900e-08 9.8067673900e-08 0.0000000000e+00 1.1999999999e+00 1.3440015493e-14 2.8147800485e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439984970e-14 2.8147800485e-15
