 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.11904488e-10  4.11904488e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.13689008e-10  4.13689008e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.15462867e-10  4.15462867e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.17228495e-10  4.17228495e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.18988394e-10  4.18988394e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.20745166e-10  4.20745166e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.22501559e-10  4.22501559e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.24260512e-10  4.24260512e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.26025210e-10  4.26025210e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.27799167e-10  4.27799167e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.29586319e-10  4.29586319e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.31391160e-10  4.31391160e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.33218924e-10  4.33218924e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.35075845e-10  4.35075845e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.36969542e-10  4.36969542e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.38909609e-10  4.38909609e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.40908566e-10  4.40908566e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.42983494e-10  4.42983494e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.45159082e-10  4.45159082e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.47473951e-10  4.47473951e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.49995990e-10  4.49995990e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.52870158e-10  4.52870158e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.56467354e-10  4.56467354e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.58801160e-10  4.58801160e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.60924407e-10  4.60924407e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.63019949e-10  4.63019949e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.65085850e-10  4.65085850e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.67095836e-10  4.67095836e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.69253944e-10  4.69253944e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.71207406e-10  4.71207406e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.73158248e-10  4.73158248e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.75032021e-10  4.75032021e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.76882029e-10  4.76882029e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.78696597e-10  4.78696597e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.80491788e-10  4.80491788e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.82268230e-10  4.82268230e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.84032536e-10  4.84032536e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.85787321e-10  4.85787321e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.87536359e-10  4.87536359e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.89282238e-10  4.89282238e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.91027659e-10  4.91027659e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.92774897e-10  4.92774897e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.94526144e-10  4.94526144e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.96283402e-10  4.96283402e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.98048585e-10  4.98048585e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.99823503e-10  4.99823503e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.01609906e-10  5.01609906e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.03409487e-10  5.03409487e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.05223900e-10  5.05223900e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.07054776e-10  5.07054776e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.08903726e-10  5.08903726e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.10772359e-10  5.10772359e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.12662281e-10  5.12662281e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.14575113e-10  5.14575113e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.16512490e-10  5.16512490e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.18476070e-10  5.18476070e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.20467545e-10  5.20467545e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.22488641e-10  5.22488641e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.24541125e-10  5.24541125e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.26626815e-10  5.26626815e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.28747581e-10  5.28747581e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.30905353e-10  5.30905353e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.33102125e-10  5.33102125e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.35339962e-10  5.35339962e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.37621004e-10  5.37621004e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.39947471e-10  5.39947471e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.42321669e-10  5.42321669e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.44745993e-10  5.44745993e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.47222934e-10  5.47222934e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.49755080e-10  5.49755080e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.52345119e-10  5.52345119e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.54995843e-10  5.54995843e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.57710150e-10  5.57710150e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.60491040e-10  5.60491040e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.63341617e-10  5.63341617e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.66265081e-10  5.66265081e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.69264724e-10  5.69264724e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.72343919e-10  5.72343919e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.75506104e-10  5.75506104e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.78754768e-10  5.78754768e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.82093419e-10  5.82093419e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.85525562e-10  5.85525562e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.89054653e-10  5.89054653e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.92684062e-10  5.92684062e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.96417011e-10  5.96417011e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.00256519e-10  6.00256519e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.04205324e-10  6.04205324e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.08265811e-10  6.08265811e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.12439924e-10  6.12439924e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.16729075e-10  6.16729075e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.21134061e-10  6.21134061e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.25654970e-10  6.25654970e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.30291109e-10  6.30291109e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.35040936e-10  6.35040936e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.39902013e-10  6.39902013e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.44870984e-10  6.44870984e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.49943574e-10  6.49943574e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.55114617e-10  6.55114617e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.60378110e-10  6.60378110e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.65727281e-10  6.65727281e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.71154680e-10  6.71154680e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.76652273e-10  6.76652273e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.82211538e-10  6.82211538e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.87823553e-10  6.87823553e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.93479074e-10  6.93479074e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.99168593e-10  6.99168593e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.04882376e-10  7.04882376e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.10610485e-10  7.10610485e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.16342774e-10  7.16342774e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.22068873e-10  7.22068873e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.27778149e-10  7.27778149e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.33459650e-10  7.33459650e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.39102043e-10  7.39102043e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.44693528e-10  7.44693528e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.50221741e-10  7.50221741e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.55673635e-10  7.55673635e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.61035344e-10  7.61035344e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.66292014e-10  7.66292014e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.71427586e-10  7.71427586e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.76424534e-10  7.76424534e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.81263500e-10  7.81263500e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.85922803e-10  7.85922803e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.90377727e-10  7.90377727e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.95000629e-10  7.95000629e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.99608571e-10  7.99608571e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.04293169e-10  8.04293169e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.09008145e-10  8.09008145e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.13777716e-10  8.13777716e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.18590073e-10  8.18590073e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.23451831e-10  8.23451831e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.28360215e-10  8.28360215e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.33317270e-10  8.33317270e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.38322600e-10  8.38322600e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.43547111e-10  8.43547111e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.49180294e-10  8.49180294e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.55120369e-10  8.55120369e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.61416264e-10  8.61416264e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.68044466e-10  8.68044466e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.75020864e-10  8.75020864e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.82343153e-10  8.82343153e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.90020251e-10  8.90020251e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.98057087e-10  8.98057087e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.06462363e-10  9.06462363e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.15244545e-10  9.15244545e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.24413945e-10  9.24413945e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.33981705e-10  9.33981705e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.43960413e-10  9.43960413e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.54363920e-10  9.54363920e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.65207618e-10  9.65207618e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.76508536e-10  9.76508536e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.88285604e-10  9.88285604e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000028e-09  1.00000028e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000084e-09  1.00000084e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000196e-09  1.00000196e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000419e-09  1.00000419e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000866e-09  1.00000866e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001761e-09  1.00001761e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00003549e-09  1.00003549e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00007126e-09  1.00007126e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00014281e-09  1.00014281e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00028589e-09  1.00028589e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00057206e-09  1.00057206e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00114440e-09  1.00114440e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00228907e-09  1.00228907e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00457842e-09  1.00457842e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00915713e-09  1.00915713e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01831453e-09  1.01831453e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.03662935e-09  1.03662935e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.07325897e-09  1.07325897e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.14651822e-09  1.14651822e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.29303672e-09  1.29303672e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.47966403e-09  1.47966403e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.68582482e-09  1.68582482e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.88609579e-09  1.88609579e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.09402577e-09  2.09402577e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.30308778e-09  2.30308778e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.51668424e-09  2.51668424e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.73309451e-09  2.73309451e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.95318183e-09  2.95318183e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.17641132e-09  3.17641132e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.40284146e-09  3.40284146e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.63202602e-09  3.63202602e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.86345174e-09  3.86345174e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.09613319e-09  4.09613319e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.32857941e-09  4.32857941e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.55856655e-09  4.55856655e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.78315036e-09  4.78315036e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.99894002e-09  4.99894002e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.20277110e-09  5.20277110e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.39247264e-09  5.39247264e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.56727779e-09  5.56727779e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.72767666e-09  5.72767666e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.87494416e-09  5.87494416e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.01066384e-09  6.01066384e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.13640794e-09  6.13640794e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.25048168e-09  6.25048168e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.35714900e-09  6.35714900e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.45642851e-09  6.45642851e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.54988090e-09  6.54988090e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.63801316e-09  6.63801316e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.72152871e-09  6.72152871e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.80086011e-09  6.80086011e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.87642165e-09  6.87642165e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.94853725e-09  6.94853725e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.01749810e-09  7.01749810e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.08355594e-09  7.08355594e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.14693875e-09  7.14693875e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.20785247e-09  7.20785247e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.26648600e-09  7.26648600e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.32301279e-09  7.32301279e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.37759281e-09  7.37759281e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.43037363e-09  7.43037363e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.48149150e-09  7.48149150e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.53107220e-09  7.53107220e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
