 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.14514202e-10  3.14514202e-10  1.20000000e+00  4.48000147e-11  1.34400000e-14  3.65251038e-24 
 3.19699166e-10  3.19699166e-10  1.20000000e+00  4.48000082e-11  1.34400000e-14  3.72219628e-24 
 3.24555157e-10  3.24555157e-10  1.20000000e+00  4.48000034e-11  1.34400000e-14  3.78746081e-24 
 3.29125735e-10  3.29125735e-10  1.20000000e+00  4.48000011e-11  1.34400000e-14  3.84888938e-24 
 3.33445822e-10  3.33445822e-10  1.20000000e+00  4.48000002e-11  1.34400000e-14  3.90695134e-24 
 3.37542710e-10  3.37542710e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.96201352e-24 
 3.41438699e-10  3.41438699e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.01437562e-24 
 3.45152245e-10  3.45152245e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.06428567e-24 
 3.48699085e-10  3.48699085e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.11195520e-24 
 3.52092911e-10  3.52092911e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.15756823e-24 
 3.55345883e-10  3.55345883e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.20128817e-24 
 3.58468956e-10  3.58468956e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.24326226e-24 
 3.61472107e-10  3.61472107e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.28362462e-24 
 3.64364487e-10  3.64364487e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.32249820e-24 
 3.67154516e-10  3.67154516e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.35999619e-24 
 3.69849959e-10  3.69849959e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.39622295e-24 
 3.72457985e-10  3.72457985e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.43127482e-24 
 3.74985211e-10  3.74985211e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.46524073e-24 
 3.77437744e-10  3.77437744e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.49820278e-24 
 3.79821229e-10  3.79821229e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.53023682e-24 
 3.82140882e-10  3.82140882e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.56141295e-24 
 3.84401527e-10  3.84401527e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.59179603e-24 
 3.86607639e-10  3.86607639e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.62144616e-24 
 3.88763368e-10  3.88763368e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.65041916e-24 
 3.90872581e-10  3.90872581e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.67876698e-24 
 3.92938885e-10  3.92938885e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.70653811e-24 
 3.94965661e-10  3.94965661e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.73377798e-24 
 3.96956087e-10  3.96956087e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.76052931e-24 
 3.98913166e-10  3.98913166e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.78683245e-24 
 4.00839747e-10  4.00839747e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.81272569e-24 
 4.02738547e-10  4.02738547e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.83824557e-24 
 4.04612176e-10  4.04612176e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.86342714e-24 
 4.06463154e-10  4.06463154e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.88830429e-24 
 4.08293935e-10  4.08293935e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.91290998e-24 
 4.10106920e-10  4.10106920e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.93727651e-24 
 4.11904488e-10  4.11904488e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.96143582e-24 
 4.13689008e-10  4.13689008e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.98541976e-24 
 4.15462867e-10  4.15462867e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.00926043e-24 
 4.17228495e-10  4.17228495e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.03299048e-24 
 4.18988394e-10  4.18988394e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.05664351e-24 
 4.20745166e-10  4.20745166e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.08025453e-24 
 4.22501559e-10  4.22501559e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.10386046e-24 
 4.24260512e-10  4.24260512e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.12750077e-24 
 4.26025210e-10  4.26025210e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.15121832e-24 
 4.27799167e-10  4.27799167e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.17506030e-24 
 4.29586319e-10  4.29586319e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.19907962e-24 
 4.31391160e-10  4.31391160e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.22333669e-24 
 4.33218924e-10  4.33218924e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.24790183e-24 
 4.35075845e-10  4.35075845e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.27285886e-24 
 4.36969542e-10  4.36969542e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.29831015e-24 
 4.38909609e-10  4.38909609e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.32438465e-24 
 4.40908566e-10  4.40908566e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.35125062e-24 
 4.42983494e-10  4.42983494e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.37913765e-24 
 4.45159082e-10  4.45159082e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.40837756e-24 
 4.47473951e-10  4.47473951e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.43948940e-24 
 4.49995990e-10  4.49995990e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.47338560e-24 
 4.52870158e-10  4.52870158e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.51201442e-24 
 4.56467354e-10  4.56467354e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.56036074e-24 
 4.58801160e-10  4.58801160e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.59172709e-24 
 4.60924407e-10  4.60924407e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.62026354e-24 
 4.63019949e-10  4.63019949e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.64842761e-24 
 4.65085850e-10  4.65085850e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.67619333e-24 
 4.67095836e-10  4.67095836e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.70320754e-24 
 4.69253944e-10  4.69253944e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.73221251e-24 
 4.71207406e-10  4.71207406e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.75846703e-24 
 4.73158248e-10  4.73158248e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.78468635e-24 
 4.75032021e-10  4.75032021e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.80986986e-24 
 4.76882029e-10  4.76882029e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.83473396e-24 
 4.78696597e-10  4.78696597e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.85912176e-24 
 4.80491788e-10  4.80491788e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.88324913e-24 
 4.82268230e-10  4.82268230e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.90712451e-24 
 4.84032536e-10  4.84032536e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.93083678e-24 
 4.85787321e-10  4.85787321e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.95442110e-24 
 4.87536359e-10  4.87536359e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.97792816e-24 
 4.89282238e-10  4.89282238e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.00139278e-24 
 4.91027659e-10  4.91027659e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.02485124e-24 
 4.92774897e-10  4.92774897e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.04833411e-24 
 4.94526144e-10  4.94526144e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.07187088e-24 
 4.96283402e-10  4.96283402e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.09548843e-24 
 4.98048585e-10  4.98048585e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.11921248e-24 
 4.99823503e-10  4.99823503e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.14306738e-24 
 5.01609906e-10  5.01609906e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.16707664e-24 
 5.03409487e-10  5.03409487e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.19126300e-24 
 5.05223900e-10  5.05223900e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.21564872e-24 
 5.07054776e-10  5.07054776e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.24025568e-24 
 5.08903726e-10  5.08903726e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.26510558e-24 
 5.10772359e-10  5.10772359e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.29022000e-24 
 5.12662281e-10  5.12662281e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.31562056e-24 
 5.14575113e-10  5.14575113e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.34132902e-24 
 5.16512490e-10  5.16512490e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.36736736e-24 
 5.18476070e-10  5.18476070e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.39375788e-24 
 5.20467545e-10  5.20467545e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.42052331e-24 
 5.22488641e-10  5.22488641e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.44768683e-24 
 5.24541125e-10  5.24541125e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.47527222e-24 
 5.26626815e-10  5.26626815e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.50330389e-24 
 5.28747581e-10  5.28747581e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.53180699e-24 
 5.30905353e-10  5.30905353e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.56080744e-24 
 5.33102125e-10  5.33102125e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.59033206e-24 
 5.35339962e-10  5.35339962e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.62040859e-24 
 5.37621004e-10  5.37621004e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.65106579e-24 
 5.39947471e-10  5.39947471e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.68233350e-24 
 5.42321669e-10  5.42321669e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.71424272e-24 
 5.44745993e-10  5.44745993e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.74682565e-24 
 5.47222934e-10  5.47222934e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.78011573e-24 
 5.49755080e-10  5.49755080e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.81414777e-24 
 5.52345119e-10  5.52345119e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.84895789e-24 
 5.54995843e-10  5.54995843e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.88458363e-24 
 5.57710150e-10  5.57710150e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.92106392e-24 
 5.60491040e-10  5.60491040e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.95843908e-24 
 5.63341617e-10  5.63341617e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.99675083e-24 
 5.66265081e-10  5.66265081e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.03604219e-24 
 5.69264724e-10  5.69264724e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.07635739e-24 
 5.72343919e-10  5.72343919e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.11774177e-24 
 5.75506104e-10  5.75506104e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.16024154e-24 
 5.78754768e-10  5.78754768e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.20390358e-24 
 5.82093419e-10  5.82093419e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.24877505e-24 
 5.85525562e-10  5.85525562e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.29490305e-24 
 5.89054653e-10  5.89054653e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.34233404e-24 
 5.92684062e-10  5.92684062e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.39111329e-24 
 5.96417011e-10  5.96417011e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.44128413e-24 
 6.00256519e-10  6.00256519e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.49288711e-24 
 6.04205324e-10  6.04205324e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.54595905e-24 
 6.08265811e-10  6.08265811e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.60053200e-24 
 6.12439924e-10  6.12439924e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.65663207e-24 
 6.16729075e-10  6.16729075e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.71427827e-24 
 6.21134061e-10  6.21134061e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.77348128e-24 
 6.25654970e-10  6.25654970e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.83424230e-24 
 6.30291109e-10  6.30291109e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.89655201e-24 
 6.35040936e-10  6.35040936e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.96038968e-24 
 6.39902013e-10  6.39902013e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.02572255e-24 
 6.44870984e-10  6.44870984e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.09250552e-24 
 6.49943574e-10  6.49943574e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.16068113e-24 
 6.55114617e-10  6.55114617e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.23017996e-24 
 6.60378110e-10  6.60378110e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.30092130e-24 
 6.65727281e-10  6.65727281e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.37281416e-24 
 6.71154680e-10  6.71154680e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.44575840e-24 
 6.76652273e-10  6.76652273e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.51964605e-24 
 6.82211538e-10  6.82211538e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.59436257e-24 
 6.87823553e-10  6.87823553e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.66978805e-24 
 6.93479074e-10  6.93479074e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.74579826e-24 
 6.99168593e-10  6.99168593e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.82226539e-24 
 7.04882376e-10  7.04882376e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.89905863e-24 
 7.10610485e-10  7.10610485e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.97604441e-24 
 7.16342774e-10  7.16342774e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.05308638e-24 
 7.22068873e-10  7.22068873e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.13004516e-24 
 7.27778149e-10  7.27778149e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.20677782e-24 
 7.33459650e-10  7.33459650e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.28313719e-24 
 7.39102043e-10  7.39102043e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.35897096e-24 
 7.44693528e-10  7.44693528e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.43412052e-24 
 7.50221741e-10  7.50221741e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.50841969e-24 
 7.55673635e-10  7.55673635e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.58169315e-24 
 7.61035344e-10  7.61035344e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.65375453e-24 
 7.66292014e-10  7.66292014e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.72440416e-24 
 7.71427586e-10  7.71427586e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.79342626e-24 
 7.76424534e-10  7.76424534e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.86058524e-24 
 7.81263500e-10  7.81263500e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.92562094e-24 
 7.85922803e-10  7.85922803e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.98824197e-24 
 7.90377727e-10  7.90377727e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00481161e-23 
 7.95000629e-10  7.95000629e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01102479e-23 
 7.99608571e-10  7.99608571e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01721787e-23 
 8.04293169e-10  8.04293169e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02351397e-23 
 8.09008145e-10  8.09008145e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02985090e-23 
 8.13777716e-10  8.13777716e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03626120e-23 
 8.18590073e-10  8.18590073e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04272901e-23 
 8.23451831e-10  8.23451831e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04926321e-23 
 8.28360215e-10  8.28360215e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05586008e-23 
 8.33317270e-10  8.33317270e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06252236e-23 
 8.38322600e-10  8.38322600e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06924952e-23 
 8.43547111e-10  8.43547111e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07627127e-23 
 8.49180294e-10  8.49180294e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08384227e-23 
 8.55120369e-10  8.55120369e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09182573e-23 
 8.61416264e-10  8.61416264e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10028741e-23 
 8.68044466e-10  8.68044466e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10919571e-23 
 8.75020864e-10  8.75020864e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11857199e-23 
 8.82343153e-10  8.82343153e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12841315e-23 
 8.90020251e-10  8.90020251e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13873117e-23 
 8.98057087e-10  8.98057087e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14953267e-23 
 9.06462363e-10  9.06462363e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16082937e-23 
 9.15244545e-10  9.15244545e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17263262e-23 
 9.24413945e-10  9.24413945e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18495629e-23 
 9.33981705e-10  9.33981705e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19781536e-23 
 9.43960413e-10  9.43960413e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21122674e-23 
 9.54363920e-10  9.54363920e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22520906e-23 
 9.65207618e-10  9.65207618e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23978299e-23 
 9.76508536e-10  9.76508536e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25497142e-23 
 9.88285604e-10  9.88285604e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27079980e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654395e-23 
 1.00000028e-09  1.00000028e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654433e-23 
 1.00000084e-09  1.00000084e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654508e-23 
 1.00000196e-09  1.00000196e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654658e-23 
 1.00000419e-09  1.00000419e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654958e-23 
 1.00000866e-09  1.00000866e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655559e-23 
 1.00001761e-09  1.00001761e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28656761e-23 
 1.00003549e-09  1.00003549e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28659165e-23 
 1.00007126e-09  1.00007126e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28663973e-23 
 1.00014281e-09  1.00014281e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28673588e-23 
 1.00028589e-09  1.00028589e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28692819e-23 
 1.00057206e-09  1.00057206e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28731280e-23 
 1.00114440e-09  1.00114440e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28808202e-23 
 1.00228907e-09  1.00228907e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28962046e-23 
 1.00457842e-09  1.00457842e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29269735e-23 
 1.00915713e-09  1.00915713e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29885113e-23 
 1.01831453e-09  1.01831453e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31115868e-23 
 1.03662935e-09  1.03662935e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33577379e-23 
 1.07325897e-09  1.07325897e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.38500401e-23 
 1.14651822e-09  1.14651822e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.48346444e-23 
 1.29303672e-09  1.29303672e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.68038530e-23 
 1.47966403e-09  1.47966403e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.93121241e-23 
 1.68582482e-09  1.68582482e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.20829251e-23 
 1.88609579e-09  1.88609579e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.47745670e-23 
 2.09402577e-09  2.09402577e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.75691458e-23 
 2.30308778e-09  2.30308778e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.03789393e-23 
 2.51668424e-09  2.51668424e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.32496757e-23 
 2.73309451e-09  2.73309451e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.61582298e-23 
 2.95318183e-09  2.95318183e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.91162033e-23 
