 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0511718750e-08 3.0511718750e-08 -1.1718750000e+00 -1.2000000000e+00 2.7082167766e-05 -6.6730395511e-05 2.6146893953e-05 1.3501333792e-05
 3.0515829115e-08 3.0515829115e-08 -1.1620101237e+00 -1.2000000000e+00 2.4867023254e-05 -6.3891269273e-05 2.4337354087e-05 1.4686891932e-05
 3.0524049845e-08 3.0524049845e-08 -1.1422803710e+00 -1.2000000000e+00 2.0612926248e-05 -5.8210913306e-05 2.0453072337e-05 1.7144914720e-05
 3.0527600430e-08 3.0527600430e-08 -1.1337589690e+00 -1.2000000000e+00 1.8840825984e-05 -5.5796567560e-05 1.8678804322e-05 1.8276937254e-05
 3.0534701598e-08 3.0534701598e-08 -1.1167161649e+00 -1.2000000000e+00 1.5688372190e-05 -5.1452621868e-05 1.5416904017e-05 2.0347345661e-05
 3.0537298850e-08 3.0537298850e-08 -1.1104827593e+00 -1.2000000000e+00 1.4769851182e-05 -5.0237063117e-05 1.4486848207e-05 2.0980363728e-05
 3.0542493355e-08 3.0542493355e-08 -1.0980159481e+00 -1.2000000000e+00 1.3053309530e-05 -4.7919440471e-05 1.2684845603e-05 2.2181285338e-05
 3.0545098709e-08 3.0545098709e-08 -1.0917630992e+00 -1.2000000000e+00 1.2374148812e-05 -4.7041657274e-05 1.1998490605e-05 2.2669017857e-05
 3.0550309416e-08 3.0550309416e-08 -1.0792574013e+00 -1.2000000000e+00 1.1154114139e-05 -4.5458786082e-05 1.0737598266e-05 2.3567073677e-05
 3.0553175556e-08 3.0553175556e-08 -1.0723786664e+00 -1.2000000000e+00 1.0654584802e-05 -4.4854209570e-05 1.0253288778e-05 2.3946335989e-05
 3.0558907835e-08 3.0558907835e-08 -1.0586211966e+00 -1.2000000000e+00 9.7859204429e-06 -4.3808723956e-05 9.3936658787e-06 2.4629137634e-05
 3.0562355017e-08 3.0562355017e-08 -1.0503479583e+00 -1.2000000000e+00 9.4230791168e-06 -4.3421232644e-05 9.0680906580e-06 2.4930062869e-05
 3.0569249383e-08 3.0569249383e-08 -1.0338014817e+00 -1.2000000000e+00 8.8233155444e-06 -4.2799032546e-05 8.5179213868e-06 2.5457795615e-05
 3.0573801950e-08 3.0573801950e-08 -1.0228753197e+00 -1.2000000000e+00 8.5745076261e-06 -4.2601202339e-05 8.3225701943e-06 2.5704124518e-05
 3.0582907085e-08 3.0582907085e-08 -1.0010229958e+00 -1.2000000000e+00 8.1953694967e-06 -4.2339177940e-05 8.0139314418e-06 2.6129877002e-05
 3.0589692225e-08 3.0589692225e-08 -9.8473865994e-01 -1.2000000000e+00 8.0448747781e-06 -4.2324574578e-05 7.9195469232e-06 2.6360152877e-05
 3.0603262505e-08 3.0603262505e-08 -9.5216998832e-01 -1.2000000000e+00 7.8514906198e-06 -4.2413421946e-05 7.7879290869e-06 2.6774002239e-05
 3.0613539123e-08 3.0613539123e-08 -9.2750610373e-01 -1.2000000000e+00 7.8010495511e-06 -4.2616309632e-05 7.7746720139e-06 2.7040588067e-05
 3.0622524034e-08 3.0622524034e-08 -9.0594231879e-01 -1.2000000000e+00 7.7787017682e-06 -4.2823878562e-05 7.7726070591e-06 2.7272569734e-05
 3.0640493855e-08 3.0640493855e-08 -8.6281474890e-01 -1.2000000000e+00 7.7503114718e-06 -4.3258068381e-05 7.7596003724e-06 2.7748156537e-05
 3.0657386599e-08 3.0657386599e-08 -8.2227216244e-01 -1.2000000000e+00 7.7447975799e-06 -4.3716728446e-05 7.7613470503e-06 2.8210583815e-05
 3.0672334971e-08 3.0672334971e-08 -7.8639607012e-01 -1.2000000000e+00 7.7435812331e-06 -4.4148216260e-05 7.7633256766e-06 2.8641309350e-05
 3.0687810955e-08 3.0687810955e-08 -7.4925370732e-01 -1.2000000000e+00 7.7423985404e-06 -4.4613693464e-05 7.7636879127e-06 2.9107607011e-05
 3.0703956556e-08 3.0703956556e-08 -7.1050426676e-01 -1.2000000000e+00 7.7414775247e-06 -4.5123748012e-05 7.7637811862e-06 2.9618489301e-05
 3.0719433540e-08 3.0719433540e-08 -6.7335950422e-01 -1.2000000000e+00 7.7407626282e-06 -4.5639925180e-05 7.7638127486e-06 3.0135349803e-05
 3.0737206208e-08 3.0737206208e-08 -6.3070510029e-01 -1.2000000000e+00 7.7400277322e-06 -4.6265009789e-05 7.7638015961e-06 3.0761180461e-05
 3.0750157639e-08 3.0750157639e-08 -5.9962166550e-01 -1.2000000000e+00 7.7395526894e-06 -4.6751490282e-05 7.7637879539e-06 3.1248149639e-05
 3.0765154782e-08 3.0765154782e-08 -5.6362852341e-01 -1.2000000000e+00 7.7390297753e-06 -4.7339380680e-05 7.7637600554e-06 3.1836590849e-05
 3.0782838708e-08 3.0782838708e-08 -5.2118710032e-01 -1.2000000000e+00 7.7384569878e-06 -4.8073763124e-05 7.7637186883e-06 3.2571587448e-05
 3.0801051282e-08 3.0801051282e-08 -4.7747692307e-01 -1.2000000000e+00 7.7379167570e-06 -4.8888064588e-05 7.7636638266e-06 3.3386484005e-05
 3.0822583741e-08 3.0822583741e-08 -4.2579902095e-01 -1.2000000000e+00 7.7373289079e-06 -4.9930347975e-05 7.7635782425e-06 3.4429440824e-05
 3.0845136903e-08 3.0845136903e-08 -3.7167143265e-01 -1.2000000000e+00 7.7367687337e-06 -5.1135657835e-05 7.7634525982e-06 3.5635436503e-05
 3.0866357539e-08 3.0866357539e-08 -3.2074190605e-01 -1.2000000000e+00 7.7362884114e-06 -5.2400847144e-05 7.7632819604e-06 3.6901276772e-05
 3.0886091347e-08 3.0886091347e-08 -2.7338076628e-01 -1.2000000000e+00 7.7358751860e-06 -5.3709266204e-05 7.7630560104e-06 3.8210335008e-05
 3.0904679858e-08 3.0904679858e-08 -2.2876833990e-01 -1.2000000000e+00 7.7355111328e-06 -5.5076326806e-05 7.7627581078e-06 3.9578057565e-05
 3.0922043359e-08 3.0922043359e-08 -1.8709593856e-01 -1.2000000000e+00 7.7351911750e-06 -5.6493880227e-05 7.7623738749e-06 4.0996315177e-05
 3.0931065476e-08 3.0931065476e-08 -1.6544285720e-01 -1.2000000000e+00 7.7350354965e-06 -5.7320799880e-05 7.7620979747e-06 4.1823666409e-05
 3.0938455313e-08 3.0938455313e-08 -1.4770724786e-01 -1.2000000000e+00 7.7349091278e-06 -5.8019979817e-05 7.7618489201e-06 4.2523221770e-05
 3.0943967894e-08 3.0943967894e-08 -1.3447705336e-01 -1.2000000000e+00 7.7348163882e-06 -5.8561398707e-05 7.7616438337e-06 4.3064938486e-05
 3.0948875244e-08 3.0948875244e-08 -1.2269941341e-01 -1.2000000000e+00 7.7347349406e-06 -5.9058281351e-05 7.7614468279e-06 4.3562099582e-05
 3.0958689944e-08 3.0958689944e-08 -9.9144133511e-02 -1.2000000000e+00 7.7345745854e-06 -6.0088475654e-05 7.7610176415e-06 4.4592883427e-05
 3.0962027190e-08 3.0962027190e-08 -9.1134744044e-02 -1.2000000000e+00 7.7345222727e-06 -6.0471683445e-05 7.7608401424e-06 4.4976321030e-05
 3.0968701681e-08 3.0968701681e-08 -7.5115965111e-02 -1.2000000000e+00 7.7344173626e-06 -6.1238105718e-05 7.7604856317e-06 4.5743202724e-05
 3.0972466631e-08 3.0972466631e-08 -6.6080085422e-02 -1.2000000000e+00 7.7343594294e-06 -6.1693217414e-05 7.7602646708e-06 4.6198593314e-05
 3.0979996531e-08 3.0979996531e-08 -4.8008326046e-02 -1.2000000000e+00 7.7342447155e-06 -6.2628388546e-05 7.7598012749e-06 4.7134342556e-05
 3.0986532572e-08 3.0986532572e-08 -3.2321826485e-02 -1.2000000000e+00 7.7341474383e-06 -6.3490829936e-05 7.7593566062e-06 4.7997325891e-05
 3.0993266286e-08 3.0993266286e-08 -1.6160913243e-02 -1.2000000000e+00 7.7340492062e-06 -6.4429555210e-05 7.7588605209e-06 4.8936645483e-05
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 7.7339528265e-06 -6.5421248511e-05 7.7583291325e-06 4.9928966552e-05
 3.1001428455e-08 3.1001428455e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.1003283707e-08 3.1003283707e-08 0.0000000000e+00 -1.2000000000e+00 2.3999983180e-12 0.0000000000e+00 -1.2000000518e-12 -1.1999982713e-12
 3.1005692446e-08 3.1005692446e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009201e-12 0.0000000000e+00 -1.2000000535e-12 -1.2000008734e-12
 3.1010509925e-08 3.1010509925e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004856e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.1020144883e-08 3.1020144883e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002687e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.1024837258e-08 3.1024837258e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000004337e-12
 3.1034222008e-08 3.1034222008e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002687e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.1040217035e-08 3.1040217035e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004856e-12 2.1684043450e-19 -1.2000000519e-12 -1.2000004337e-12
 3.1047682008e-08 3.1047682008e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 1.0842021725e-19 -1.2000000519e-12 -1.2000000000e-12
 3.1054012700e-08 3.1054012700e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999995663e-12
 3.1060125681e-08 3.1060125681e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.1065883386e-08 3.1065883386e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996182e-12 -2.1684043450e-19 -1.2000000519e-12 -1.1999995663e-12
 3.1071524315e-08 3.1071524315e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -1.0842021725e-19 -1.2000000519e-12 -1.1999995663e-12
 3.1077087301e-08 3.1077087301e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004856e-12 2.1684043450e-19 -1.2000000519e-12 -1.2000004337e-12
 3.1082671618e-08 3.1082671618e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004856e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.1088337990e-08 3.1088337990e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 1.0842021725e-19 -1.2000000519e-12 -1.2000000000e-12
 3.1094158978e-08 3.1094158978e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -1.0842021725e-19 -1.2000000519e-12 -1.2000000000e-12
 3.1100204008e-08 3.1100204008e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -1.0842021725e-19 -1.2000000519e-12 -1.2000004337e-12
 3.1106552326e-08 3.1106552326e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 2.1684043450e-19 -1.2000000519e-12 -1.2000004337e-12
 3.1113294571e-08 3.1113294571e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.1120540994e-08 3.1120540994e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -1.0842021725e-19 -1.2000000519e-12 -1.2000000000e-12
 3.1128429803e-08 3.1128429803e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002687e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000004337e-12
 3.1137140304e-08 3.1137140304e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998351e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.1146911664e-08 3.1146911664e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -1.0842021725e-19 -1.2000000519e-12 -1.1999997832e-12
 3.1158072085e-08 3.1158072085e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002687e-12 5.4210108624e-20 -1.2000000519e-12 -1.2000002168e-12
 3.1167670410e-08 3.1167670410e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -1.0842021725e-19 -1.2000000519e-12 -1.1999997832e-12
 3.1186867061e-08 3.1186867061e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999435e-12 -1.0842021725e-19 -1.2000000519e-12 -1.1999997832e-12
 3.1202147189e-08 3.1202147189e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999435e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.1215915289e-08 3.1215915289e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 5.4210108624e-20 -1.2000000519e-12 -1.2000000000e-12
 3.1234019610e-08 3.1234019610e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999435e-12 -5.4210108624e-20 -1.2000000519e-12 -1.1999997832e-12
 3.1258088376e-08 3.1258088376e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001603e-12 2.7105054312e-20 -1.2000000519e-12 -1.2000001084e-12
 3.1286208064e-08 3.1286208064e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -2.7105054312e-20 -1.2000000519e-12 -1.2000000000e-12
 3.1323029831e-08 3.1323029831e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 2.7105054312e-20 -1.2000000519e-12 -1.2000001084e-12
 3.1379107048e-08 3.1379107048e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 1.3552527156e-20 -1.2000000519e-12 -1.2000001084e-12
 3.1443606543e-08 3.1443606543e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000790e-12 1.3552527156e-20 -1.2000000519e-12 -1.2000000000e-12
 3.1505204087e-08 3.1505204087e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000790e-12 1.3552527156e-20 -1.2000000519e-12 -1.2000000000e-12
 3.1562955051e-08 3.1562955051e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 -2.7105054312e-20 -1.2000000519e-12 -1.1999999458e-12
 3.1617977397e-08 3.1617977397e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 1.3552527156e-20 -1.2000000519e-12 -1.2000000542e-12
 3.1669568902e-08 3.1669568902e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000542e-12
 3.1716825399e-08 3.1716825399e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -1.3552527156e-20 -1.2000000519e-12 -1.1999999458e-12
 3.1759920352e-08 3.1759920352e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 1.3552527156e-20 -1.2000000519e-12 -1.2000001084e-12
 3.1799393990e-08 3.1799393990e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.1835567545e-08 3.1835567545e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.1868660934e-08 3.1868660934e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 -2.7105054312e-20 -1.2000000519e-12 -1.1999998916e-12
 3.1898969457e-08 3.1898969457e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999435e-12 -2.7105054312e-20 -1.2000000519e-12 -1.1999998916e-12
 3.1926813242e-08 3.1926813242e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001603e-12 2.7105054312e-20 -1.2000000519e-12 -1.2000001084e-12
 3.1952461393e-08 3.1952461393e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999435e-12 -5.4210108624e-20 -1.2000000519e-12 -1.1999997832e-12
 3.1976140686e-08 3.1976140686e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001603e-12 2.7105054312e-20 -1.2000000519e-12 -1.2000001084e-12
 3.1988070343e-08 3.1988070343e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 5.4210108624e-20 -1.2000000519e-12 -1.2000002168e-12
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.2002877906e-08 3.2002877906e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.2006639516e-08 3.2006639516e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000008674e-12
 3.2011398131e-08 3.2011398131e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -2.1684043450e-19 -1.2000000519e-12 -1.1999995663e-12
 3.2020915361e-08 3.2020915361e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998351e-12 -1.0842021725e-19 -1.2000000519e-12 -1.2000000000e-12
 3.2039949820e-08 3.2039949820e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999435e-12 -5.4210108624e-20 -1.2000000519e-12 -1.2000000000e-12
 3.2078018740e-08 3.2078018740e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 -2.7105054312e-20 -1.2000000519e-12 -1.2000000000e-12
 3.2154156579e-08 3.2154156579e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 -1.3552527156e-20 -1.2000000519e-12 -1.2000000000e-12
 3.2306432258e-08 3.2306432258e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000384e-12 -6.7762635780e-21 -1.2000000519e-12 -1.2000000000e-12
 3.2610983614e-08 3.2610983614e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000451e-12 -3.3881317890e-21 -1.2000000519e-12 -1.2000000000e-12
 3.2836141137e-08 3.2836141137e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -3.3881317890e-21 -1.2000000519e-12 -1.2000000000e-12
 3.3046548706e-08 3.3046548706e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000384e-12 -6.7762635780e-21 -1.2000000519e-12 -1.2000000000e-12
 3.3125503074e-08 3.3125503074e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.3209255317e-08 3.3209255317e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000271e-12
 3.3289300658e-08 3.3289300658e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999458e-12
 3.3388850335e-08 3.3388850335e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999729e-12
 3.3470647583e-08 3.3470647583e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000271e-12
 3.3556908982e-08 3.3556908982e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 6.7762635780e-21 -1.2000000519e-12 -1.2000000542e-12
 3.3649228717e-08 3.3649228717e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999729e-12
 3.3751153925e-08 3.3751153925e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000790e-12 6.7762635780e-21 -1.2000000519e-12 -1.2000000271e-12
 3.3872555743e-08 3.3872555743e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.4020066863e-08 3.4020066863e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999864e-12
 3.4205201629e-08 3.4205201629e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999864e-12
 3.4449497509e-08 3.4449497509e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000587e-12 3.3881317890e-21 -1.2000000519e-12 -1.2000000136e-12
 3.4795049909e-08 3.4795049909e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000587e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.4980017303e-08 3.4980017303e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000655e-12 6.7762635780e-21 -1.2000000519e-12 -1.2000000136e-12
 3.5113600444e-08 3.5113600444e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999729e-12
 3.5249392972e-08 3.5249392972e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.5361760205e-08 3.5361760205e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.5467033218e-08 3.5467033218e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000790e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.5575348835e-08 3.5575348835e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 6.7762635780e-21 -1.2000000519e-12 -1.2000000000e-12
 3.5686622888e-08 3.5686622888e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 -6.7762635780e-21 -1.2000000519e-12 -1.1999999729e-12
 3.5803245365e-08 3.5803245365e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000655e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.5929378869e-08 3.5929378869e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000384e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.6070227969e-08 3.6070227969e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000384e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999729e-12
 3.6236087987e-08 3.6236087987e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 -1.3552527156e-20 -1.2000000519e-12 -1.1999999729e-12
 3.6441124957e-08 3.6441124957e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000655e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.6656375740e-08 3.6656375740e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000655e-12 3.3881317890e-21 -1.2000000519e-12 -1.2000000136e-12
 3.6881580949e-08 3.6881580949e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 3.3881317890e-21 -1.2000000519e-12 -1.2000000000e-12
 3.6961253175e-08 3.6961253175e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -6.7762635780e-21 -1.2000000519e-12 -1.2000000000e-12
 3.7048449788e-08 3.7048449788e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000790e-12 1.3552527156e-20 -1.2000000519e-12 -1.2000000542e-12
 3.7099530099e-08 3.7099530099e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.7146363212e-08 3.7146363212e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000542e-12
 3.7191096241e-08 3.7191096241e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 -2.7105054312e-20 -1.2000000519e-12 -1.1999998916e-12
 3.7255626588e-08 3.7255626588e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999458e-12
 3.7355915516e-08 3.7355915516e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999729e-12
 3.7403652626e-08 3.7403652626e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.7432259206e-08 3.7432259206e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998893e-12 -2.7105054312e-20 -1.2000000519e-12 -1.1999998916e-12
 3.7453924316e-08 3.7453924316e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999435e-12 -2.7105054312e-20 -1.2000000519e-12 -1.1999998916e-12
 3.7473794289e-08 3.7473794289e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999998916e-12
 3.7492442345e-08 3.7492442345e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999435e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 3.7510804176e-08 3.7510804176e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999435e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999998916e-12
 3.7529800978e-08 3.7529800978e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -5.4210108624e-20 -1.2000000519e-12 -1.1999998916e-12
 3.7550061244e-08 3.7550061244e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999435e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999998916e-12
 3.7572489056e-08 3.7572489056e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999435e-12 5.4210108624e-20 -1.2000000519e-12 -1.1999998916e-12
 3.7598948686e-08 3.7598948686e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001603e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000001084e-12
 3.7635540458e-08 3.7635540458e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 -2.7105054312e-20 -1.2000000519e-12 -1.1999998916e-12
 3.7672780327e-08 3.7672780327e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 -2.7105054312e-20 -1.2000000519e-12 -1.2000000000e-12
 3.7706971732e-08 3.7706971732e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 -2.7105054312e-20 -1.2000000519e-12 -1.1999998916e-12
 3.7737476019e-08 3.7737476019e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000001084e-12
