 time time v(in_power) v(out_power) power_diss energy
 3.0968701681e-08 3.0968701681e-08 7.5115965111e-02 -3.9556394005e-01 5.5049879026e-05 2.0200897719e-14
 3.0972466631e-08 3.0972466631e-08 6.6080085422e-02 -4.0282343800e-01 5.7191701619e-05 2.0412189681e-14
 3.0979996531e-08 3.0979996531e-08 4.8008326046e-02 -4.1887859463e-01 6.1740884190e-05 2.0859964904e-14
 3.0986532572e-08 3.0986532572e-08 3.2321826485e-02 -4.3436714160e-01 6.5952451814e-05 2.1277269375e-14
 3.0993266286e-08 3.0993266286e-08 1.6160913243e-02 -4.5143119185e-01 7.0082027848e-05 2.1735278005e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -4.6895088672e-01 7.3721625809e-05 2.2219444332e-14
 3.1001428455e-08 3.1001428455e-08 0.0000000000e+00 -4.6749514946e-01 4.7107589588e-06 2.2275462909e-14
 3.1003283707e-08 3.1003283707e-08 0.0000000000e+00 -4.6561317409e-01 4.7343015135e-06 2.2284224391e-14
 3.1005692446e-08 3.1005692446e-08 0.0000000000e+00 -4.6318622622e-01 4.7570733864e-06 2.2295655516e-14
 3.1010509925e-08 3.1010509925e-08 0.0000000000e+00 -4.5838543811e-01 4.7997755547e-06 2.2318675474e-14
 3.1020144883e-08 3.1020144883e-08 0.0000000000e+00 -4.4895436602e-01 4.8615211866e-06 2.2365218567e-14
 3.1024837258e-08 3.1024837258e-08 0.0000000000e+00 -4.4443220519e-01 4.8829912706e-06 2.2388081021e-14
 3.1034222008e-08 3.1034222008e-08 0.0000000000e+00 -4.3548911659e-01 4.9137845380e-06 2.2434051168e-14
 3.1040217035e-08 3.1040217035e-08 0.0000000000e+00 -4.2983506822e-01 4.9270363552e-06 2.2463549159e-14
 3.1047682008e-08 3.1047682008e-08 0.0000000000e+00 -4.2284442003e-01 4.9383655696e-06 2.2500371639e-14
 3.1054012700e-08 3.1054012700e-08 0.0000000000e+00 -4.1695167487e-01 4.9445017733e-06 2.2531654334e-14
 3.1060125681e-08 3.1060125681e-08 0.0000000000e+00 -4.1128732383e-01 4.9480820224e-06 2.2561890921e-14
 3.1065883386e-08 3.1065883386e-08 0.0000000000e+00 -4.0597179236e-01 4.9497787822e-06 2.2590385405e-14
 3.1071524315e-08 3.1071524315e-08 0.0000000000e+00 -4.0077997275e-01 4.9501740083e-06 2.2618307868e-14
 3.1077087301e-08 3.1077087301e-08 0.0000000000e+00 -3.9567338892e-01 4.9495677038e-06 2.2645843931e-14
 3.1082671618e-08 3.1082671618e-08 0.0000000000e+00 -3.9055918048e-01 4.9481493852e-06 2.2673479924e-14
 3.1088337990e-08 3.1088337990e-08 0.0000000000e+00 -3.8538080284e-01 4.9460347985e-06 2.2701511991e-14
 3.1094158978e-08 3.1094158978e-08 0.0000000000e+00 -3.8007155074e-01 4.9432867524e-06 2.2730294799e-14
 3.1100204008e-08 3.1100204008e-08 0.0000000000e+00 -3.7456816279e-01 4.9399334625e-06 2.2760166985e-14
 3.1106552326e-08 3.1106552326e-08 0.0000000000e+00 -3.6879897174e-01 4.9359723398e-06 2.2791514677e-14
 3.1113294571e-08 3.1113294571e-08 0.0000000000e+00 -3.6268251364e-01 4.9313740192e-06 2.2824778713e-14
 3.1120540994e-08 3.1120540994e-08 0.0000000000e+00 -3.5612018175e-01 4.9260802192e-06 2.2860494351e-14
 3.1128429803e-08 3.1128429803e-08 0.0000000000e+00 -3.4898885992e-01 4.9199993063e-06 2.2899331273e-14
 3.1137140304e-08 3.1137140304e-08 0.0000000000e+00 -3.4112938103e-01 4.9129969807e-06 2.2942156434e-14
 3.1146911664e-08 3.1146911664e-08 0.0000000000e+00 -3.3233013312e-01 4.9048814070e-06 2.2990123446e-14
 3.1158072085e-08 3.1158072085e-08 0.0000000000e+00 -3.2230169698e-01 4.8953790553e-06 2.3044810965e-14
 3.1167670410e-08 3.1167670410e-08 0.0000000000e+00 -3.1369490064e-01 4.8870730143e-06 2.3091758543e-14
 3.1186867061e-08 3.1186867061e-08 0.0000000000e+00 -2.9652959680e-01 4.8702381888e-06 2.3185412388e-14
 3.1202147189e-08 3.1202147189e-08 0.0000000000e+00 -2.8291163119e-01 4.8567294230e-06 2.3259727044e-14
 3.1215915289e-08 3.1215915289e-08 0.0000000000e+00 -2.7067511379e-01 4.8445240442e-06 2.3326510961e-14
 3.1234019610e-08 3.1234019610e-08 0.0000000000e+00 -2.5463312331e-01 4.8284631455e-06 2.3414072392e-14
 3.1258088376e-08 3.1258088376e-08 0.0000000000e+00 -2.3339054879e-01 4.8071371925e-06 2.3530030898e-14
 3.1286208064e-08 3.1286208064e-08 0.0000000000e+00 -2.0869401607e-01 4.7823006413e-06 2.3664856895e-14
 3.1323029831e-08 3.1323029831e-08 0.0000000000e+00 -1.7655118090e-01 4.7499357415e-06 2.3840353790e-14
 3.1379107048e-08 3.1379107048e-08 0.0000000000e+00 -1.2802447841e-01 4.7010077355e-06 2.4105345093e-14
 3.1443606543e-08 3.1443606543e-08 0.0000000000e+00 -7.2838414878e-02 4.6452667105e-06 2.4406760086e-14
 3.1505204087e-08 3.1505204087e-08 0.0000000000e+00 -2.0757540069e-02 4.5925296042e-06 2.4691272867e-14
 3.1562955051e-08 3.1562955051e-08 0.0000000000e+00 2.7524383959e-02 4.5434787146e-06 2.4955079513e-14
 3.1617977397e-08 3.1617977397e-08 0.0000000000e+00 7.3037863830e-02 4.4970734272e-06 2.5203795705e-14
 3.1669568902e-08 3.1669568902e-08 0.0000000000e+00 1.1528555450e-01 4.4538438281e-06 2.5434691351e-14
 3.1716825399e-08 3.1716825399e-08 0.0000000000e+00 1.5362302353e-01 4.4144842925e-06 2.5644234414e-14
 3.1759920352e-08 3.1759920352e-08 0.0000000000e+00 1.8828621939e-01 4.3787882796e-06 2.5833707247e-14
 3.1799393990e-08 3.1799393990e-08 0.0000000000e+00 2.1978862729e-01 4.3462556067e-06 2.6005911859e-14
 3.1835567545e-08 3.1835567545e-08 0.0000000000e+00 2.4845028855e-01 4.3165782444e-06 2.6162594604e-14
 3.1868660934e-08 3.1868660934e-08 0.0000000000e+00 2.7449878197e-01 4.2895393833e-06 2.6304997406e-14
 3.1898969457e-08 3.1898969457e-08 0.0000000000e+00 2.9821112826e-01 4.2648674631e-06 2.6434633125e-14
 3.1926813242e-08 3.1926813242e-08 0.0000000000e+00 3.1987415227e-01 4.2422774021e-06 2.6553068680e-14
 3.1952461393e-08 3.1952461393e-08 0.0000000000e+00 3.3972673456e-01 4.2215312424e-06 2.6661609201e-14
 3.1976140686e-08 3.1976140686e-08 0.0000000000e+00 3.5796859208e-01 4.2024296990e-06 2.6761345921e-14
 3.1988070343e-08 3.1988070343e-08 0.0000000000e+00 3.6712736259e-01 4.1928256415e-06 2.6811422179e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 3.7626506699e-01 4.1832331665e-06 2.6861383933e-14
 3.2002877906e-08 3.2002877906e-08 0.0000000000e+00 3.7846586483e-01 4.1812683458e-06 2.6873420059e-14
 3.2006639516e-08 3.2006639516e-08 0.0000000000e+00 3.8134096056e-01 4.1779006661e-06 2.6889142024e-14
 3.2011398131e-08 3.2011398131e-08 0.0000000000e+00 3.8497526295e-01 4.1740803321e-06 2.6909013955e-14
 3.2020915361e-08 3.2020915361e-08 0.0000000000e+00 3.9223395087e-01 4.1664452578e-06 2.6948703304e-14
 3.2039949820e-08 3.2039949820e-08 0.0000000000e+00 4.0671135593e-01 4.1511972036e-06 2.7027864220e-14
 3.2078018740e-08 3.2078018740e-08 0.0000000000e+00 4.3550636231e-01 4.1207871807e-06 2.7185316974e-14
 3.2154156579e-08 3.2154156579e-08 0.0000000000e+00 4.9245951696e-01 4.0602896033e-06 2.7496761729e-14
 3.2306432258e-08 3.2306432258e-08 0.0000000000e+00 6.0383310990e-01 3.9403739623e-06 2.8105914965e-14
 3.2610983614e-08 3.2610983614e-08 0.0000000000e+00 8.1640248098e-01 3.7020727204e-06 2.9269673718e-14
 3.2836141137e-08 3.2836141137e-08 0.0000000000e+00 9.6412531070e-01 3.5191872413e-06 3.0082634218e-14
 3.3046548706e-08 3.3046548706e-08 0.0000000000e+00 1.0878952945e+00 3.2144398714e-06 3.0791037276e-14
 3.3125503074e-08 3.3125503074e-08 0.0000000000e+00 1.1247806637e+00 2.9202752679e-06 3.1033218553e-14
 3.3209255317e-08 3.3209255317e-08 0.0000000000e+00 1.1525980583e+00 2.4762565036e-06 3.1259204373e-14
 3.3289300658e-08 3.3289300658e-08 0.0000000000e+00 1.1691790838e+00 1.9916591171e-06 3.1438022288e-14
 3.3388850335e-08 3.3388850335e-08 0.0000000000e+00 1.1813977095e+00 1.3952039963e-06 3.1606602853e-14
 3.3470647583e-08 3.3470647583e-08 0.0000000000e+00 1.1874602062e+00 9.8185603736e-07 3.1703821337e-14
 3.3556908982e-08 3.3556908982e-08 0.0000000000e+00 1.1916385300e+00 6.7399858241e-07 3.1775239505e-14
 3.3649228717e-08 3.3649228717e-08 0.0000000000e+00 1.1945440070e+00 4.5056148488e-07 3.1827149049e-14
 3.3751153925e-08 3.3751153925e-08 0.0000000000e+00 1.1965899728e+00 2.8628266815e-07 3.1864700546e-14
 3.3872555743e-08 3.3872555743e-08 0.0000000000e+00 1.1980714185e+00 1.6394631502e-07 3.1892029855e-14
 3.4020066863e-08 3.4020066863e-08 0.0000000000e+00 1.1990714517e+00 7.9642220532e-08 3.1909995863e-14
 3.4205201629e-08 3.4205201629e-08 0.0000000000e+00 1.1996777832e+00 2.7843731231e-08 3.1919945557e-14
 3.4449497509e-08 3.4449497509e-08 0.0000000000e+00 1.1999814973e+00 1.7158365965e-09 3.1923556197e-14
 3.4795049909e-08 3.4795049909e-08 0.0000000000e+00 1.2000756935e+00 -6.4016783162e-09 3.1922746595e-14
 3.4980017303e-08 3.4980017303e-08 0.0000000000e+00 1.2000610802e+00 -5.7567689653e-09 3.1921622137e-14
 3.5113600444e-08 3.5113600444e-08 0.0000000000e+00 1.2000426368e+00 -3.7967372300e-09 3.1920984043e-14
 3.5249392972e-08 3.5249392972e-08 0.0000000000e+00 1.2000270296e+00 -2.4062148796e-09 3.1920562886e-14
 3.5361760205e-08 3.5361760205e-08 0.0000000000e+00 1.2000177555e+00 -1.5803323974e-09 3.1920338907e-14
 3.5467033218e-08 3.5467033218e-08 0.0000000000e+00 1.2000117383e+00 -1.0446222803e-09 3.1920200739e-14
 3.5575348835e-08 3.5575348835e-08 0.0000000000e+00 1.2000075727e+00 -6.7381180587e-10 3.1920107672e-14
 3.5686622888e-08 3.5686622888e-08 0.0000000000e+00 1.2000047811e+00 -4.2532940240e-10 3.1920046519e-14
 3.5803245365e-08 3.5803245365e-08 0.0000000000e+00 1.2000029248e+00 -2.6011322903e-10 3.1920006550e-14
 3.5929378869e-08 3.5929378869e-08 0.0000000000e+00 1.2000016961e+00 -1.5076357508e-10 3.1919980638e-14
 3.6070227969e-08 3.6070227969e-08 0.0000000000e+00 1.2000009003e+00 -7.9934595240e-11 3.1919964391e-14
 3.6236087987e-08 3.6236087987e-08 0.0000000000e+00 1.2000004007e+00 -3.5479073422e-11 3.1919954819e-14
 3.6441124957e-08 3.6441124957e-08 0.0000000000e+00 1.2000001155e+00 -1.0092835470e-11 3.1919950147e-14
 3.6656375740e-08 3.6656375740e-08 0.0000000000e+00 1.2000000041e+00 -1.7958602819e-13 3.1919949042e-14
 3.6881580949e-08 3.6881580949e-08 0.0000000000e+00 1.1999999710e+00 2.9020898515e-12 3.1919949348e-14
 3.6961253175e-08 3.6961253175e-08 0.0000000000e+00 1.1999999721e+00 2.6271500282e-12 3.1919949569e-14
 3.7048449788e-08 3.7048449788e-08 0.0000000000e+00 1.1999999751e+00 2.3709511553e-12 3.1919949787e-14
 3.7099530099e-08 3.7099530099e-08 0.0000000000e+00 1.1999999769e+00 2.2139658957e-12 3.1919949904e-14
 3.7146363212e-08 3.7146363212e-08 0.0000000000e+00 1.1999999784e+00 2.0847981152e-12 3.1919950004e-14
 3.7191096241e-08 3.7191096241e-08 0.0000000000e+00 1.1999999796e+00 1.9790473233e-12 3.1919950095e-14
 3.7255626588e-08 3.7255626588e-08 0.0000000000e+00 1.1999999811e+00 1.8550342017e-12 3.1919950219e-14
 3.7355915516e-08 3.7355915516e-08 0.0000000000e+00 1.1999999827e+00 1.7146501448e-12 3.1919950398e-14
 3.7403652626e-08 3.7403652626e-08 0.0000000000e+00 1.1999999833e+00 1.6664601041e-12 3.1919950479e-14
 3.7432259206e-08 3.7432259206e-08 0.0000000000e+00 1.1999999836e+00 1.6422742962e-12 3.1919950526e-14
 3.7453924316e-08 3.7453924316e-08 0.0000000000e+00 1.1999999837e+00 1.6259097073e-12 3.1919950561e-14
 3.7473794289e-08 3.7473794289e-08 0.0000000000e+00 1.1999999839e+00 1.6121824188e-12 3.1919950594e-14
 3.7492442345e-08 3.7492442345e-08 0.0000000000e+00 1.1999999840e+00 1.6003030747e-12 3.1919950624e-14
 3.7510804176e-08 3.7510804176e-08 0.0000000000e+00 1.1999999842e+00 1.5894708246e-12 3.1919950653e-14
 3.7529800978e-08 3.7529800978e-08 0.0000000000e+00 1.1999999843e+00 1.5790990034e-12 3.1919950683e-14
 3.7550061244e-08 3.7550061244e-08 0.0000000000e+00 1.1999999844e+00 1.5688979801e-12 3.1919950715e-14
 3.7572489056e-08 3.7572489056e-08 0.0000000000e+00 1.1999999845e+00 1.5585534826e-12 3.1919950750e-14
 3.7598948686e-08 3.7598948686e-08 0.0000000000e+00 1.1999999847e+00 1.5475113520e-12 3.1919950791e-14
 3.7635540458e-08 3.7635540458e-08 0.0000000000e+00 1.1999999848e+00 1.5340737609e-12 3.1919950847e-14
 3.7672780327e-08 3.7672780327e-08 0.0000000000e+00 1.1999999849e+00 1.5223163814e-12 3.1919950904e-14
 3.7706971732e-08 3.7706971732e-08 0.0000000000e+00 1.1999999851e+00 1.5130101248e-12 3.1919950956e-14
 3.7737476019e-08 3.7737476019e-08 0.0000000000e+00 1.1999999851e+00 1.5057577777e-12 3.1919951002e-14
 3.7766593092e-08 3.7766593092e-08 0.0000000000e+00 1.1999999852e+00 1.4996457289e-12 3.1919951046e-14
 3.7795801128e-08 3.7795801128e-08 0.0000000000e+00 1.1999999853e+00 1.4942151135e-12 3.1919951090e-14
 3.7825774508e-08 3.7825774508e-08 0.0000000000e+00 1.1999999853e+00 1.4892856334e-12 3.1919951134e-14
 3.7857142136e-08 3.7857142136e-08 0.0000000000e+00 1.1999999854e+00 1.4847393245e-12 3.1919951181e-14
 3.7890472844e-08 3.7890472844e-08 0.0000000000e+00 1.1999999854e+00 1.4805123248e-12 3.1919951230e-14
 3.7926255725e-08 3.7926255725e-08 0.0000000000e+00 1.1999999855e+00 1.4765781314e-12 3.1919951283e-14
 3.7965015283e-08 3.7965015283e-08 0.0000000000e+00 1.1999999855e+00 1.4729212570e-12 3.1919951341e-14
 3.8007384662e-08 3.8007384662e-08 0.0000000000e+00 1.1999999856e+00 1.4695385808e-12 3.1919951403e-14
 3.8054170770e-08 3.8054170770e-08 0.0000000000e+00 1.1999999856e+00 1.4664290322e-12 3.1919951472e-14
 3.8106464184e-08 3.8106464184e-08 0.0000000000e+00 1.1999999856e+00 1.4635938807e-12 3.1919951548e-14
 3.8165809406e-08 3.8165809406e-08 0.0000000000e+00 1.1999999857e+00 1.4610342918e-12 3.1919951635e-14
 3.8234489347e-08 3.8234489347e-08 0.0000000000e+00 1.1999999857e+00 1.4587556300e-12 3.1919951735e-14
 3.8316054407e-08 3.8316054407e-08 0.0000000000e+00 1.1999999857e+00 1.4567656334e-12 3.1919951854e-14
 3.8416395747e-08 3.8416395747e-08 0.0000000000e+00 1.1999999857e+00 1.4550756244e-12 3.1919952000e-14
 3.8546198836e-08 3.8546198836e-08 0.0000000000e+00 1.1999999857e+00 1.4537046786e-12 3.1919952189e-14
 3.8714146258e-08 3.8714146258e-08 0.0000000000e+00 1.1999999858e+00 1.4527381294e-12 3.1919952433e-14
 3.8927626348e-08 3.8927626348e-08 0.0000000000e+00 1.1999999858e+00 1.4521901288e-12 3.1919952743e-14
 3.9202569406e-08 3.9202569406e-08 0.0000000000e+00 1.1999999858e+00 1.4519628097e-12 3.1919953142e-14
 3.9497053549e-08 3.9497053549e-08 0.0000000000e+00 1.1999999858e+00 1.4519332444e-12 3.1919953570e-14
 3.9748526775e-08 3.9748526775e-08 0.0000000000e+00 1.1999999858e+00 1.4519562199e-12 3.1919953935e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999858e+00 1.4519786778e-12 3.1919954300e-14
 4.0003906250e-08 4.0003906250e-08 9.3750000000e-03 1.2072535558e+00 -6.2223571741e-05 3.1798423889e-14
 4.0011718750e-08 4.0011718750e-08 2.8125000000e-02 1.2207306064e+00 -5.8665706928e-05 3.1326200145e-14
 4.0014271658e-08 4.0014271658e-08 3.4251978440e-02 1.2248771813e+00 -5.8054995166e-05 3.1177211556e-14
 4.0019377473e-08 4.0019377473e-08 4.6505935319e-02 1.2328584281e+00 -5.6775858655e-05 3.0884058987e-14
 4.0024391042e-08 4.0024391042e-08 5.8538501393e-02 1.2403603590e+00 -5.5758737084e-05 3.0601958996e-14
 4.0029833208e-08 4.0029833208e-08 7.1599698850e-02 1.2482102826e+00 -5.4920995146e-05 3.0300790280e-14
 4.0035285089e-08 4.0035285089e-08 8.4684212878e-02 1.2558387734e+00 -5.4304667262e-05 3.0003047631e-14
 4.0040442419e-08 4.0040442419e-08 9.7061804567e-02 1.2628888252e+00 -5.3875988953e-05 2.9724085966e-14
 4.0045726565e-08 4.0045726565e-08 1.0974375638e-01 1.2699832726e+00 -5.3525548128e-05 2.9440323234e-14
 4.0050971234e-08 4.0050971234e-08 1.2233096261e-01 1.2769241704e+00 -5.3241629270e-05 2.9160343967e-14
 4.0056237286e-08 4.0056237286e-08 1.3496948727e-01 1.2838139966e+00 -5.2997067967e-05 2.8880614718e-14
 4.0061483870e-08 4.0061483870e-08 1.4756128698e-01 1.2906148790e+00 -5.2779940115e-05 2.8603130780e-14
 4.0066791068e-08 4.0066791068e-08 1.6029856271e-01 1.2974413487e+00 -5.2578811904e-05 2.8323550890e-14
 4.0072253498e-08 4.0072253498e-08 1.7340839545e-01 1.3044202590e+00 -5.2387142487e-05 2.8036866284e-14
 4.0078022427e-08 4.0078022427e-08 1.8725382588e-01 1.3117448571e+00 -5.2199602042e-05 2.7735189515e-14
 4.0084293465e-08 4.0084293465e-08 2.0230431672e-01 1.3196575883e+00 -5.2011976410e-05 2.7408432138e-14
 4.0091346773e-08 4.0091346773e-08 2.1923225560e-01 1.3284978345e+00 -5.1820092848e-05 2.7042252363e-14
 4.0099596795e-08 4.0099596795e-08 2.3903230780e-01 1.3387566169e+00 -5.1619742800e-05 2.6615561916e-14
 4.0109683013e-08 4.0109683013e-08 2.6323923226e-01 1.3511717115e+00 -5.1407244995e-05 2.6095985559e-14
 4.0118163883e-08 4.0118163883e-08 2.8359331824e-01 1.3614931328e+00 -5.1257803560e-05 2.5660641137e-14
 4.0135125621e-08 4.0135125621e-08 3.2430149020e-01 1.3817688140e+00 -5.1012511901e-05 2.4793299973e-14
 4.0151832821e-08 4.0151832821e-08 3.6439877066e-01 1.4011988331e+00 -5.0859949821e-05 2.3942298167e-14
 4.0167254493e-08 4.0167254493e-08 4.0141078286e-01 1.4186096743e+00 -5.0805184840e-05 2.3158375000e-14
 4.0184431704e-08 4.0184431704e-08 4.4263608874e-01 1.4373874583e+00 -5.0845922824e-05 2.2285333748e-14
 4.0203772965e-08 4.0203772965e-08 4.8905511481e-01 1.4577892338e+00 -5.1042889431e-05 2.1300004700e-14
 4.0222441735e-08 4.0222441735e-08 5.3386016395e-01 1.4768453791e+00 -5.1410284723e-05 2.0343667303e-14
 4.0240082410e-08 4.0240082410e-08 5.7619778412e-01 1.4944118587e+00 -5.1912924752e-05 1.9432321721e-14
 4.0257878343e-08 4.0257878343e-08 6.1890802405e-01 1.5118224704e+00 -5.2548059292e-05 1.8502831368e-14
 4.0276795397e-08 4.0276795397e-08 6.6430895181e-01 1.5300946009e+00 -5.3343997372e-05 1.7501248532e-14
 4.0296917649e-08 4.0296917649e-08 7.1260235727e-01 1.5492936245e+00 -5.4291550831e-05 1.6418313704e-14
 4.0307943757e-08 4.0307943757e-08 7.3906501669e-01 1.5594399872e+00 -5.4695434991e-05 1.5817462561e-14
 4.0318830102e-08 4.0318830102e-08 7.6519224454e-01 1.5687992924e+00 -5.4905970947e-05 1.5220883206e-14
 4.0328366368e-08 4.0328366368e-08 7.8807928220e-01 1.5761495353e+00 -5.4945839924e-05 1.4697095178e-14
 4.0337588736e-08 4.0337588736e-08 8.1021296531e-01 1.5822263390e+00 -5.4857599832e-05 1.4190771316e-14
 4.0346748839e-08 4.0346748839e-08 8.3219721326e-01 1.5869974488e+00 -5.4648271087e-05 1.3689228770e-14
 4.0355941497e-08 4.0355941497e-08 8.5425959386e-01 1.5902625565e+00 -5.4319429039e-05 1.3188377339e-14
 4.0365184510e-08 4.0365184510e-08 8.7644282344e-01 1.5917510700e+00 -5.3872482320e-05 1.2688367753e-14
 4.0374491666e-08 4.0374491666e-08 8.9877999765e-01 1.5911720169e+00 -5.3308575677e-05 1.2189592344e-14
 4.0383870445e-08 4.0383870445e-08 9.2128906719e-01 1.5882139169e+00 -5.2628786777e-05 1.1692810790e-14
 4.0393330968e-08 4.0393330968e-08 9.4399432321e-01 1.5825415835e+00 -5.1833695316e-05 1.1198675915e-14
 4.0402884650e-08 4.0402884650e-08 9.6692315938e-01 1.5737887866e+00 -5.0923816596e-05 1.0707819633e-14
 4.0412545982e-08 4.0412545982e-08 9.9011035597e-01 1.5615476954e+00 -4.9900107242e-05 1.0220772936e-14
 4.0420356541e-08 4.0420356541e-08 1.0088556974e+00 1.5489640673e+00 -4.9007317380e-05 9.8345118029e-15
 4.0426896525e-08 4.0426896525e-08 1.0245516589e+00 1.5364518247e+00 -4.8216035564e-05 9.5165922176e-15
 4.0432344698e-08 4.0432344698e-08 1.0376272746e+00 1.5245760533e+00 -4.7528331296e-05 9.2557762710e-15
 4.0437047819e-08 4.0437047819e-08 1.0489147649e+00 1.5132128549e+00 -4.6915380287e-05 9.0336861700e-15
 4.0446454061e-08 4.0446454061e-08 1.0714897457e+00 1.4871970165e+00 -4.5625273714e-05 8.5984562780e-15
 4.0449360294e-08 4.0449360294e-08 1.0784647053e+00 1.4782478087e+00 -4.5237504184e-05 8.4664220685e-15
 4.0455172760e-08 4.0455172760e-08 1.0924146245e+00 1.4589868489e+00 -4.4414430750e-05 8.2058726415e-15
 4.0457761054e-08 4.0457761054e-08 1.0986265307e+00 1.4498120539e+00 -4.4051383235e-05 8.0913848627e-15
 4.0462937643e-08 4.0462937643e-08 1.1110503431e+00 1.4303126598e+00 -4.3304109056e-05 7.8652831442e-15
 4.0465446323e-08 4.0465446323e-08 1.1170711740e+00 1.4203001716e+00 -4.2947405659e-05 7.7570944382e-15
 4.0470463682e-08 4.0470463682e-08 1.1291128359e+00 1.3991336618e+00 -4.2218471954e-05 7.5434405420e-15
 4.0473315180e-08 4.0473315180e-08 1.1359564310e+00 1.3864114354e+00 -4.1811645480e-05 7.4236346877e-15
 4.0479018176e-08 4.0479018176e-08 1.1496436212e+00 1.3594050973e+00 -4.0986747791e-05 7.1875352381e-15
 4.0483125798e-08 4.0483125798e-08 1.1595019152e+00 1.3386279606e+00 -4.0407413728e-05 7.0203669936e-15
 4.0491341043e-08 4.0491341043e-08 1.1792185032e+00 1.2935839564e+00 -3.9249919614e-05 6.6931647390e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.2408183196e+00 -3.8093141080e-05 6.3583096211e-15
 4.0502164739e-08 4.0502164739e-08 1.2000000000e+00 1.2247744242e+00 3.5848464784e-05 6.3558800517e-15
 4.0504589388e-08 4.0504589388e-08 1.2000000000e+00 1.2067605156e+00 3.5689577906e-05 6.4426073732e-15
 4.0507559525e-08 4.0507559525e-08 1.2000000000e+00 1.1846325946e+00 3.5807227555e-05 6.5487850357e-15
 4.0513499800e-08 4.0513499800e-08 1.2000000000e+00 1.1401806339e+00 3.5534103531e-05 6.7606785803e-15
 4.0525380349e-08 4.0525380349e-08 1.2000000000e+00 1.0505335167e+00 3.4911003999e-05 7.1791418557e-15
 4.0535599945e-08 4.0535599945e-08 1.2000000000e+00 9.7267959570e-01 3.4453682159e-05 7.5335814077e-15
 4.0547949890e-08 4.0547949890e-08 1.2000000000e+00 8.7775731702e-01 3.3930134958e-05 7.9558495975e-15
 4.0565194017e-08 4.0565194017e-08 1.2000000000e+00 7.4382146496e-01 3.3243030851e-05 8.5350208790e-15
 4.0585498263e-08 4.0585498263e-08 1.2000000000e+00 5.8425814309e-01 3.2499504400e-05 9.2024471803e-15
 4.0595722211e-08 4.0595722211e-08 1.2000000000e+00 5.0322786013e-01 3.2163095013e-05 9.5330007063e-15
 4.0600963333e-08 4.0600963333e-08 1.2000000000e+00 4.6170764724e-01 3.1807417052e-05 9.7006393494e-15
 4.0604961712e-08 4.0604961712e-08 1.2000000000e+00 4.3029653329e-01 3.1247894463e-05 9.8266988467e-15
 4.0612958468e-08 4.0612958468e-08 1.2000000000e+00 3.6935049786e-01 2.9458618643e-05 1.0069426457e-14
 4.0617020188e-08 4.0617020188e-08 1.2000000000e+00 3.3967662721e-01 2.8265807987e-05 1.0186656685e-14
 4.0625143628e-08 4.0625143628e-08 1.2000000000e+00 2.8402218795e-01 2.5446795171e-05 1.0404822238e-14
 4.0631361453e-08 4.0631361453e-08 1.2000000000e+00 2.4523673313e-01 2.3055057438e-05 1.0555610258e-14
