 time time v(in_power) v(out_power) power_diss energy
 3.0579563657e-08 3.0579563657e-08 1.0090472237e+00 -4.3392823687e-02 5.5416303191e-05 -3.0204409243e-15
 3.0584231689e-08 3.0584231689e-08 9.9784394579e-01 -4.4855398061e-02 5.5036235972e-05 -2.7626429055e-15
 3.0593567754e-08 3.0593567754e-08 9.7543738999e-01 -4.7735933216e-02 5.4312620525e-05 -2.2521988942e-15
 3.0597504043e-08 3.0597504043e-08 9.6599029750e-01 -4.8940419036e-02 5.4031382933e-05 -2.0389622647e-15
 3.0605376620e-08 3.0605376620e-08 9.4709611252e-01 -5.1358321874e-02 5.3483253730e-05 -1.6157536327e-15
 3.0609755124e-08 3.0609755124e-08 9.3658770265e-01 -5.2715265593e-02 5.3196616016e-05 -1.3822045085e-15
 3.0618512132e-08 3.0618512132e-08 9.1557088290e-01 -5.5481624756e-02 5.2644627031e-05 -9.1877819044e-16
 3.0623948864e-08 3.0623948864e-08 9.0252272753e-01 -5.7244216279e-02 5.2324554041e-05 -6.3343356876e-16
 3.0634822326e-08 3.0634822326e-08 8.7642641678e-01 -6.0914106602e-02 5.1715661442e-05 -6.7794861793e-17
 3.0642944993e-08 3.0642944993e-08 8.5693201795e-01 -6.3806633008e-02 5.1298912609e-05 3.5058163651e-16
 3.0659190325e-08 3.0659190325e-08 8.1794322029e-01 -7.0099777593e-02 5.0534292420e-05 1.1777387669e-15
 3.0670973413e-08 3.0670973413e-08 7.8966380803e-01 -7.5169190504e-02 5.0056277828e-05 1.7703725599e-15
 3.0681008958e-08 3.0681008958e-08 7.6557850155e-01 -7.9885031942e-02 4.9694778623e-05 2.2709006362e-15
 3.0696002299e-08 3.0696002299e-08 7.2959448322e-01 -8.7764479750e-02 4.9219553592e-05 3.0124287910e-15
 3.0715399504e-08 3.0715399504e-08 6.8304119048e-01 -9.9791109589e-02 4.8745350535e-05 3.9625514702e-15
 3.0734345384e-08 3.0734345384e-08 6.3757107840e-01 -1.1402904254e-01 4.8461003806e-05 4.8833814341e-15
 3.0752641286e-08 3.0752641286e-08 5.9366091280e-01 -1.3018495261e-01 4.8211968851e-05 5.7677410670e-15
 3.0770868734e-08 3.0770868734e-08 5.4991503859e-01 -1.4814036800e-01 4.7856001783e-05 6.6432780169e-15
 3.0788724824e-08 3.0788724824e-08 5.0706042155e-01 -1.6696229085e-01 4.7432846266e-05 7.4940211609e-15
 3.0807209735e-08 3.0807209735e-08 4.6269663510e-01 -1.8713402416e-01 4.6941777210e-05 8.3662744198e-15
 3.0826128788e-08 3.0826128788e-08 4.1729090871e-01 -2.0793146830e-01 4.6431020463e-05 9.2495368579e-15
 3.0844691241e-08 3.0844691241e-08 3.7274102261e-01 -2.2820964269e-01 4.6063367514e-05 1.0107998201e-14
 3.0863230414e-08 3.0863230414e-08 3.2824700604e-01 -2.4824249038e-01 4.5985419157e-05 1.0961252418e-14
 3.0873557239e-08 3.0873557239e-08 3.0346262538e-01 -2.5941274535e-01 4.6286035453e-05 1.1437688013e-14
 3.0882481619e-08 3.0882481619e-08 2.8204411436e-01 -2.6918665283e-01 4.6834396112e-05 1.1853209052e-14
 3.0889102761e-08 3.0889102761e-08 2.6615337308e-01 -2.7660405159e-01 4.7525555644e-05 1.2165594382e-14
 3.0895187434e-08 3.0895187434e-08 2.5155015921e-01 -2.8362537247e-01 4.8413821706e-05 1.2457474225e-14
 3.0900493281e-08 3.0900493281e-08 2.3881612548e-01 -2.8997309225e-01 4.9440317828e-05 1.2717073790e-14
 3.0905564411e-08 3.0905564411e-08 2.2664541392e-01 -2.9628839644e-01 5.0657398721e-05 1.2970878047e-14
 3.0910405339e-08 3.0910405339e-08 2.1502718529e-01 -3.0258056703e-01 5.2046489574e-05 1.3219469142e-14
 3.0920087197e-08 3.0920087197e-08 1.9179072805e-01 -3.1589313112e-01 5.5280513627e-05 1.3739031501e-14
 3.0924554888e-08 3.0924554888e-08 1.8106826915e-01 -3.2236205394e-01 5.7157149542e-05 1.3990199880e-14
 3.0933490270e-08 3.0933490270e-08 1.5962335135e-01 -3.3538103697e-01 6.0729582347e-05 1.4516881396e-14
 3.0940357000e-08 3.0940357000e-08 1.4314320035e-01 -3.4491575387e-01 6.3355038107e-05 1.4942909163e-14
 3.0946561258e-08 3.0946561258e-08 1.2825298020e-01 -3.5263867249e-01 6.5435895285e-05 1.5342435278e-14
 3.0951949376e-08 3.0951949376e-08 1.1532149736e-01 -3.5831657640e-01 6.7023195877e-05 1.5699287875e-14
 3.0957350603e-08 3.0957350603e-08 1.0235855259e-01 -3.6284787532e-01 6.8514799366e-05 1.6065323613e-14
 3.0962122903e-08 3.0962122903e-08 9.0905031735e-02 -3.6583372029e-01 6.9809383234e-05 1.6395385886e-14
 3.0971667504e-08 3.0971667504e-08 6.7997990017e-02 -3.6922414755e-01 7.2693366630e-05 1.7075451811e-14
 3.0976021677e-08 3.0976021677e-08 5.7547974070e-02 -3.6970658751e-01 7.4007726450e-05 1.7394832803e-14
 3.0984730024e-08 3.0984730024e-08 3.6647942176e-02 -3.6917090017e-01 7.7138752634e-05 1.8052950768e-14
 3.0990656522e-08 3.0990656522e-08 2.2424347012e-02 -3.6780951002e-01 7.9423346464e-05 1.8516883250e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.6429595114e-01 8.3389883685e-05 1.9277504161e-14
 3.1002335869e-08 3.1002335869e-08 0.0000000000e+00 -3.5464749449e-01 9.5459625815e-06 1.9386047165e-14
 3.1004657292e-08 3.1004657292e-08 0.0000000000e+00 -3.4561115872e-01 1.0767454534e-05 1.9409625179e-14
 3.1007405481e-08 3.1007405481e-08 0.0000000000e+00 -3.3564932574e-01 1.1776133667e-05 1.9440602194e-14
 3.1012901858e-08 3.1012901858e-08 0.0000000000e+00 -3.1737069888e-01 1.2968140871e-05 1.9508604125e-14
 3.1020692777e-08 3.1020692777e-08 0.0000000000e+00 -2.9364587847e-01 1.3759031867e-05 1.9612718748e-14
 3.1029509731e-08 3.1029509731e-08 0.0000000000e+00 -2.6847327515e-01 1.4125156339e-05 1.9735645545e-14
 3.1040554307e-08 3.1040554307e-08 0.0000000000e+00 -2.3816726229e-01 1.4277684470e-05 1.9892494218e-14
 3.1048763602e-08 3.1048763602e-08 0.0000000000e+00 -2.1615502216e-01 1.4300410872e-05 2.0009797229e-14
 3.1057249011e-08 3.1057249011e-08 0.0000000000e+00 -1.9365693726e-01 1.4288508499e-05 2.0131091560e-14
 3.1065128302e-08 3.1065128302e-08 0.0000000000e+00 -1.7291478681e-01 1.4261487535e-05 2.0243568429e-14
 3.1072957633e-08 3.1072957633e-08 0.0000000000e+00 -1.5240656997e-01 1.4226922336e-05 2.0355091016e-14
 3.1080592112e-08 3.1080592112e-08 0.0000000000e+00 -1.3248884332e-01 1.4189338717e-05 2.0463562696e-14
 3.1088168163e-08 3.1088168163e-08 0.0000000000e+00 -1.1279281291e-01 1.4150034304e-05 2.0570912964e-14
 3.1095708069e-08 3.1095708069e-08 0.0000000000e+00 -9.3254779645e-02 1.4109850118e-05 2.0677451396e-14
 3.1103303723e-08 3.1103303723e-08 0.0000000000e+00 -7.3634518319e-02 1.4068785724e-05 2.0784468978e-14
 3.1111052910e-08 3.1111052910e-08 0.0000000000e+00 -5.3680737720e-02 1.4026561352e-05 2.0893327025e-14
 3.1119112272e-08 3.1119112272e-08 0.0000000000e+00 -3.2995086691e-02 1.3982450067e-05 2.1006194406e-14
 3.1127730716e-08 3.1127730716e-08 0.0000000000e+00 -1.0949352903e-02 1.3935150354e-05 2.1126497545e-14
 3.1137386047e-08 3.1137386047e-08 0.0000000000e+00 1.3657126081e-02 1.3882068800e-05 2.1260789773e-14
 3.1149297789e-08 3.1149297789e-08 0.0000000000e+00 4.3881019610e-02 1.3816491490e-05 2.1425758825e-14
 3.1159632489e-08 3.1159632489e-08 0.0000000000e+00 6.9984624302e-02 1.3759473284e-05 2.1568253493e-14
 3.1169163056e-08 3.1169163056e-08 0.0000000000e+00 9.3959371150e-02 1.3706832837e-05 2.1699138227e-14
 3.1178427017e-08 3.1178427017e-08 0.0000000000e+00 1.1717359466e-01 1.3655616923e-05 2.1825880561e-14
 3.1187554253e-08 3.1187554253e-08 0.0000000000e+00 1.3995858272e-01 1.3605107273e-05 2.1950288099e-14
 3.1196794759e-08 3.1196794759e-08 0.0000000000e+00 1.6293873137e-01 1.3553920022e-05 2.2075769671e-14
 3.1206314178e-08 3.1206314178e-08 0.0000000000e+00 1.8652028919e-01 1.3501133340e-05 2.2204543860e-14
 3.1216315132e-08 3.1216315132e-08 0.0000000000e+00 2.1119381590e-01 1.3445615728e-05 2.2339290460e-14
 3.1224763440e-08 3.1224763440e-08 0.0000000000e+00 2.3195613697e-01 1.3398658725e-05 2.2452684809e-14
 3.1241660056e-08 3.1241660056e-08 0.0000000000e+00 2.7325879817e-01 1.3304647523e-05 2.2678282563e-14
 3.1253793170e-08 3.1253793170e-08 0.0000000000e+00 3.0273434241e-01 1.3236974790e-05 2.2839298829e-14
 3.1263292429e-08 3.1263292429e-08 0.0000000000e+00 3.2570420374e-01 1.3183903543e-05 2.2964788221e-14
 3.1282290949e-08 3.1282290949e-08 0.0000000000e+00 3.7136044091e-01 1.3077602365e-05 2.3214253085e-14
 3.1300042448e-08 3.1300042448e-08 0.0000000000e+00 4.1367632063e-01 1.2977947911e-05 2.3445515622e-14
 3.1315398173e-08 3.1315398173e-08 0.0000000000e+00 4.5001130707e-01 1.2891461013e-05 2.3644137391e-14
 3.1333531461e-08 3.1333531461e-08 0.0000000000e+00 4.9259303642e-01 1.2789002516e-05 2.3876973018e-14
 3.1357184143e-08 3.1357184143e-08 0.0000000000e+00 5.4759820509e-01 1.2654725878e-05 2.4177879215e-14
 3.1384007331e-08 3.1384007331e-08 0.0000000000e+00 6.0922328942e-01 1.2501482811e-05 2.4515264081e-14
 3.1415421925e-08 3.1415421925e-08 0.0000000000e+00 6.8033854020e-01 1.2320609301e-05 2.4905152055e-14
 3.1455672369e-08 3.1455672369e-08 0.0000000000e+00 7.6964875691e-01 1.2086328663e-05 2.5396347093e-14
 3.1508873642e-08 3.1508873642e-08 0.0000000000e+00 8.8379622946e-01 1.1766061653e-05 2.6030835855e-14
 3.1567971648e-08 3.1567971648e-08 0.0000000000e+00 9.9940331514e-01 1.1204583935e-05 2.6709595537e-14
 3.1597221271e-08 3.1597221271e-08 0.0000000000e+00 1.0464607706e+00 1.0832849064e-05 2.7031888840e-14
 3.1625711818e-08 3.1625711818e-08 0.0000000000e+00 1.0817477514e+00 1.0404813286e-05 2.7334425152e-14
 3.1655241373e-08 3.1655241373e-08 0.0000000000e+00 1.1080223807e+00 9.6531778941e-06 2.7630576929e-14
 3.1678142677e-08 3.1678142677e-08 0.0000000000e+00 1.1231825822e+00 8.7850120671e-06 2.7841706226e-14
 3.1697214568e-08 3.1697214568e-08 0.0000000000e+00 1.1333528791e+00 8.0237503442e-06 2.8001993662e-14
 3.1725173818e-08 3.1725173818e-08 0.0000000000e+00 1.1453989931e+00 7.0024447054e-06 2.8212054234e-14
 3.1757258347e-08 3.1757258347e-08 0.0000000000e+00 1.1562013470e+00 5.9172083174e-06 2.8419314726e-14
 3.1793591584e-08 3.1793591584e-08 0.0000000000e+00 1.1656588619e+00 4.8366604280e-06 2.8614676157e-14
 3.1830197491e-08 3.1830197491e-08 0.0000000000e+00 1.1730091553e+00 3.9160730573e-06 2.8774877034e-14
 3.1865577775e-08 3.1865577775e-08 0.0000000000e+00 1.1785555275e+00 3.1779816306e-06 2.8900371865e-14
 3.1899386571e-08 3.1899386571e-08 0.0000000000e+00 1.1827551141e+00 2.5959150372e-06 2.8997976114e-14
 3.1931412326e-08 3.1931412326e-08 0.0000000000e+00 1.1859534339e+00 2.1394399844e-06 2.9073802774e-14
 3.1961416599e-08 3.1961416599e-08 0.0000000000e+00 1.1883981370e+00 1.7828515078e-06 2.9132645525e-14
 3.1980708299e-08 3.1980708299e-08 0.0000000000e+00 1.1897310684e+00 1.5851417949e-06 2.9165132685e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1909064661e+00 1.4096972950e-06 2.9194020454e-14
 3.2003190700e-08 3.2003190700e-08 0.0000000000e+00 1.1910844268e+00 1.3825649327e-06 2.9198475090e-14
 3.2007708294e-08 3.2007708294e-08 0.0000000000e+00 1.1913318961e+00 1.3455831813e-06 2.9204637422e-14
 3.2013974834e-08 3.2013974834e-08 0.0000000000e+00 1.1916645425e+00 1.2955528033e-06 2.9212912814e-14
 3.2026507914e-08 3.2026507914e-08 0.0000000000e+00 1.1922926467e+00 1.2007567907e-06 2.9228556039e-14
 3.2051574075e-08 3.2051574075e-08 0.0000000000e+00 1.1934129828e+00 1.0305962373e-06 2.9256521766e-14
 3.2094868495e-08 3.2094868495e-08 0.0000000000e+00 1.1949896587e+00 7.8870689346e-07 2.9295904603e-14
 3.2149914048e-08 3.2149914048e-08 0.0000000000e+00 1.1964803768e+00 5.5720429089e-07 2.9332947815e-14
 3.2215439595e-08 3.2215439595e-08 0.0000000000e+00 1.1977085217e+00 3.6442657336e-07 2.9363142998e-14
 3.2294070382e-08 3.2294070382e-08 0.0000000000e+00 1.1986532338e+00 2.1493614373e-07 2.9385920872e-14
 3.2389203558e-08 3.2389203558e-08 0.0000000000e+00 1.1993173721e+00 1.0922971368e-07 2.9401340335e-14
 3.2431839803e-08 3.2431839803e-08 0.0000000000e+00 1.1994904862e+00 8.1510016686e-08 2.9405406548e-14
 3.2470443213e-08 3.2470443213e-08 0.0000000000e+00 1.1996049891e+00 6.3213622297e-08 2.9408199961e-14
 3.2512410638e-08 3.2512410638e-08 0.0000000000e+00 1.1996990088e+00 4.8189010268e-08 2.9410537602e-14
 3.2551638127e-08 3.2551638127e-08 0.0000000000e+00 1.1997659016e+00 3.7493546010e-08 2.9412218158e-14
 3.2590283293e-08 3.2590283293e-08 0.0000000000e+00 1.1998169377e+00 2.9330227579e-08 2.9413509366e-14
 3.2630169561e-08 3.2630169561e-08 0.0000000000e+00 1.1998578435e+00 2.2785317331e-08 2.9414548713e-14
 3.2671194855e-08 3.2671194855e-08 0.0000000000e+00 1.1998903427e+00 1.7584155639e-08 2.9415376798e-14
 3.2713730122e-08 3.2713730122e-08 0.0000000000e+00 1.1999161794e+00 1.3448430905e-08 2.9416036788e-14
 3.2758517561e-08 3.2758517561e-08 0.0000000000e+00 1.1999368073e+00 1.0145969158e-08 2.9416565154e-14
 3.2806416984e-08 3.2806416984e-08 0.0000000000e+00 1.1999532625e+00 7.5111871953e-09 2.9416988038e-14
 3.2859000270e-08 3.2859000270e-08 0.0000000000e+00 1.1999664186e+00 5.4044468766e-09 2.9417327611e-14
 3.2920159198e-08 3.2920159198e-08 0.0000000000e+00 1.1999771314e+00 3.6888362309e-09 2.9417605679e-14
 3.3007492474e-08 3.3007492474e-08 0.0000000000e+00 1.1999868806e+00 2.1274213194e-09 2.9417859655e-14
 3.3069836532e-08 3.3069836532e-08 0.0000000000e+00 1.1999910548e+00 1.4588415134e-09 2.9417971446e-14
 3.3128104682e-08 3.3128104682e-08 0.0000000000e+00 1.1999936032e+00 1.0506616667e-09 2.9418044558e-14
 3.3180784900e-08 3.3180784900e-08 0.0000000000e+00 1.1999951609e+00 8.0115066492e-10 2.9418093335e-14
 3.3227426163e-08 3.3227426163e-08 0.0000000000e+00 1.1999961347e+00 6.4517577822e-10 2.9418127065e-14
 3.3272680943e-08 3.3272680943e-08 0.0000000000e+00 1.1999968257e+00 5.3450287495e-10 2.9418153758e-14
 3.3320937538e-08 3.3320937538e-08 0.0000000000e+00 1.1999973674e+00 4.4772813156e-10 2.9418177457e-14
 3.3381032649e-08 3.3381032649e-08 0.0000000000e+00 1.1999978465e+00 3.7099929399e-10 2.9418202058e-14
 3.3439900010e-08 3.3439900010e-08 0.0000000000e+00 1.1999981664e+00 3.1975835652e-10 2.9418222389e-14
 3.3482985376e-08 3.3482985376e-08 0.0000000000e+00 1.1999983314e+00 2.9331789217e-10 2.9418235597e-14
 3.3517056074e-08 3.3517056074e-08 0.0000000000e+00 1.1999984313e+00 2.7732200413e-10 2.9418245318e-14
 3.3535470944e-08 3.3535470944e-08 0.0000000000e+00 1.1999984761e+00 2.7015140343e-10 2.9418250359e-14
 3.3552463574e-08 3.3552463574e-08 0.0000000000e+00 1.1999985128e+00 2.6427625535e-10 2.9418254899e-14
 3.3567691957e-08 3.3567691957e-08 0.0000000000e+00 1.1999985424e+00 2.5953235760e-10 2.9418258888e-14
 3.3581519775e-08 3.3581519775e-08 0.0000000000e+00 1.1999985669e+00 2.5560485970e-10 2.9418262449e-14
 3.3595272634e-08 3.3595272634e-08 0.0000000000e+00 1.1999985893e+00 2.5202284868e-10 2.9418265940e-14
 3.3609359039e-08 3.3609359039e-08 0.0000000000e+00 1.1999986103e+00 2.4865930271e-10 2.9418269466e-14
 3.3624025364e-08 3.3624025364e-08 0.0000000000e+00 1.1999986302e+00 2.4545696264e-10 2.9418273090e-14
 3.3639790788e-08 3.3639790788e-08 0.0000000000e+00 1.1999986498e+00 2.4232489483e-10 2.9418276935e-14
 3.3657487900e-08 3.3657487900e-08 0.0000000000e+00 1.1999986696e+00 2.3915495390e-10 2.9418281195e-14
 3.3678993541e-08 3.3678993541e-08 0.0000000000e+00 1.1999986909e+00 2.3574083530e-10 2.9418286302e-14
 3.3713163217e-08 3.3713163217e-08 0.0000000000e+00 1.1999987195e+00 2.3115577169e-10 2.9418294279e-14
 3.3745640553e-08 3.3745640553e-08 0.0000000000e+00 1.1999987417e+00 2.2760817458e-10 2.9418301728e-14
 3.3769201634e-08 3.3769201634e-08 0.0000000000e+00 1.1999987551e+00 2.2545773967e-10 2.9418307066e-14
 3.3789431357e-08 3.3789431357e-08 0.0000000000e+00 1.1999987651e+00 2.2385370829e-10 2.9418311610e-14
 3.3808885485e-08 3.3808885485e-08 0.0000000000e+00 1.1999987736e+00 2.2249368275e-10 2.9418315952e-14
 3.3828525775e-08 3.3828525775e-08 0.0000000000e+00 1.1999987812e+00 2.2127935895e-10 2.9418320310e-14
 3.3849844372e-08 3.3849844372e-08 0.0000000000e+00 1.1999987884e+00 2.2011920736e-10 2.9418325015e-14
 3.3874503546e-08 3.3874503546e-08 0.0000000000e+00 1.1999987957e+00 2.1895519151e-10 2.9418330429e-14
 3.3904492027e-08 3.3904492027e-08 0.0000000000e+00 1.1999988032e+00 2.1775845294e-10 2.9418336977e-14
 3.3941891110e-08 3.3941891110e-08 0.0000000000e+00 1.1999988108e+00 2.1654373922e-10 2.9418345098e-14
 3.3985010453e-08 3.3985010453e-08 0.0000000000e+00 1.1999988176e+00 2.1544976486e-10 2.9418354412e-14
 3.4027912234e-08 3.4027912234e-08 0.0000000000e+00 1.1999988228e+00 2.1461813196e-10 2.9418363637e-14
 3.4069166019e-08 3.4069166019e-08 0.0000000000e+00 1.1999988266e+00 2.1400628803e-10 2.9418372478e-14
 3.4110884392e-08 3.4110884392e-08 0.0000000000e+00 1.1999988296e+00 2.1353139179e-10 2.9418381396e-14
 3.4154904740e-08 3.4154904740e-08 0.0000000000e+00 1.1999988319e+00 2.1314966982e-10 2.9418390788e-14
 3.4202551590e-08 3.4202551590e-08 0.0000000000e+00 1.1999988339e+00 2.1284037617e-10 2.9418400936e-14
 3.4255204093e-08 3.4255204093e-08 0.0000000000e+00 1.1999988354e+00 2.1259115411e-10 2.9418412136e-14
 3.4314388148e-08 3.4314388148e-08 0.0000000000e+00 1.1999988367e+00 2.1239409914e-10 2.9418424712e-14
 3.4381966724e-08 3.4381966724e-08 0.0000000000e+00 1.1999988376e+00 2.1224316112e-10 2.9418439060e-14
 3.4460442717e-08 3.4460442717e-08 0.0000000000e+00 1.1999988383e+00 2.1213272256e-10 2.9418455712e-14
 3.4553448045e-08 3.4553448045e-08 0.0000000000e+00 1.1999988388e+00 2.1205697444e-10 2.9418475438e-14
 3.4661554699e-08 3.4661554699e-08 0.0000000000e+00 1.1999988390e+00 2.1201142505e-10 2.9418498360e-14
 3.4711370405e-08 3.4711370405e-08 0.0000000000e+00 1.1999988391e+00 2.1200091030e-10 2.9418508922e-14
 3.4753288729e-08 3.4753288729e-08 0.0000000000e+00 1.1999988392e+00 2.1199502375e-10 2.9418517808e-14
 3.4795972838e-08 3.4795972838e-08 0.0000000000e+00 1.1999988392e+00 2.1199070595e-10 2.9418526857e-14
 3.4829731580e-08 3.4829731580e-08 0.0000000000e+00 1.1999988392e+00 2.1198812953e-10 2.9418534013e-14
 3.4876351541e-08 3.4876351541e-08 0.0000000000e+00 1.1999988392e+00 2.1198539587e-10 2.9418543896e-14
 3.4918714871e-08 3.4918714871e-08 0.0000000000e+00 1.1999988392e+00 2.1198353745e-10 2.9418552877e-14
 3.4955988230e-08 3.4955988230e-08 0.0000000000e+00 1.1999988392e+00 2.1198227883e-10 2.9418560778e-14
 3.4998852826e-08 3.4998852826e-08 0.0000000000e+00 1.1999988392e+00 2.1198115948e-10 2.9418569864e-14
 3.5052015106e-08 3.5052015106e-08 0.0000000000e+00 1.1999988392e+00 2.1198012760e-10 2.9418581134e-14
 3.5116255717e-08 3.5116255717e-08 0.0000000000e+00 1.1999988393e+00 2.1197926130e-10 2.9418594752e-14
 3.5194528810e-08 3.5194528810e-08 0.0000000000e+00 1.1999988393e+00 2.1197858098e-10 2.9418611344e-14
 3.5286538229e-08 3.5286538229e-08 0.0000000000e+00 1.1999988393e+00 2.1197811242e-10 2.9418630848e-14
 3.5380834959e-08 3.5380834959e-08 0.0000000000e+00 1.1999988393e+00 2.1197785519e-10 2.9418650837e-14
 3.5478575747e-08 3.5478575747e-08 0.0000000000e+00 1.1999988393e+00 2.1197771961e-10 2.9418671555e-14
 3.5583779482e-08 3.5583779482e-08 0.0000000000e+00 1.1999988393e+00 2.1197765067e-10 2.9418693856e-14
 3.5699175296e-08 3.5699175296e-08 0.0000000000e+00 1.1999988393e+00 2.1197761931e-10 2.9418718318e-14
 3.5828618340e-08 3.5828618340e-08 0.0000000000e+00 1.1999988393e+00 2.1197760673e-10 2.9418745757e-14
 3.5977551069e-08 3.5977551069e-08 0.0000000000e+00 1.1999988393e+00 2.1197760380e-10 2.9418777327e-14
 3.6153270314e-08 3.6153270314e-08 0.0000000000e+00 1.1999988393e+00 2.1197760437e-10 2.9418814576e-14
 3.6366668805e-08 3.6366668805e-08 0.0000000000e+00 1.1999988393e+00 2.1197760573e-10 2.9418859811e-14
 3.6635581327e-08 3.6635581327e-08 0.0000000000e+00 1.1999988393e+00 2.1197760659e-10 2.9418916815e-14
 3.6991865093e-08 3.6991865093e-08 0.0000000000e+00 1.1999988393e+00 2.1197760687e-10 2.9418992339e-14
 3.7499505595e-08 3.7499505595e-08 0.0000000000e+00 1.1999988393e+00 2.1197760696e-10 2.9419099947e-14
 3.8311558777e-08 3.8311558777e-08 0.0000000000e+00 1.1999988393e+00 2.1197760689e-10 2.9419272084e-14
 3.9311558777e-08 3.9311558777e-08 0.0000000000e+00 1.1999988393e+00 2.1197760684e-10 2.9419484062e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999988393e+00 2.1197760687e-10 2.9419629996e-14
 4.0003299125e-08 4.0003299125e-08 7.9179000904e-03 1.2065571416e+00 -6.8261147833e-05 2.9307029315e-14
 4.0009897375e-08 4.0009897375e-08 2.3753700271e-02 1.2191127439e+00 -6.8786998006e-05 2.8854890346e-14
 4.0015489209e-08 4.0015489209e-08 3.7174100641e-02 1.2291621849e+00 -6.9271252461e-05 2.8468890972e-14
 4.0021702175e-08 4.0021702175e-08 5.2085220281e-02 1.2397296435e+00 -6.9586921771e-05 2.8037530378e-14
 4.0027709264e-08 4.0027709264e-08 6.6502234408e-02 1.2493956015e+00 -6.9663586251e-05 2.7619285265e-14
 4.0033990957e-08 4.0033990957e-08 8.1578296858e-02 1.2589777904e+00 -6.9515515517e-05 2.7182145092e-14
 4.0040599092e-08 4.0040599092e-08 9.7437821529e-02 1.2685385984e+00 -6.9135352096e-05 2.6724033247e-14
 4.0047734293e-08 4.0047734293e-08 1.1456230260e-01 1.2783373809e+00 -6.8517406802e-05 2.6232943234e-14
 4.0055813741e-08 4.0055813741e-08 1.3395297844e-01 1.2888755028e+00 -6.7643807699e-05 2.5682889490e-14
 4.0071972638e-08 4.0071972638e-08 1.7273433013e-01 1.3086548521e+00 -6.5639828937e-05 2.4606031243e-14
 4.0083593051e-08 4.0083593051e-08 2.0062332168e-01 1.3221514733e+00 -6.4447750855e-05 2.3850195531e-14
 4.0093949973e-08 4.0093949973e-08 2.2547993570e-01 1.3338902198e+00 -6.3554033547e-05 2.3187343250e-14
 4.0102041121e-08 4.0102041121e-08 2.4489869128e-01 1.3429603884e+00 -6.2907327079e-05 2.2675734448e-14
 4.0118223418e-08 4.0118223418e-08 2.8373620243e-01 1.3610562055e+00 -6.1558489893e-05 2.1668663082e-14
 4.0137423501e-08 4.0137423501e-08 3.2981640123e-01 1.3826671762e+00 -6.0175550784e-05 2.0500011250e-14
 4.0153579413e-08 4.0153579413e-08 3.6859059165e-01 1.4010398177e+00 -5.9233132560e-05 1.9535433120e-14
 4.0161775057e-08 4.0161775057e-08 3.8826013700e-01 1.4104263667e+00 -5.8829113568e-05 1.9051635056e-14
 4.0171604352e-08 4.0171604352e-08 4.1185044363e-01 1.4217347350e+00 -5.8354368292e-05 1.8475719584e-14
 4.0179773809e-08 4.0179773809e-08 4.3145714089e-01 1.4311673936e+00 -5.8001802688e-05 1.8000436205e-14
 4.0189278076e-08 4.0189278076e-08 4.5426738282e-01 1.4421676621e+00 -5.7634164957e-05 1.7450918622e-14
