 time time v(in_power) v(out_power) power_diss energy
 1.0153987546e-08 1.0153987546e-08 5.5214944333e-01 -3.2647918027e-01 1.0010877327e-05 -1.3797027267e-17
 1.0154167094e-08 1.0154167094e-08 5.4999486898e-01 -3.2722918879e-01 1.0020742883e-05 -1.3771089649e-17
 1.0154350995e-08 1.0154350995e-08 5.4778805913e-01 -3.2798402522e-01 1.0031563451e-05 -1.3745124023e-17
 1.0154539934e-08 1.0154539934e-08 5.4552079545e-01 -3.2874526830e-01 1.0043434911e-05 -1.3719127669e-17
 1.0154734777e-08 1.0154734777e-08 5.4318267345e-01 -3.2951496080e-01 1.0056478294e-05 -1.3693097553e-17
 1.0154936655e-08 1.0154936655e-08 5.4076013702e-01 -3.3029582318e-01 1.0070850419e-05 -1.3667030237e-17
 1.0155147094e-08 1.0155147094e-08 5.3823487101e-01 -3.3109161293e-01 1.0086761386e-05 -1.3640921737e-17
 1.0155368256e-08 1.0155368256e-08 5.3558092496e-01 -3.3190777433e-01 1.0104505583e-05 -1.3614767308e-17
 1.0155603412e-08 1.0155603412e-08 5.3275905557e-01 -3.3275273038e-01 1.0124521943e-05 -1.3588561069e-17
 1.0155858000e-08 1.0155858000e-08 5.2970399720e-01 -3.3364082116e-01 1.0147527995e-05 -1.3562295281e-17
 1.0156141172e-08 1.0156141172e-08 5.2630593154e-01 -3.3459591653e-01 1.0174748311e-05 -1.3535959036e-17
 1.0156424386e-08 1.0156424386e-08 5.2290736447e-01 -3.3551667104e-01 1.0203691029e-05 -1.3509547876e-17
 1.0156710051e-08 1.0156710051e-08 5.1947938541e-01 -3.3641052634e-01 1.0234625142e-05 -1.3483056647e-17
 1.0156994138e-08 1.0156994138e-08 5.1607033926e-01 -3.3726487863e-01 1.0267122396e-05 -1.3456481302e-17
 1.0157278799e-08 1.0157278799e-08 5.1265441452e-01 -3.3808663532e-01 1.0301419666e-05 -1.3429817182e-17
 1.0157550964e-08 1.0157550964e-08 5.0938843707e-01 -3.3884050587e-01 1.0335834972e-05 -1.3403063981e-17
 1.0157798906e-08 1.0157798906e-08 5.0641312415e-01 -3.3950052262e-01 1.0368568941e-05 -1.3376226053e-17
 1.0158030667e-08 1.0158030667e-08 5.0363199796e-01 -3.4009468581e-01 1.0400357563e-05 -1.3349305843e-17
 1.0158250151e-08 1.0158250151e-08 5.0099818444e-01 -3.4063735869e-01 1.0431523440e-05 -1.3322304963e-17
 1.0158461634e-08 1.0158461634e-08 4.9846039260e-01 -3.4114208511e-01 1.0462529531e-05 -1.3295223827e-17
 1.0158667003e-08 1.0158667003e-08 4.9599595887e-01 -3.4161541291e-01 1.0493556501e-05 -1.3268062382e-17
 1.0158867779e-08 1.0158867779e-08 4.9358665484e-01 -3.4206238659e-01 1.0524762999e-05 -1.3240820162e-17
 1.0159064829e-08 1.0159064829e-08 4.9122205765e-01 -3.4248615091e-01 1.0556230255e-05 -1.3213496492e-17
 1.0159258889e-08 1.0159258889e-08 4.8889333416e-01 -3.4288928283e-01 1.0588033239e-05 -1.3186090503e-17
 1.0159450497e-08 1.0159450497e-08 4.8659403874e-01 -3.4327372672e-01 1.0620225996e-05 -1.3158601187e-17
 1.0159640113e-08 1.0159640113e-08 4.8431864207e-01 -3.4364111033e-01 1.0652858556e-05 -1.3131027406e-17
 1.0159828112e-08 1.0159828112e-08 4.8206265365e-01 -3.4399276110e-01 1.0685973303e-05 -1.3103367910e-17
 1.0160014818e-08 1.0160014818e-08 4.7982217852e-01 -3.4432980715e-01 1.0719609814e-05 -1.3075621349e-17
 1.0160200511e-08 1.0160200511e-08 4.7759387038e-01 -3.4465320515e-01 1.0753804470e-05 -1.3047786280e-17
 1.0160385436e-08 1.0160385436e-08 4.7537476304e-01 -3.4496378206e-01 1.0788592156e-05 -1.3019861166e-17
 1.0160569816e-08 1.0160569816e-08 4.7316221298e-01 -3.4526225567e-01 1.0824006495e-05 -1.2991844386e-17
 1.0160753848e-08 1.0160753848e-08 4.7095382198e-01 -3.4554925536e-01 1.0860080577e-05 -1.2963734233e-17
 1.0160937717e-08 1.0160937717e-08 4.6874739456e-01 -3.4582533551e-01 1.0896847236e-05 -1.2935528912e-17
 1.0161121592e-08 1.0161121592e-08 4.6654089572e-01 -3.4609098728e-01 1.0934339448e-05 -1.2907226547e-17
 1.0161305632e-08 1.0161305632e-08 4.6433242158e-01 -3.4634664733e-01 1.0972590559e-05 -1.2878825173e-17
 1.0161489986e-08 1.0161489986e-08 4.6212017299e-01 -3.4659270516e-01 1.1011634563e-05 -1.2850322738e-17
 1.0161674797e-08 1.0161674797e-08 4.5990243495e-01 -3.4682950884e-01 1.1051506289e-05 -1.2821717100e-17
 1.0161860203e-08 1.0161860203e-08 4.5767755857e-01 -3.4705736978e-01 1.1092241632e-05 -1.2793006022e-17
 1.0162046338e-08 1.0162046338e-08 4.5544394581e-01 -3.4727656665e-01 1.1133877720e-05 -1.2764187173e-17
 1.0162233330e-08 1.0162233330e-08 4.5320003608e-01 -3.4748734854e-01 1.1176453129e-05 -1.2735258123e-17
 1.0162421309e-08 1.0162421309e-08 4.5094429433e-01 -3.4768993763e-01 1.1220008056e-05 -1.2706216336e-17
 1.0162610400e-08 1.0162610400e-08 4.4867520014e-01 -3.4788453135e-01 1.1264584532e-05 -1.2677059167e-17
 1.0162800730e-08 1.0162800730e-08 4.4639123771e-01 -3.4807130415e-01 1.1310226616e-05 -1.2647783858e-17
 1.0162992426e-08 1.0162992426e-08 4.4409088623e-01 -3.4825040894e-01 1.1356980626e-05 -1.2618387532e-17
 1.0163185616e-08 1.0163185616e-08 4.4177261066e-01 -3.4842197828e-01 1.1404895365e-05 -1.2588867184e-17
 1.0163380429e-08 1.0163380429e-08 4.3943485255e-01 -3.4858612520e-01 1.1454022393e-05 -1.2559219675e-17
 1.0163576998e-08 1.0163576998e-08 4.3707602075e-01 -3.4874294393e-01 1.1504416291e-05 -1.2529441727e-17
 1.0163775460e-08 1.0163775460e-08 4.3469448186e-01 -3.4889251026e-01 1.1556134999e-05 -1.2499529911e-17
 1.0163975954e-08 1.0163975954e-08 4.3228855010e-01 -3.4903488183e-01 1.1609240142e-05 -1.2469480638e-17
 1.0164178627e-08 1.0164178627e-08 4.2985647654e-01 -3.4917009813e-01 1.1663797452e-05 -1.2439290150e-17
 1.0164383630e-08 1.0164383630e-08 4.2739643728e-01 -3.4929818032e-01 1.1719877194e-05 -1.2408954504e-17
 1.0164591123e-08 1.0164591123e-08 4.2490652042e-01 -3.4941913084e-01 1.1777554702e-05 -1.2378469567e-17
 1.0164801274e-08 1.0164801274e-08 4.2238471140e-01 -3.4953293281e-01 1.1836910947e-05 -1.2347830993e-17
 1.0165014260e-08 1.0165014260e-08 4.1982887631e-01 -3.4963954912e-01 1.1898033244e-05 -1.2317034210e-17
 1.0165230271e-08 1.0165230271e-08 4.1723674267e-01 -3.4973892133e-01 1.1961016031e-05 -1.2286074403e-17
 1.0165449510e-08 1.0165449510e-08 4.1460587704e-01 -3.4983096820e-01 1.2025961826e-05 -1.2254946490e-17
 1.0165672195e-08 1.0165672195e-08 4.1193365861e-01 -3.4991558379e-01 1.2092982327e-05 -1.2223645103e-17
 1.0165898563e-08 1.0165898563e-08 4.0921724763e-01 -3.4999263526e-01 1.2162199757e-05 -1.2192164553e-17
 1.0166128871e-08 1.0166128871e-08 4.0645354750e-01 -3.5006195992e-01 1.2233748455e-05 -1.2160498807e-17
 1.0166363403e-08 1.0166363403e-08 4.0363915834e-01 -3.5012336178e-01 1.2307776853e-05 -1.2128641447e-17
 1.0166602473e-08 1.0166602473e-08 4.0077031977e-01 -3.5017660710e-01 1.2384449874e-05 -1.2096585627e-17
 1.0166846430e-08 1.0166846430e-08 3.9784283932e-01 -3.5022141887e-01 1.2463951955e-05 -1.2064324024e-17
 1.0167095667e-08 1.0167095667e-08 3.9485200156e-01 -3.5025746987e-01 1.2546490831e-05 -1.2031848778e-17
 1.0167350629e-08 1.0167350629e-08 3.9179245120e-01 -3.5028437376e-01 1.2632302430e-05 -1.1999151418e-17
 1.0167611830e-08 1.0167611830e-08 3.8865804001e-01 -3.5030167346e-01 1.2721657200e-05 -1.1966222773e-17
 1.0167879865e-08 1.0167879865e-08 3.8544162262e-01 -3.5030882600e-01 1.2814868562e-05 -1.1933052860e-17
 1.0168155435e-08 1.0168155435e-08 3.8213477826e-01 -3.5030518198e-01 1.2912304313e-05 -1.1899630745e-17
 1.0168439381e-08 1.0168439381e-08 3.7872742227e-01 -3.5028995749e-01 1.3014402523e-05 -1.1865944360e-17
 1.0168732729e-08 1.0168732729e-08 3.7520724801e-01 -3.5026219426e-01 1.3121694205e-05 -1.1831980262e-17
 1.0169036759e-08 1.0169036759e-08 3.7155889755e-01 -3.5022070155e-01 1.3234836871e-05 -1.1797723306e-17
 1.0169353110e-08 1.0169353110e-08 3.6776267837e-01 -3.5016396779e-01 1.3354666153e-05 -1.1763156185e-17
 1.0169683710e-08 1.0169683710e-08 3.6379548245e-01 -3.5009008099e-01 1.3482181862e-05 -1.1728259003e-17
 1.0170014601e-08 1.0170014601e-08 3.5982479187e-01 -3.5000134636e-01 1.3612152772e-05 -1.1693025406e-17
 1.0170346739e-08 1.0170346739e-08 3.5583912732e-01 -3.4989753421e-01 1.3744970889e-05 -1.1657448023e-17
 1.0170678420e-08 1.0170678420e-08 3.5185895418e-01 -3.4977922487e-01 1.3879962513e-05 -1.1621521228e-17
 1.0171010683e-08 1.0171010683e-08 3.4787180564e-01 -3.4964611074e-01 1.4017551667e-05 -1.1585238299e-17
 1.0171343266e-08 1.0171343266e-08 3.4388080903e-01 -3.4949827991e-01 1.4157639915e-05 -1.1548592767e-17
 1.0171676436e-08 1.0171676436e-08 3.3988276265e-01 -3.4933557004e-01 1.4300349205e-05 -1.1511577847e-17
 1.0172010135e-08 1.0172010135e-08 3.3587838591e-01 -3.4915792648e-01 1.4445665634e-05 -1.1474186790e-17
 1.0172344451e-08 1.0172344451e-08 3.3186658831e-01 -3.4896518864e-01 1.4593640903e-05 -1.1436412716e-17
 1.0172679403e-08 1.0172679403e-08 3.2784716124e-01 -3.4875720109e-01 1.4744296002e-05 -1.1398248687e-17
 1.0173015049e-08 1.0173015049e-08 3.2381941457e-01 -3.4853375167e-01 1.4897670924e-05 -1.1359687664e-17
 1.0173351427e-08 1.0173351427e-08 3.1978287559e-01 -3.4829460501e-01 1.5053798848e-05 -1.1320722520e-17
 1.0173688588e-08 1.0173688588e-08 3.1573694746e-01 -3.4803948411e-01 1.5212719035e-05 -1.1281346028e-17
 1.0174026576e-08 1.0174026576e-08 3.1168108401e-01 -3.4776807941e-01 1.5374470159e-05 -1.1241550861e-17
 1.0174365441e-08 1.0174365441e-08 3.0761470368e-01 -3.4748004274e-01 1.5539093697e-05 -1.1201329584e-17
 1.0174705230e-08 1.0174705230e-08 3.0353723444e-01 -3.4717498917e-01 1.5706632157e-05 -1.1160674651e-17
 1.0175045992e-08 1.0175045992e-08 2.9944809350e-01 -3.4685249440e-01 1.5877129938e-05 -1.1119578403e-17
 1.0175376115e-08 1.0175376115e-08 2.9548661862e-01 -3.4652399116e-01 1.6044672618e-05 -1.1078048489e-17
 1.0175696140e-08 1.0175696140e-08 2.9164631942e-01 -3.4619017514e-01 1.6209314779e-05 -1.1036092416e-17
 1.0176006103e-08 1.0176006103e-08 2.8792676779e-01 -3.4585233055e-01 1.6370867647e-05 -1.0993718181e-17
 1.0176351129e-08 1.0176351129e-08 2.8378645317e-01 -3.4545966738e-01 1.6553111276e-05 -1.0950872228e-17
 1.0176691382e-08 1.0176691382e-08 2.7970341555e-01 -3.4505563346e-01 1.6735325892e-05 -1.0907554632e-17
 1.0176989654e-08 1.0176989654e-08 2.7612415572e-01 -3.4468793847e-01 1.6897093753e-05 -1.0863818317e-17
 1.0177309718e-08 1.0177309718e-08 2.7228338874e-01 -3.4427951173e-01 1.7072795594e-05 -1.0819627216e-17
 1.0177653722e-08 1.0177653722e-08 2.6815533530e-01 -3.4382466665e-01 1.7264080848e-05 -1.0774940995e-17
 1.0178004758e-08 1.0178004758e-08 2.6394290056e-01 -3.4334367521e-01 1.7461883033e-05 -1.0729742783e-17
 1.0178358226e-08 1.0178358226e-08 2.5970128773e-01 -3.4284220358e-01 1.7663715744e-05 -1.0684022150e-17
 1.0178712364e-08 1.0178712364e-08 2.5545162651e-01 -3.4232251705e-01 1.7868608346e-05 -1.0637771173e-17
 1.0179067811e-08 1.0179067811e-08 2.5118627106e-01 -3.4178347606e-01 1.8076951648e-05 -1.0590980923e-17
 1.0179424630e-08 1.0179424630e-08 2.4690443519e-01 -3.4122467316e-01 1.8288814273e-05 -1.0543642289e-17
 1.0179783016e-08 1.0179783016e-08 2.4260381078e-01 -3.4064542861e-01 1.8504343700e-05 -1.0495745780e-17
 1.0180142946e-08 1.0180142946e-08 2.3828464803e-01 -3.4004533384e-01 1.8723562741e-05 -1.0447281846e-17
 1.0180504454e-08 1.0180504454e-08 2.3394655646e-01 -3.3942384073e-01 1.8946526842e-05 -1.0398240793e-17
 1.0180849800e-08 1.0180849800e-08 2.2980240239e-01 -3.3881229341e-01 1.9162128883e-05 -1.0348641677e-17
 1.0181179049e-08 1.0181179049e-08 2.2585141111e-01 -3.3821274587e-01 1.9370052067e-05 -1.0298504375e-17
 1.0181494045e-08 1.0181494045e-08 2.2207145493e-01 -3.3762380636e-01 1.9571140015e-05 -1.0247846578e-17
 1.0181798163e-08 1.0181798163e-08 2.1842204073e-01 -3.3704070971e-01 1.9767292281e-05 -1.0196681062e-17
 1.0182093357e-08 1.0182093357e-08 2.1487971860e-01 -3.3646085058e-01 1.9959575813e-05 -1.0145017841e-17
 1.0182381173e-08 1.0182381173e-08 2.1142592564e-01 -3.3588207576e-01 2.0148843703e-05 -1.0092864720e-17
 1.0182662582e-08 1.0182662582e-08 2.0804901831e-01 -3.3530314038e-01 2.0335606663e-05 -1.0040228183e-17
 1.0182938360e-08 1.0182938360e-08 2.0473968586e-01 -3.3472303300e-01 2.0520270904e-05 -9.9871136628e-18
 1.0183209082e-08 1.0183209082e-08 2.0149101179e-01 -3.3414103384e-01 2.0703127791e-05 -9.9335258370e-18
 1.0183475227e-08 1.0183475227e-08 1.9829727950e-01 -3.3355654100e-01 2.0884415397e-05 -9.8794687676e-18
 1.0183737176e-08 1.0183737176e-08 1.9515388599e-01 -3.3296907786e-01 2.1064320060e-05 -9.8249460343e-18
 1.0183995253e-08 1.0183995253e-08 1.9205695802e-01 -3.3237824076e-01 2.1242995636e-05 -9.7699608185e-18
 1.0184249730e-08 1.0184249730e-08 1.8900324435e-01 -3.3178369195e-01 2.1420567793e-05 -9.7145159761e-18
 1.0184500837e-08 1.0184500837e-08 1.8598995483e-01 -3.3118513931e-01 2.1597141846e-05 -9.6586140908e-18
 1.0184748777e-08 1.0184748777e-08 1.8301468118e-01 -3.3058232899e-01 2.1772806216e-05 -9.6022575171e-18
 1.0184993724e-08 1.0184993724e-08 1.8007531695e-01 -3.2997503603e-01 2.1947636238e-05 -9.5454484146e-18
 1.0185235833e-08 1.0185235833e-08 1.7717000582e-01 -3.2936305911e-01 2.2121696464e-05 -9.4881887759e-18
 1.0185475242e-08 1.0185475242e-08 1.7429709642e-01 -3.2874621554e-01 2.2295042778e-05 -9.4304804488e-18
 1.0185712074e-08 1.0185712074e-08 1.7145510903e-01 -3.2812433778e-01 2.2467723887e-05 -9.3723251553e-18
 1.0185946441e-08 1.0185946441e-08 1.6864270770e-01 -3.2749727039e-01 2.2639782612e-05 -9.3137245061e-18
 1.0186178443e-08 1.0186178443e-08 1.6585867837e-01 -3.2686486780e-01 2.2811256864e-05 -9.2546800143e-18
 1.0186408174e-08 1.0186408174e-08 1.6310191068e-01 -3.2622699229e-01 2.2982180480e-05 -9.1951931050e-18
 1.0186635718e-08 1.0186635718e-08 1.6037138326e-01 -3.2558351246e-01 2.3152583876e-05 -9.1352651248e-18
 1.0186861154e-08 1.0186861154e-08 1.5766615136e-01 -3.2493430192e-01 2.3322494613e-05 -9.0748973489e-18
 1.0187084555e-08 1.0187084555e-08 1.5498533668e-01 -3.2427923819e-01 2.3491937838e-05 -9.0140909873e-18
 1.0187305990e-08 1.0187305990e-08 1.5232811873e-01 -3.2361820176e-01 2.3660936685e-05 -8.9528471904e-18
 1.0187525523e-08 1.0187525523e-08 1.4969372765e-01 -3.2295107531e-01 2.3829512576e-05 -8.8911670529e-18
 1.0187743213e-08 1.0187743213e-08 1.4708143800e-01 -3.2227774307e-01 2.3997685512e-05 -8.8290516177e-18
 1.0187959120e-08 1.0187959120e-08 1.4449056357e-01 -3.2159809019e-01 2.4165474281e-05 -8.7665018793e-18
 1.0188173296e-08 1.0188173296e-08 1.4192045288e-01 -3.2091200225e-01 2.4332896674e-05 -8.7035187861e-18
 1.0188385793e-08 1.0188385793e-08 1.3937048532e-01 -3.2021936485e-01 2.4499969631e-05 -8.6401032423e-18
 1.0188596661e-08 1.0188596661e-08 1.3684006783e-01 -3.1952006315e-01 2.4666709403e-05 -8.5762561106e-18
 1.0188805947e-08 1.0188805947e-08 1.3432863200e-01 -3.1881398160e-01 2.4833131654e-05 -8.5119782127e-18
 1.0189013697e-08 1.0189013697e-08 1.3183563155e-01 -3.1810100358e-01 2.4999251589e-05 -8.4472703312e-18
 1.0189219955e-08 1.0189219955e-08 1.2936054015e-01 -3.1738101113e-01 2.5165084023e-05 -8.3821332102e-18
 1.0189424763e-08 1.0189424763e-08 1.2690284947e-01 -3.1665388470e-01 2.5330643480e-05 -8.3165675563e-18
 1.0189628161e-08 1.0189628161e-08 1.2446206750e-01 -3.1591950289e-01 2.5495944243e-05 -8.2505740391e-18
 1.0189830190e-08 1.0189830190e-08 1.2203771704e-01 -3.1517774229e-01 2.5661000435e-05 -8.1841532917e-18
 1.0190030889e-08 1.0190030889e-08 1.1962933438e-01 -3.1442847719e-01 2.5825826050e-05 -8.1173059108e-18
 1.0190230294e-08 1.0190230294e-08 1.1723646810e-01 -3.1367157947e-01 2.5990435017e-05 -8.0500324573e-18
 1.0190428443e-08 1.0190428443e-08 1.1485867803e-01 -3.1290691837e-01 2.6154841226e-05 -7.9823334560e-18
 1.0190625372e-08 1.0190625372e-08 1.1249553429e-01 -3.1213436034e-01 2.6319058580e-05 -7.9142093956e-18
 1.0190821115e-08 1.0190821115e-08 1.1014661645e-01 -3.1135376883e-01 2.6483101009e-05 -7.8456607290e-18
 1.0191015707e-08 1.0191015707e-08 1.0781151276e-01 -3.1056500419e-01 2.6646982515e-05 -7.7766878727e-18
 1.0191209182e-08 1.0191209182e-08 1.0548981944e-01 -3.0976792347e-01 2.6810717183e-05 -7.7072912068e-18
 1.0191401572e-08 1.0191401572e-08 1.0318114006e-01 -3.0896238025e-01 2.6974319217e-05 -7.6374710745e-18
 1.0191592910e-08 1.0191592910e-08 1.0088508496e-01 -3.0814822452e-01 2.7137802948e-05 -7.5672277822e-18
 1.0191783227e-08 1.0191783227e-08 9.8601270744e-02 -3.0732530251e-01 2.7301182866e-05 -7.4965615984e-18
 1.0191972557e-08 1.0191972557e-08 9.6329319729e-02 -3.0649345652e-01 2.7464473624e-05 -7.4254727541e-18
 1.0192160928e-08 1.0192160928e-08 9.4068859568e-02 -3.0565252478e-01 2.7627690067e-05 -7.3539614415e-18
 1.0192348373e-08 1.0192348373e-08 9.1819522790e-02 -3.0480234128e-01 2.7790847233e-05 -7.2820278140e-18
 1.0192534921e-08 1.0192534921e-08 8.9580946427e-02 -3.0394273562e-01 2.7953960380e-05 -7.2096719857e-18
 1.0192720602e-08 1.0192720602e-08 8.7352771647e-02 -3.0307353283e-01 2.8117044988e-05 -7.1368940303e-18
 1.0192905446e-08 1.0192905446e-08 8.5134643431e-02 -3.0219455323e-01 2.8280116781e-05 -7.0636939812e-18
 1.0193089482e-08 1.0193089482e-08 8.2926210220e-02 -3.0130561224e-01 2.8443191728e-05 -6.9900718300e-18
 1.0193272740e-08 1.0193272740e-08 8.0727123653e-02 -3.0040652018e-01 2.8606286068e-05 -6.9160275266e-18
 1.0193455247e-08 1.0193455247e-08 7.8537038249e-02 -2.9949708215e-01 2.8769416305e-05 -6.8415609780e-18
 1.0193637032e-08 1.0193637032e-08 7.6355611153e-02 -2.9857709780e-01 2.8932599236e-05 -6.7666720480e-18
 1.0193818125e-08 1.0193818125e-08 7.4182501867e-02 -2.9764636114e-01 2.9095851944e-05 -6.6913605558e-18
 1.0193998552e-08 1.0193998552e-08 7.2017371997e-02 -2.9670466036e-01 2.9259191828e-05 -6.6156262759e-18
 1.0194178343e-08 1.0194178343e-08 6.9859885033e-02 -2.9575177762e-01 2.9422636592e-05 -6.5394689367e-18
 1.0194357524e-08 1.0194357524e-08 6.7709706079e-02 -2.9478748884e-01 2.9586204276e-05 -6.4628882201e-18
 1.0194536125e-08 1.0194536125e-08 6.5566501673e-02 -2.9381156348e-01 2.9749913250e-05 -6.3858837604e-18
 1.0194714172e-08 1.0194714172e-08 6.3429939531e-02 -2.9282376431e-01 2.9913782240e-05 -6.3084551434e-18
 1.0194891693e-08 1.0194891693e-08 6.1299688360e-02 -2.9182384718e-01 3.0077830321e-05 -6.2306019055e-18
 1.0195068715e-08 1.0195068715e-08 5.9175417631e-02 -2.9081156079e-01 3.0242076949e-05 -6.1523235328e-18
 1.0195245267e-08 1.0195245267e-08 5.7056797394e-02 -2.8978664642e-01 3.0406541952e-05 -6.0736194601e-18
 1.0195421375e-08 1.0195421375e-08 5.4943498063e-02 -2.8874883767e-01 3.0571245559e-05 -5.9944890698e-18
 1.0195597067e-08 1.0195597067e-08 5.2835190231e-02 -2.8769786021e-01 3.0736208394e-05 -5.9149316909e-18
 1.0195772371e-08 1.0195772371e-08 5.0731544471e-02 -2.8663343149e-01 3.0901451510e-05 -5.8349465979e-18
 1.0195947314e-08 1.0195947314e-08 4.8632231151e-02 -2.8555526045e-01 3.1066996376e-05 -5.7545330098e-18
 1.0196121923e-08 1.0196121923e-08 4.6536920238e-02 -2.8446304718e-01 3.1232864916e-05 -5.6736900888e-18
 1.0196296227e-08 1.0196296227e-08 4.4445281125e-02 -2.8335648270e-01 3.1399079495e-05 -5.5924169391e-18
 1.0196470251e-08 1.0196470251e-08 4.2356982436e-02 -2.8223524854e-01 3.1565662960e-05 -5.5107126060e-18
 1.0196644026e-08 1.0196644026e-08 4.0271691849e-02 -2.8109901646e-01 3.1732638628e-05 -5.4285760743e-18
 1.0196817577e-08 1.0196817577e-08 3.8189075924e-02 -2.7994744808e-01 3.1900030319e-05 -5.3460062672e-18
 1.0196990933e-08 1.0196990933e-08 3.6108799909e-02 -2.7878019454e-01 3.2067862358e-05 -5.2630020448e-18
 1.0197164123e-08 1.0197164123e-08 3.4030527580e-02 -2.7759689610e-01 3.2236159600e-05 -5.1795622030e-18
 1.0197337173e-08 1.0197337173e-08 3.1953921066e-02 -2.7639718178e-01 3.2404947432e-05 -5.0956854721e-18
 1.0197510113e-08 1.0197510113e-08 2.9878640664e-02 -2.7518066893e-01 3.2574251803e-05 -5.0113705150e-18
 1.0197682971e-08 1.0197682971e-08 2.7804344690e-02 -2.7394696286e-01 3.2744099224e-05 -4.9266159260e-18
 1.0197855776e-08 1.0197855776e-08 2.5730689296e-02 -2.7269565637e-01 3.2914516799e-05 -4.8414202294e-18
 1.0198028556e-08 1.0198028556e-08 2.3657328325e-02 -2.7142632935e-01 3.3085532225e-05 -4.7557818777e-18
 1.0198201341e-08 1.0198201341e-08 2.1583913131e-02 -2.7013854828e-01 3.3257173826e-05 -4.6696992502e-18
 1.0198374159e-08 1.0198374159e-08 1.9510092449e-02 -2.6883186583e-01 3.3429470546e-05 -4.5831706510e-18
 1.0198547041e-08 1.0198547041e-08 1.7435512228e-02 -2.6750582029e-01 3.3602451991e-05 -4.4961943080e-18
 1.0198720015e-08 1.0198720015e-08 1.5359815492e-02 -2.6615993517e-01 3.3776148420e-05 -4.4087683704e-18
 1.0198893113e-08 1.0198893113e-08 1.3282642206e-02 -2.6479371863e-01 3.3950590784e-05 -4.3208909074e-18
 1.0199066364e-08 1.0199066364e-08 1.1203629155e-02 -2.6340666299e-01 3.4125810718e-05 -4.2325599064e-18
 1.0199239799e-08 1.0199239799e-08 9.1224097911e-03 -2.6199824418e-01 3.4301840581e-05 -4.1437732710e-18
 1.0199413449e-08 1.0199413449e-08 7.0386141761e-03 -2.6056792126e-01 3.4478713445e-05 -4.0545288192e-18
 1.0199587344e-08 1.0199587344e-08 4.9518688347e-03 -2.5911513577e-01 3.4656463134e-05 -3.9648242813e-18
 1.0199761517e-08 1.0199761517e-08 2.8617966958e-03 -2.5763931128e-01 3.4835124215e-05 -3.8746572984e-18
 1.0199880758e-08 1.0199880758e-08 1.4308983479e-03 -2.5661687031e-01 3.4957800830e-05 -3.7841727803e-18
 1.0200000000e-08 1.0200000000e-08 0.0000000000e+00 -2.5558453478e-01 3.5080771727e-05 -3.6933699651e-18
 1.0200000734e-08 1.0200000734e-08 0.0000000000e+00 -2.5556934581e-01 2.5135740431e-05 -3.6283087969e-18
 1.0200001285e-08 1.0200001285e-08 0.0000000000e+00 -2.5555794628e-01 2.5135734863e-05 -3.5632476430e-18
 1.0200002386e-08 1.0200002386e-08 0.0000000000e+00 -2.5553514751e-01 2.5135723726e-05 -3.4981865180e-18
 1.0200004589e-08 1.0200004589e-08 0.0000000000e+00 -2.5548955113e-01 2.5135701453e-05 -3.4331254507e-18
 1.0200008995e-08 1.0200008995e-08 0.0000000000e+00 -2.5539836297e-01 2.5135656908e-05 -3.3680644986e-18
 1.0200017807e-08 1.0200017807e-08 0.0000000000e+00 -2.5521600496e-01 2.5135567828e-05 -3.3030037771e-18
 1.0200035430e-08 1.0200035430e-08 0.0000000000e+00 -2.5485136171e-01 2.5135389703e-05 -3.2379435167e-18
 1.0200070677e-08 1.0200070677e-08 0.0000000000e+00 -2.5412236218e-01 2.5135033594e-05 -3.1728841780e-18
 1.0200141171e-08 1.0200141171e-08 0.0000000000e+00 -2.5266547924e-01 2.5134321922e-05 -3.1078266814e-18
