 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 1.0349240026e-08 1.0349240026e-08 0.0000000000e+00 8.3021258810e-01 1.4387018375e+00 1.8439976166e-02
 1.0349679196e-08 1.0349679196e-08 0.0000000000e+00 8.3320923633e-01 1.4394122201e+00 1.8205099144e-02
 1.0350122042e-08 1.0350122042e-08 0.0000000000e+00 8.3621569009e-01 1.4401119272e+00 1.7962985482e-02
 1.0350568732e-08 1.0350568732e-08 0.0000000000e+00 8.3923247452e-01 1.4408005862e+00 1.7713515010e-02
 1.0351019450e-08 1.0351019450e-08 0.0000000000e+00 8.4226016276e-01 1.4414778086e+00 1.7456558952e-02
 1.0351474391e-08 1.0351474391e-08 0.0000000000e+00 8.4529938130e-01 1.4421431887e+00 1.7191978777e-02
 1.0351933765e-08 1.0351933765e-08 0.0000000000e+00 8.4835081611e-01 1.4427963014e+00 1.6919624901e-02
 1.0352397800e-08 1.0352397800e-08 0.0000000000e+00 8.5141521987e-01 1.4434367002e+00 1.6639335193e-02
 1.0352866741e-08 1.0352866741e-08 0.0000000000e+00 8.5449342030e-01 1.4440639151e+00 1.6350933251e-02
 1.0353340855e-08 1.0353340855e-08 0.0000000000e+00 8.5758632995e-01 1.4446774500e+00 1.6054226416e-02
 1.0353820433e-08 1.0353820433e-08 0.0000000000e+00 8.6069495775e-01 1.4452767794e+00 1.5749003436e-02
 1.0354305793e-08 1.0354305793e-08 0.0000000000e+00 8.6382042271e-01 1.4458613449e+00 1.5435031730e-02
 1.0354797282e-08 1.0354797282e-08 0.0000000000e+00 8.6696397030e-01 1.4464305515e+00 1.5112054147e-02
 1.0355295286e-08 1.0355295286e-08 0.0000000000e+00 8.7012699208e-01 1.4469837624e+00 1.4779785094e-02
 1.0355800228e-08 1.0355800228e-08 0.0000000000e+00 8.7331104952e-01 1.4475202935e+00 1.4437905877e-02
 1.0356312583e-08 1.0356312583e-08 0.0000000000e+00 8.7651790319e-01 1.4480394068e+00 1.4086059041e-02
 1.0356832878e-08 1.0356832878e-08 0.0000000000e+00 8.7974954862e-01 1.4485403019e+00 1.3723841427e-02
 1.0357361709e-08 1.0357361709e-08 0.0000000000e+00 8.8300826117e-01 1.4490221069e+00 1.3350795566e-02
 1.0357899752e-08 1.0357899752e-08 0.0000000000e+00 8.8629665251e-01 1.4494838655e+00 1.2966398879e-02
 1.0358447777e-08 1.0358447777e-08 0.0000000000e+00 8.8961774285e-01 1.4499245226e+00 1.2570049960e-02
 1.0359006671e-08 1.0359006671e-08 0.0000000000e+00 8.9297505449e-01 1.4503429051e+00 1.2161050873e-02
 1.0359577467e-08 1.0359577467e-08 0.0000000000e+00 8.9637273515e-01 1.4507376982e+00 1.1738583959e-02
 1.0360153804e-08 1.0360153804e-08 0.0000000000e+00 8.9977125947e-01 1.4511028380e+00 1.1307379330e-02
 1.0360732558e-08 1.0360732558e-08 0.0000000000e+00 9.0315134326e-01 1.4514354999e+00 1.0869920284e-02
 1.0361313387e-08 1.0361313387e-08 0.0000000000e+00 9.0651040663e-01 1.4517349530e+00 1.0426658615e-02
 1.0361896605e-08 1.0361896605e-08 0.0000000000e+00 9.0984971802e-01 1.4520008415e+00 9.9775475392e-03
 1.0362482602e-08 1.0362482602e-08 0.0000000000e+00 9.1317088897e-01 1.4522327721e+00 9.5224775710e-03
 1.0363071665e-08 1.0363071665e-08 0.0000000000e+00 9.1647489718e-01 1.4524302392e+00 9.0614096901e-03
 1.0363664057e-08 1.0363664057e-08 0.0000000000e+00 9.1976252407e-01 1.4525926724e+00 8.5943205662e-03
 1.0364260031e-08 1.0364260031e-08 0.0000000000e+00 9.2303443804e-01 1.4527194453e+00 8.1211927854e-03
 1.0364859847e-08 1.0364859847e-08 0.0000000000e+00 9.2629130014e-01 1.4528098812e+00 7.6420004777e-03
 1.0365463770e-08 1.0365463770e-08 0.0000000000e+00 9.2953374629e-01 1.4528632498e+00 7.1567119548e-03
 1.0366072073e-08 1.0366072073e-08 0.0000000000e+00 9.3276239932e-01 1.4528787648e+00 6.6652880251e-03
 1.0366685039e-08 1.0366685039e-08 0.0000000000e+00 9.3597786441e-01 1.4528555811e+00 6.1676826893e-03
 1.0367302957e-08 1.0367302957e-08 0.0000000000e+00 9.3918073587e-01 1.4527927914e+00 5.6638420877e-03
 1.0367926129e-08 1.0367926129e-08 0.0000000000e+00 9.4237159853e-01 1.4526894228e+00 5.1537041937e-03
 1.0368554869e-08 1.0368554869e-08 0.0000000000e+00 9.4555103725e-01 1.4525444322e+00 4.6371971252e-03
 1.0369189506e-08 1.0369189506e-08 0.0000000000e+00 9.4871963675e-01 1.4523567009e+00 4.1142388870e-03
 1.0369830384e-08 1.0369830384e-08 0.0000000000e+00 9.5187798418e-01 1.4521250296e+00 3.5847366209e-03
 1.0370477866e-08 1.0370477866e-08 0.0000000000e+00 9.5502667776e-01 1.4518481306e+00 3.0485847362e-03
 1.0371132337e-08 1.0371132337e-08 0.0000000000e+00 9.5816632969e-01 1.4515246212e+00 2.5056638564e-03
 1.0371794203e-08 1.0371794203e-08 0.0000000000e+00 9.6129757213e-01 1.4511530136e+00 1.9558391290e-03
 1.0372463900e-08 1.0372463900e-08 0.0000000000e+00 9.6442106233e-01 1.4507317054e+00 1.3989585182e-03
 1.0373141889e-08 1.0373141889e-08 0.0000000000e+00 9.6753748943e-01 1.4502589673e+00 8.3485065394e-04
 1.0373828671e-08 1.0373828671e-08 0.0000000000e+00 9.7064758151e-01 1.4497329290e+00 2.6332242384e-04
 1.0374523537e-08 1.0374523537e-08 0.0000000000e+00 9.7374660538e-01 1.4491526461e+00 -3.1480830414e-04
 1.0375201588e-08 1.0375201588e-08 0.0000000000e+00 9.7672462961e-01 1.4485400816e+00 -8.7861246450e-04
 1.0375865869e-08 1.0375865869e-08 0.0000000000e+00 9.7959832563e-01 1.4478958606e+00 -1.4304448047e-03
 1.0376515519e-08 1.0376515519e-08 0.0000000000e+00 9.8236698261e-01 1.4472238847e+00 -1.9694471971e-03
 1.0377154217e-08 1.0377154217e-08 0.0000000000e+00 9.8504894856e-01 1.4465230711e+00 -2.4985515959e-03
 1.0377782950e-08 1.0377782950e-08 0.0000000000e+00 9.8765054245e-01 1.4457945600e+00 -3.0184698394e-03
 1.0378403242e-08 1.0378403242e-08 0.0000000000e+00 9.9017998597e-01 1.4450385317e+00 -3.5303722052e-03
 1.0379015876e-08 1.0379015876e-08 0.0000000000e+00 9.9264214340e-01 1.4442557360e+00 -4.0348245906e-03
 1.0379621727e-08 1.0379621727e-08 0.0000000000e+00 9.9504202534e-01 1.4434465862e+00 -4.5324755295e-03
 1.0380221440e-08 1.0380221440e-08 0.0000000000e+00 9.9738353741e-01 1.4426115935e+00 -5.0237925910e-03
 1.0380815631e-08 1.0380815631e-08 0.0000000000e+00 9.9967030740e-01 1.4417511465e+00 -5.5092243809e-03
 1.0381404815e-08 1.0381404815e-08 0.0000000000e+00 1.0019054271e+00 1.4408656351e+00 -5.9891406472e-03
 1.0381989458e-08 1.0381989458e-08 0.0000000000e+00 1.0040916901e+00 1.4399553953e+00 -6.4638770445e-03
 1.0382569972e-08 1.0382569972e-08 0.0000000000e+00 1.0062315660e+00 1.4390207442e+00 -6.9337254993e-03
 1.0383146726e-08 1.0383146726e-08 0.0000000000e+00 1.0083272863e+00 1.4380619670e+00 -7.3989489849e-03
 1.0383720054e-08 1.0383720054e-08 0.0000000000e+00 1.0103808613e+00 1.4370793279e+00 -7.8597822501e-03
 1.0384290257e-08 1.0384290257e-08 0.0000000000e+00 1.0123941193e+00 1.4360730680e+00 -8.3164379191e-03
 1.0384857610e-08 1.0384857610e-08 0.0000000000e+00 1.0143687268e+00 1.4350434094e+00 -8.7691087289e-03
 1.0385422367e-08 1.0385422367e-08 0.0000000000e+00 1.0163062110e+00 1.4339905562e+00 -9.2179707392e-03
 1.0385984758e-08 1.0385984758e-08 0.0000000000e+00 1.0182079756e+00 1.4329146960e+00 -9.6631853218e-03
 1.0386544997e-08 1.0386544997e-08 0.0000000000e+00 1.0200753162e+00 1.4318160012e+00 -1.0104901163e-02
 1.0387103284e-08 1.0387103284e-08 0.0000000000e+00 1.0219094320e+00 1.4306946305e+00 -1.0543255792e-02
 1.0387659803e-08 1.0387659803e-08 0.0000000000e+00 1.0237114364e+00 1.4295507293e+00 -1.0978376959e-02
 1.0388214725e-08 1.0388214725e-08 0.0000000000e+00 1.0254823660e+00 1.4283844314e+00 -1.1410383768e-02
 1.0388768212e-08 1.0388768212e-08 0.0000000000e+00 1.0272231887e+00 1.4271958588e+00 -1.1839387679e-02
 1.0389320416e-08 1.0389320416e-08 0.0000000000e+00 1.0289348100e+00 1.4259851235e+00 -1.2265493360e-02
 1.0389871478e-08 1.0389871478e-08 0.0000000000e+00 1.0306180792e+00 1.4247523272e+00 -1.2688799425e-02
 1.0390421534e-08 1.0390421534e-08 0.0000000000e+00 1.0322737946e+00 1.4234975626e+00 -1.3109399090e-02
 1.0390970711e-08 1.0390970711e-08 0.0000000000e+00 1.0339027081e+00 1.4222209133e+00 -1.3527380731e-02
 1.0391519130e-08 1.0391519130e-08 0.0000000000e+00 1.0355055291e+00 1.4209224547e+00 -1.3942828392e-02
 1.0392066905e-08 1.0392066905e-08 0.0000000000e+00 1.0370829281e+00 1.4196022544e+00 -1.4355822219e-02
 1.0392614147e-08 1.0392614147e-08 0.0000000000e+00 1.0386355402e+00 1.4182603721e+00 -1.4766438859e-02
 1.0393160960e-08 1.0393160960e-08 0.0000000000e+00 1.0401639676e+00 1.4168968606e+00 -1.5174751802e-02
 1.0393707445e-08 1.0393707445e-08 0.0000000000e+00 1.0416687824e+00 1.4155117656e+00 -1.5580831692e-02
 1.0394253697e-08 1.0394253697e-08 0.0000000000e+00 1.0431505285e+00 1.4141051262e+00 -1.5984746611e-02
 1.0394799810e-08 1.0394799810e-08 0.0000000000e+00 1.0446097244e+00 1.4126769753e+00 -1.6386562324e-02
 1.0395345872e-08 1.0395345872e-08 0.0000000000e+00 1.0460468644e+00 1.4112273393e+00 -1.6786342510e-02
 1.0395891969e-08 1.0395891969e-08 0.0000000000e+00 1.0474624207e+00 1.4097562390e+00 -1.7184148962e-02
 1.0396438185e-08 1.0396438185e-08 0.0000000000e+00 1.0488568445e+00 1.4082636892e+00 -1.7580041776e-02
 1.0396984600e-08 1.0396984600e-08 0.0000000000e+00 1.0502305681e+00 1.4067496991e+00 -1.7974079523e-02
 1.0397531293e-08 1.0397531293e-08 0.0000000000e+00 1.0515840055e+00 1.4052142726e+00 -1.8366319397e-02
 1.0398078338e-08 1.0398078338e-08 0.0000000000e+00 1.0529175539e+00 1.4036574081e+00 -1.8756817363e-02
 1.0398625811e-08 1.0398625811e-08 0.0000000000e+00 1.0542315948e+00 1.4020790990e+00 -1.9145628285e-02
 1.0399173783e-08 1.0399173783e-08 0.0000000000e+00 1.0555264949e+00 1.4004793334e+00 -1.9532806049e-02
 1.0399722324e-08 1.0399722324e-08 0.0000000000e+00 1.0568026068e+00 1.3988580947e+00 -1.9918403670e-02
 1.0400271503e-08 1.0400271503e-08 0.0000000000e+00 1.0580602703e+00 1.3972153610e+00 -2.0302473401e-02
 1.0400821387e-08 1.0400821387e-08 0.0000000000e+00 1.0592998127e+00 1.3955511060e+00 -2.0685066822e-02
 1.0401372043e-08 1.0401372043e-08 0.0000000000e+00 1.0605215498e+00 1.3938652984e+00 -2.1066234944e-02
 1.0401923520e-08 1.0401923520e-08 0.0000000000e+00 1.0617257545e+00 1.3921579479e+00 -2.1446018150e-02
 1.0402475686e-08 1.0402475686e-08 0.0000000000e+00 1.0629123046e+00 1.3904296332e+00 -2.1824332583e-02
 1.0403028616e-08 1.0403028616e-08 0.0000000000e+00 1.0640815336e+00 1.3886802886e+00 -2.2201239070e-02
 1.0403582355e-08 1.0403582355e-08 0.0000000000e+00 1.0652336991e+00 1.3869099425e+00 -2.2576776757e-02
 1.0404136978e-08 1.0404136978e-08 0.0000000000e+00 1.0663691225e+00 1.3851185076e+00 -2.2951008250e-02
 1.0404692546e-08 1.0404692546e-08 0.0000000000e+00 1.0674880790e+00 1.3833059473e+00 -2.3323983926e-02
 1.0405249124e-08 1.0405249124e-08 0.0000000000e+00 1.0685908479e+00 1.3814721995e+00 -2.3695758230e-02
 1.0405806769e-08 1.0405806769e-08 0.0000000000e+00 1.0696776909e+00 1.3796172119e+00 -2.4066382420e-02
 1.0406365544e-08 1.0406365544e-08 0.0000000000e+00 1.0707488652e+00 1.3777409218e+00 -2.4435908813e-02
 1.0406925507e-08 1.0406925507e-08 0.0000000000e+00 1.0718046183e+00 1.3758432653e+00 -2.4804388916e-02
 1.0407486717e-08 1.0407486717e-08 0.0000000000e+00 1.0728451910e+00 1.3739241732e+00 -2.5171874463e-02
 1.0408049231e-08 1.0408049231e-08 0.0000000000e+00 1.0738708164e+00 1.3719835728e+00 -2.5538416979e-02
 1.0408613108e-08 1.0408613108e-08 0.0000000000e+00 1.0748817209e+00 1.3700213869e+00 -2.5904068083e-02
 1.0409178403e-08 1.0409178403e-08 0.0000000000e+00 1.0758781247e+00 1.3680375344e+00 -2.6268879420e-02
 1.0409745173e-08 1.0409745173e-08 0.0000000000e+00 1.0768602413e+00 1.3660319303e+00 -2.6632902785e-02
 1.0410313474e-08 1.0410313474e-08 0.0000000000e+00 1.0778282786e+00 1.3640044854e+00 -2.6996190142e-02
 1.0410883363e-08 1.0410883363e-08 0.0000000000e+00 1.0787824388e+00 1.3619551061e+00 -2.7358793696e-02
 1.0411454894e-08 1.0411454894e-08 0.0000000000e+00 1.0797229186e+00 1.3598836952e+00 -2.7720765941e-02
 1.0412028123e-08 1.0412028123e-08 0.0000000000e+00 1.0806499098e+00 1.3577901508e+00 -2.8082159708e-02
 1.0412603105e-08 1.0412603105e-08 0.0000000000e+00 1.0815635990e+00 1.3556743672e+00 -2.8443028226e-02
 1.0413179895e-08 1.0413179895e-08 0.0000000000e+00 1.0824641682e+00 1.3535362342e+00 -2.8803425166e-02
 1.0413758549e-08 1.0413758549e-08 0.0000000000e+00 1.0833517949e+00 1.3513756375e+00 -2.9163404693e-02
 1.0414339120e-08 1.0414339120e-08 0.0000000000e+00 1.0842266523e+00 1.3491924582e+00 -2.9523021522e-02
 1.0414921663e-08 1.0414921663e-08 0.0000000000e+00 1.0850889095e+00 1.3469865733e+00 -2.9882330963e-02
 1.0415506235e-08 1.0415506235e-08 0.0000000000e+00 1.0859387315e+00 1.3447578552e+00 -3.0241388979e-02
 1.0416092890e-08 1.0416092890e-08 0.0000000000e+00 1.0867762796e+00 1.3425061719e+00 -3.0600252230e-02
 1.0416681683e-08 1.0416681683e-08 0.0000000000e+00 1.0876017115e+00 1.3402313868e+00 -3.0958978133e-02
 1.0417272669e-08 1.0417272669e-08 0.0000000000e+00 1.0884151811e+00 1.3379333585e+00 -3.1317624912e-02
 1.0417865905e-08 1.0417865905e-08 0.0000000000e+00 1.0892168392e+00 1.3356119411e+00 -3.1676251652e-02
 1.0418461447e-08 1.0418461447e-08 0.0000000000e+00 1.0900068332e+00 1.3332669839e+00 -3.2034918353e-02
 1.0419059349e-08 1.0419059349e-08 0.0000000000e+00 1.0907853076e+00 1.3308983313e+00 -3.2393685990e-02
 1.0419659670e-08 1.0419659670e-08 0.0000000000e+00 1.0915524035e+00 1.3285058226e+00 -3.2752616564e-02
 1.0420262465e-08 1.0420262465e-08 0.0000000000e+00 1.0923082595e+00 1.3260892922e+00 -3.3111773167e-02
 1.0420867793e-08 1.0420867793e-08 0.0000000000e+00 1.0930530112e+00 1.3236485695e+00 -3.3471220041e-02
 1.0421475711e-08 1.0421475711e-08 0.0000000000e+00 1.0937867914e+00 1.3211834782e+00 -3.3831022637e-02
 1.0422086277e-08 1.0422086277e-08 0.0000000000e+00 1.0945097305e+00 1.3186938371e+00 -3.4191247683e-02
 1.0422699550e-08 1.0422699550e-08 0.0000000000e+00 1.0952219563e+00 1.3161794593e+00 -3.4551963245e-02
 1.0423315590e-08 1.0423315590e-08 0.0000000000e+00 1.0959235942e+00 1.3136401523e+00 -3.4913238802e-02
 1.0423934456e-08 1.0423934456e-08 0.0000000000e+00 1.0966147672e+00 1.3110757179e+00 -3.5275145311e-02
 1.0424556208e-08 1.0424556208e-08 0.0000000000e+00 1.0972955961e+00 1.3084859521e+00 -3.5637755283e-02
 1.0425180909e-08 1.0425180909e-08 0.0000000000e+00 1.0979661994e+00 1.3058706449e+00 -3.6001142858e-02
 1.0425808619e-08 1.0425808619e-08 0.0000000000e+00 1.0986266936e+00 1.3032295800e+00 -3.6365383884e-02
 1.0426439402e-08 1.0426439402e-08 0.0000000000e+00 1.0992771932e+00 1.3005625350e+00 -3.6730556000e-02
 1.0427073322e-08 1.0427073322e-08 0.0000000000e+00 1.0999178104e+00 1.2978692810e+00 -3.7096738720e-02
 1.0427710442e-08 1.0427710442e-08 0.0000000000e+00 1.1005486557e+00 1.2951495823e+00 -3.7464013524e-02
 1.0428350827e-08 1.0428350827e-08 0.0000000000e+00 1.1011698379e+00 1.2924031967e+00 -3.7832463949e-02
 1.0428994544e-08 1.0428994544e-08 0.0000000000e+00 1.1017814635e+00 1.2896298747e+00 -3.8202175689e-02
 1.0429641660e-08 1.0429641660e-08 0.0000000000e+00 1.1023836377e+00 1.2868293597e+00 -3.8573236692e-02
 1.0430292242e-08 1.0430292242e-08 0.0000000000e+00 1.1029764637e+00 1.2840013879e+00 -3.8945737272e-02
 1.0430946361e-08 1.0430946361e-08 0.0000000000e+00 1.1035600432e+00 1.2811456877e+00 -3.9319770217e-02
 1.0431604085e-08 1.0431604085e-08 0.0000000000e+00 1.1041344762e+00 1.2782619797e+00 -3.9695430907e-02
 1.0432265487e-08 1.0432265487e-08 0.0000000000e+00 1.1046998611e+00 1.2753499764e+00 -4.0072817435e-02
 1.0432930639e-08 1.0432930639e-08 0.0000000000e+00 1.1052562948e+00 1.2724093820e+00 -4.0452030740e-02
 1.0433599615e-08 1.0433599615e-08 0.0000000000e+00 1.1058038727e+00 1.2694398922e+00 -4.0833174736e-02
 1.0434272490e-08 1.0434272490e-08 0.0000000000e+00 1.1063426887e+00 1.2664411937e+00 -4.1216356461e-02
 1.0434949340e-08 1.0434949340e-08 0.0000000000e+00 1.1068728354e+00 1.2634129640e+00 -4.1601686223e-02
 1.0435630243e-08 1.0435630243e-08 0.0000000000e+00 1.1073944039e+00 1.2603548714e+00 -4.1989277758e-02
 1.0436315279e-08 1.0436315279e-08 0.0000000000e+00 1.1079074841e+00 1.2572665731e+00 -4.2379248545e-02
 1.0437004529e-08 1.0437004529e-08 0.0000000000e+00 1.1084121643e+00 1.2541477178e+00 -4.2771719611e-02
 1.0437698075e-08 1.0437698075e-08 0.0000000000e+00 1.1089085315e+00 1.2509979453e+00 -4.3166815758e-02
 1.0438396001e-08 1.0438396001e-08 0.0000000000e+00 1.1093966715e+00 1.2478168821e+00 -4.3564666272e-02
 1.0439098393e-08 1.0439098393e-08 0.0000000000e+00 1.1098766690e+00 1.2446041428e+00 -4.3965404838e-02
 1.0439805340e-08 1.0439805340e-08 0.0000000000e+00 1.1103486076e+00 1.2413593313e+00 -4.4369169629e-02
 1.0440516931e-08 1.0440516931e-08 0.0000000000e+00 1.1108125693e+00 1.2380820393e+00 -4.4776103619e-02
 1.0441233257e-08 1.0441233257e-08 0.0000000000e+00 1.1112686352e+00 1.2347718461e+00 -4.5186354830e-02
 1.0441954414e-08 1.0441954414e-08 0.0000000000e+00 1.1117168851e+00 1.2314283177e+00 -4.5600076612e-02
 1.0442680496e-08 1.0442680496e-08 0.0000000000e+00 1.1121573977e+00 1.2280510068e+00 -4.6017427916e-02
 1.0443411602e-08 1.0443411602e-08 0.0000000000e+00 1.1125902504e+00 1.2246394515e+00 -4.6438573590e-02
 1.0444147832e-08 1.0444147832e-08 0.0000000000e+00 1.1130155198e+00 1.2211931753e+00 -4.6863684694e-02
 1.0444889291e-08 1.0444889291e-08 0.0000000000e+00 1.1134332811e+00 1.2177116863e+00 -4.7292938833e-02
 1.0445636084e-08 1.0445636084e-08 0.0000000000e+00 1.1138436086e+00 1.2141944763e+00 -4.7726520518e-02
 1.0446388319e-08 1.0446388319e-08 0.0000000000e+00 1.1142465753e+00 1.2106410204e+00 -4.8164621543e-02
 1.0447146108e-08 1.0447146108e-08 0.0000000000e+00 1.1146422533e+00 1.2070507762e+00 -4.8607441398e-02
 1.0447909566e-08 1.0447909566e-08 0.0000000000e+00 1.1150307136e+00 1.2034231825e+00 -4.9055187697e-02
 1.0448678810e-08 1.0448678810e-08 0.0000000000e+00 1.1154120261e+00 1.1997576589e+00 -4.9508076649e-02
 1.0449453961e-08 1.0449453961e-08 0.0000000000e+00 1.1157862594e+00 1.1960536050e+00 -4.9966333555e-02
 1.0450235145e-08 1.0450235145e-08 0.0000000000e+00 1.1161534815e+00 1.1923103987e+00 -5.0430193346e-02
 1.0451022488e-08 1.0451022488e-08 0.0000000000e+00 1.1165137589e+00 1.1885273947e+00 -5.0899901269e-02
 1.0451816124e-08 1.0451816124e-08 0.0000000000e+00 1.1168671574e+00 1.1847039248e+00 -5.1375713329e-02
 1.0452616189e-08 1.0452616189e-08 0.0000000000e+00 1.1172137411e+00 1.1808392984e+00 -5.1857896670e-02
 1.0453422823e-08 1.0453422823e-08 0.0000000000e+00 1.1175535734e+00 1.1769327970e+00 -5.2346730880e-02
 1.0454236171e-08 1.0454236171e-08 0.0000000000e+00 1.1178867166e+00 1.1729836726e+00 -5.2842508732e-02
 1.0455056383e-08 1.0455056383e-08 0.0000000000e+00 1.1182132320e+00 1.1689911490e+00 -5.3345536651e-02
 1.0455883616e-08 1.0455883616e-08 0.0000000000e+00 1.1185331793e+00 1.1649544190e+00 -5.3856135789e-02
 1.0456718030e-08 1.0456718030e-08 0.0000000000e+00 1.1188466175e+00 1.1608726426e+00 -5.4374642964e-02
 1.0457559791e-08 1.0457559791e-08 0.0000000000e+00 1.1191536041e+00 1.1567449446e+00 -5.4901411758e-02
 1.0458409073e-08 1.0458409073e-08 0.0000000000e+00 1.1194541955e+00 1.1525704127e+00 -5.5436813665e-02
 1.0459266055e-08 1.0459266055e-08 0.0000000000e+00 1.1197484468e+00 1.1483480945e+00 -5.5981239347e-02
 1.0460130923e-08 1.0460130923e-08 0.0000000000e+00 1.1200364117e+00 1.1440769954e+00 -5.6535100011e-02
 1.0461003873e-08 1.0461003873e-08 0.0000000000e+00 1.1203181428e+00 1.1397560751e+00 -5.7098828905e-02
 1.0461885105e-08 1.0461885105e-08 0.0000000000e+00 1.1205936910e+00 1.1353842447e+00 -5.7672882964e-02
 1.0462774833e-08 1.0462774833e-08 0.0000000000e+00 1.1208631059e+00 1.1309603628e+00 -5.8257744615e-02
 1.0463673276e-08 1.0463673276e-08 0.0000000000e+00 1.1211264357e+00 1.1264832316e+00 -5.8853923750e-02
 1.0464580665e-08 1.0464580665e-08 0.0000000000e+00 1.1213837268e+00 1.1219515925e+00 -5.9461959924e-02
 1.0465497243e-08 1.0465497243e-08 0.0000000000e+00 1.1216350240e+00 1.1173641210e+00 -6.0082424758e-02
 1.0466423263e-08 1.0466423263e-08 0.0000000000e+00 1.1218803705e+00 1.1127194212e+00 -6.0715924622e-02
 1.0467352188e-08 1.0467352188e-08 0.0000000000e+00 1.1221180961e+00 1.1080502606e+00 -6.1358370555e-02
 1.0468276156e-08 1.0468276156e-08 0.0000000000e+00 1.1223464420e+00 1.1033963463e+00 -6.2004557349e-02
 1.0469194704e-08 1.0469194704e-08 0.0000000000e+00 1.1225656448e+00 1.0987603368e+00 -6.2654294895e-02
 1.0470107239e-08 1.0470107239e-08 0.0000000000e+00 1.1227759125e+00 1.0941455426e+00 -6.3307282640e-02
 1.0471014084e-08 1.0471014084e-08 0.0000000000e+00 1.1229776578e+00 1.0895506340e+00 -6.3963864070e-02
 1.0471915103e-08 1.0471915103e-08 0.0000000000e+00 1.1231711712e+00 1.0849765954e+00 -6.4624050274e-02
 1.0472810302e-08 1.0472810302e-08 0.0000000000e+00 1.1233567630e+00 1.0804236762e+00 -6.5287950354e-02
 1.0473699583e-08 1.0473699583e-08 0.0000000000e+00 1.1235347097e+00 1.0758926425e+00 -6.5955591420e-02
 1.0474582903e-08 1.0474582903e-08 0.0000000000e+00 1.1237052875e+00 1.0713839801e+00 -6.6627033791e-02
 1.0475460201e-08 1.0475460201e-08 0.0000000000e+00 1.1238687594e+00 1.0668982446e+00 -6.7302320139e-02
 1.0476331437e-08 1.0476331437e-08 0.0000000000e+00 1.1240253810e+00 1.0624358863e+00 -6.7981501666e-02
 1.0477196569e-08 1.0477196569e-08 0.0000000000e+00 1.1241753982e+00 1.0579973431e+00 -6.8664624470e-02
 1.0478055566e-08 1.0478055566e-08 0.0000000000e+00 1.1243190484e+00 1.0535829982e+00 -6.9351736213e-02
 1.0478908402e-08 1.0478908402e-08 0.0000000000e+00 1.1244565601e+00 1.0491932035e+00 -7.0042882811e-02
 1.0479755056e-08 1.0479755056e-08 0.0000000000e+00 1.1245881537e+00 1.0448282703e+00 -7.0738110202e-02
 1.0480595512e-08 1.0480595512e-08 0.0000000000e+00 1.1247140410e+00 1.0404884756e+00 -7.1437463569e-02
 1.0481429760e-08 1.0481429760e-08 0.0000000000e+00 1.1248344262e+00 1.0361740615e+00 -7.2140987817e-02
 1.0482257795e-08 1.0482257795e-08 0.0000000000e+00 1.1249495055e+00 1.0318852373e+00 -7.2848727415e-02
 1.0483079615e-08 1.0483079615e-08 0.0000000000e+00 1.1250594677e+00 1.0276221811e+00 -7.3560726547e-02
