 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0214462588e-08 3.0214462588e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0214749211e-08 3.0214749211e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0215040907e-08 3.0215040907e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0215337882e-08 3.0215337882e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0215640358e-08 3.0215640358e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0215948571e-08 3.0215948571e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0216262775e-08 3.0216262775e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0216583244e-08 3.0216583244e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0216910272e-08 3.0216910272e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0217244178e-08 3.0217244178e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0217585306e-08 3.0217585306e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0217934031e-08 3.0217934031e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0218290764e-08 3.0218290764e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0218655951e-08 3.0218655951e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0219030085e-08 3.0219030085e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0219413708e-08 3.0219413708e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0219807423e-08 3.0219807423e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0220211900e-08 3.0220211900e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0220627889e-08 3.0220627889e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0221054169e-08 3.0221054169e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0221488216e-08 3.0221488216e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0221930200e-08 3.0221930200e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0222380101e-08 3.0222380101e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0222838280e-08 3.0222838280e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0223304870e-08 3.0223304870e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0223780066e-08 3.0223780066e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0224264003e-08 3.0224264003e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0224756834e-08 3.0224756834e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0225258691e-08 3.0225258691e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0225769700e-08 3.0225769700e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0226289974e-08 3.0226289974e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0226819611e-08 3.0226819611e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0227358693e-08 3.0227358693e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0227907286e-08 3.0227907286e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0228465434e-08 3.0228465434e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0229033164e-08 3.0229033164e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0229610479e-08 3.0229610479e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0230197360e-08 3.0230197360e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0230793762e-08 3.0230793762e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0231399619e-08 3.0231399619e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0232014838e-08 3.0232014838e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0232639301e-08 3.0232639301e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0233272866e-08 3.0233272866e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0233915368e-08 3.0233915368e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0234566619e-08 3.0234566619e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0235226407e-08 3.0235226407e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0235894502e-08 3.0235894502e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0236570657e-08 3.0236570657e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0237254606e-08 3.0237254606e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0237946070e-08 3.0237946070e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0238644757e-08 3.0238644757e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0239350368e-08 3.0239350368e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0240062594e-08 3.0240062594e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0240781120e-08 3.0240781120e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0241505628e-08 3.0241505628e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0242235799e-08 3.0242235799e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0242971312e-08 3.0242971312e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0243711848e-08 3.0243711848e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0244457090e-08 3.0244457090e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0245206723e-08 3.0245206723e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0245960438e-08 3.0245960438e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0246717930e-08 3.0246717930e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0247478897e-08 3.0247478897e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0248243046e-08 3.0248243046e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0249010086e-08 3.0249010086e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0249779735e-08 3.0249779735e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0250551715e-08 3.0250551715e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0251325754e-08 3.0251325754e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0252101586e-08 3.0252101586e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0252878952e-08 3.0252878952e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0253657598e-08 3.0253657598e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0254437275e-08 3.0254437275e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0255217741e-08 3.0255217741e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0255998760e-08 3.0255998760e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0256157534e-08 3.0256157534e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0256325112e-08 3.0256325112e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0256523989e-08 3.0256523989e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0256677690e-08 3.0256677690e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0256836536e-08 3.0256836536e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0256989014e-08 3.0256989014e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0257144704e-08 3.0257144704e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0257299336e-08 3.0257299336e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0257454867e-08 3.0257454867e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0257610196e-08 3.0257610196e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0257765860e-08 3.0257765860e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0257921614e-08 3.0257921614e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0258077611e-08 3.0258077611e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0258233802e-08 3.0258233802e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0258390238e-08 3.0258390238e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0258546920e-08 3.0258546920e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0258703876e-08 3.0258703876e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0258861118e-08 3.0258861118e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0259018668e-08 3.0259018668e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0259176544e-08 3.0259176544e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0259334766e-08 3.0259334766e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0259493353e-08 3.0259493353e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0259652326e-08 3.0259652326e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0259811705e-08 3.0259811705e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0259971512e-08 3.0259971512e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0260131767e-08 3.0260131767e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0260292494e-08 3.0260292494e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0260453714e-08 3.0260453714e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0260615451e-08 3.0260615451e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0260777730e-08 3.0260777730e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0260940574e-08 3.0260940574e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0261104009e-08 3.0261104009e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0261268062e-08 3.0261268062e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0261432760e-08 3.0261432760e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0261598130e-08 3.0261598130e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0261764201e-08 3.0261764201e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0261931005e-08 3.0261931005e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0262098571e-08 3.0262098571e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0262266933e-08 3.0262266933e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0262436124e-08 3.0262436124e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0262606180e-08 3.0262606180e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0262777136e-08 3.0262777136e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0262949032e-08 3.0262949032e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0263121907e-08 3.0263121907e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0263295804e-08 3.0263295804e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0263470767e-08 3.0263470767e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0263646842e-08 3.0263646842e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0263824078e-08 3.0263824078e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0264002527e-08 3.0264002527e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0264182243e-08 3.0264182243e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0264363283e-08 3.0264363283e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0264545709e-08 3.0264545709e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0264729586e-08 3.0264729586e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0264914983e-08 3.0264914983e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0265101974e-08 3.0265101974e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0265290638e-08 3.0265290638e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0265481061e-08 3.0265481061e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0265673333e-08 3.0265673333e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0265867553e-08 3.0265867553e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0266063828e-08 3.0266063828e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0266262274e-08 3.0266262274e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0266463018e-08 3.0266463018e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0266666197e-08 3.0266666197e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0266871964e-08 3.0266871964e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0267080486e-08 3.0267080486e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0267291949e-08 3.0267291949e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0267506561e-08 3.0267506561e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0267724554e-08 3.0267724554e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0267946191e-08 3.0267946191e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0268171771e-08 3.0268171771e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0268401637e-08 3.0268401637e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0268636185e-08 3.0268636185e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0268875879e-08 3.0268875879e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0269121268e-08 3.0269121268e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0269373013e-08 3.0269373013e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0269631918e-08 3.0269631918e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0269898987e-08 3.0269898987e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0270175496e-08 3.0270175496e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0270463127e-08 3.0270463127e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0270764172e-08 3.0270764172e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0271081918e-08 3.0271081918e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
 3.0271421420e-08 3.0271421420e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341454576e-14 1.2000000000e-15
 3.0271791291e-08 3.0271791291e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341410319e-14 1.2000000000e-15
