 time time v(in_power) v(out_power) power_diss energy
 1.0435630243e-08 1.0435630243e-08 0.0000000000e+00 1.1999994790e+00 5.2099216465e-11 1.5592275535e-17
 1.0436315279e-08 1.0436315279e-08 0.0000000000e+00 1.1999995069e+00 4.9305912366e-11 1.5592275663e-17
 1.0437004529e-08 1.0437004529e-08 0.0000000000e+00 1.1999995335e+00 4.6646663291e-11 1.5592275784e-17
 1.0437698075e-08 1.0437698075e-08 0.0000000000e+00 1.1999995588e+00 4.4115546714e-11 1.5592275898e-17
 1.0438396001e-08 1.0438396001e-08 0.0000000000e+00 1.1999995829e+00 4.1707181595e-11 1.5592276006e-17
 1.0439098393e-08 1.0439098393e-08 0.0000000000e+00 1.1999996058e+00 3.9416088915e-11 1.5592276108e-17
 1.0439805340e-08 1.0439805340e-08 0.0000000000e+00 1.1999996276e+00 3.7237317013e-11 1.5592276204e-17
 1.0440516931e-08 1.0440516931e-08 0.0000000000e+00 1.1999996483e+00 3.5165800261e-11 1.5592276295e-17
 1.0441233257e-08 1.0441233257e-08 0.0000000000e+00 1.1999996680e+00 3.3196984135e-11 1.5592276381e-17
 1.0441954414e-08 1.0441954414e-08 0.0000000000e+00 1.1999996867e+00 3.1326185000e-11 1.5592276462e-17
 1.0442680496e-08 1.0442680496e-08 0.0000000000e+00 1.1999997045e+00 2.9549215741e-11 1.5592276539e-17
 1.0443411602e-08 1.0443411602e-08 0.0000000000e+00 1.1999997214e+00 2.7861746378e-11 1.5592276611e-17
 1.0444147832e-08 1.0444147832e-08 0.0000000000e+00 1.1999997374e+00 2.6259930149e-11 1.5592276679e-17
 1.0444889291e-08 1.0444889291e-08 0.0000000000e+00 1.1999997526e+00 2.4739764536e-11 1.5592276743e-17
 1.0445636084e-08 1.0445636084e-08 0.0000000000e+00 1.1999997670e+00 2.3297717969e-11 1.5592276803e-17
 1.0446388319e-08 1.0446388319e-08 0.0000000000e+00 1.1999997807e+00 2.1930091268e-11 1.5592276860e-17
 1.0447146108e-08 1.0447146108e-08 0.0000000000e+00 1.1999997937e+00 2.0633644882e-11 1.5592276913e-17
 1.0447909566e-08 1.0447909566e-08 0.0000000000e+00 1.1999998060e+00 1.9404960639e-11 1.5592276964e-17
 1.0448678810e-08 1.0448678810e-08 0.0000000000e+00 1.1999998176e+00 1.8241069479e-11 1.5592277011e-17
 1.0449453961e-08 1.0449453961e-08 0.0000000000e+00 1.1999998286e+00 1.7138813617e-11 1.5592277055e-17
 1.0450235145e-08 1.0450235145e-08 0.0000000000e+00 1.1999998390e+00 1.6095474637e-11 1.5592277097e-17
 1.0451022488e-08 1.0451022488e-08 0.0000000000e+00 1.1999998489e+00 1.5108135677e-11 1.5592277136e-17
 1.0451816124e-08 1.0451816124e-08 0.0000000000e+00 1.1999998583e+00 1.4174310461e-11 1.5592277173e-17
 1.0452616189e-08 1.0452616189e-08 0.0000000000e+00 1.1999998671e+00 1.3291306496e-11 1.5592277207e-17
 1.0453422823e-08 1.0453422823e-08 0.0000000000e+00 1.1999998754e+00 1.2456852652e-11 1.5592277239e-17
 1.0454236171e-08 1.0454236171e-08 0.0000000000e+00 1.1999998833e+00 1.1668462576e-11 1.5592277270e-17
 1.0455056383e-08 1.0455056383e-08 0.0000000000e+00 1.1999998908e+00 1.0924064345e-11 1.5592277298e-17
 1.0455883616e-08 1.0455883616e-08 0.0000000000e+00 1.1999998978e+00 1.0221363703e-11 1.5592277324e-17
 1.0456718030e-08 1.0456718030e-08 0.0000000000e+00 1.1999999044e+00 9.5584733040e-12 1.5592277349e-17
 1.0457559791e-08 1.0457559791e-08 0.0000000000e+00 1.1999999107e+00 8.9332764777e-12 1.5592277372e-17
 1.0458409073e-08 1.0458409073e-08 0.0000000000e+00 1.1999999166e+00 8.3440568175e-12 1.5592277394e-17
 1.0459266055e-08 1.0459266055e-08 0.0000000000e+00 1.1999999221e+00 7.7888620701e-12 1.5592277414e-17
 1.0460130923e-08 1.0460130923e-08 0.0000000000e+00 1.1999999273e+00 7.2661339937e-12 1.5592277433e-17
 1.0461003873e-08 1.0461003873e-08 0.0000000000e+00 1.1999999323e+00 6.7740725598e-12 1.5592277450e-17
 1.0461885105e-08 1.0461885105e-08 0.0000000000e+00 1.1999999369e+00 6.3112659252e-12 1.5592277467e-17
 1.0462774833e-08 1.0462774833e-08 0.0000000000e+00 1.1999999412e+00 5.8760548536e-12 1.5592277482e-17
 1.0463673276e-08 1.0463673276e-08 0.0000000000e+00 1.1999999453e+00 5.4671629119e-12 1.5592277496e-17
 1.0464580665e-08 1.0464580665e-08 0.0000000000e+00 1.1999999492e+00 5.0830611861e-12 1.5592277509e-17
 1.0465497243e-08 1.0465497243e-08 0.0000000000e+00 1.1999999528e+00 4.7225984266e-12 1.5592277521e-17
 1.0466423263e-08 1.0466423263e-08 0.0000000000e+00 1.1999999562e+00 4.3843660167e-12 1.5592277533e-17
 1.0467352188e-08 1.0467352188e-08 0.0000000000e+00 1.1999999593e+00 4.0695513588e-12 1.5592277543e-17
 1.0468276156e-08 1.0468276156e-08 0.0000000000e+00 1.1999999622e+00 3.7788405308e-12 1.5592277553e-17
 1.0469194704e-08 1.0469194704e-08 0.0000000000e+00 1.1999999649e+00 3.5105658466e-12 1.5592277562e-17
 1.0470107239e-08 1.0470107239e-08 0.0000000000e+00 1.1999999674e+00 3.2629050957e-12 1.5592277571e-17
 1.0471014084e-08 1.0471014084e-08 0.0000000000e+00 1.1999999697e+00 3.0342409209e-12 1.5592277578e-17
 1.0471915103e-08 1.0471915103e-08 0.0000000000e+00 1.1999999718e+00 2.8229123410e-12 1.5592277586e-17
 1.0472810302e-08 1.0472810302e-08 0.0000000000e+00 1.1999999737e+00 2.6276666796e-12 1.5592277593e-17
 1.0473699583e-08 1.0473699583e-08 0.0000000000e+00 1.1999999755e+00 2.4470757007e-12 1.5592277599e-17
 1.0474582903e-08 1.0474582903e-08 0.0000000000e+00 1.1999999772e+00 2.2801218473e-12 1.5592277605e-17
 1.0475460201e-08 1.0475460201e-08 0.0000000000e+00 1.1999999787e+00 2.1255718678e-12 1.5592277610e-17
 1.0476331437e-08 1.0476331437e-08 0.0000000000e+00 1.1999999802e+00 1.9825947273e-12 1.5592277615e-17
 1.0477196569e-08 1.0477196569e-08 0.0000000000e+00 1.1999999815e+00 1.8501249518e-12 1.5592277620e-17
 1.0478055566e-08 1.0478055566e-08 0.0000000000e+00 1.1999999827e+00 1.7274872582e-12 1.5592277625e-17
 1.0478908402e-08 1.0478908402e-08 0.0000000000e+00 1.1999999839e+00 1.6137582850e-12 1.5592277629e-17
 1.0479755056e-08 1.0479755056e-08 0.0000000000e+00 1.1999999849e+00 1.5083934178e-12 1.5592277633e-17
 1.0480595512e-08 1.0480595512e-08 0.0000000000e+00 1.1999999859e+00 1.4105889907e-12 1.5592277636e-17
 1.0481429760e-08 1.0481429760e-08 0.0000000000e+00 1.1999999868e+00 1.3199102620e-12 1.5592277640e-17
 1.0482257795e-08 1.0482257795e-08 0.0000000000e+00 1.1999999876e+00 1.2356542081e-12 1.5592277643e-17
 1.0483079615e-08 1.0483079615e-08 0.0000000000e+00 1.1999999884e+00 1.1574784084e-12 1.5592277646e-17
 1.0483895225e-08 1.0483895225e-08 0.0000000000e+00 1.1999999892e+00 1.0847644335e-12 1.5592277649e-17
 1.0484704632e-08 1.0484704632e-08 0.0000000000e+00 1.1999999898e+00 1.0172475051e-12 1.5592277651e-17
 1.0485507848e-08 1.0485507848e-08 0.0000000000e+00 1.1999999905e+00 9.5438040705e-13 1.5592277654e-17
 1.0486304889e-08 1.0486304889e-08 0.0000000000e+00 1.1999999910e+00 8.9596355781e-13 1.5592277656e-17
 1.0487095774e-08 1.0487095774e-08 0.0000000000e+00 1.1999999916e+00 8.4150957115e-13 1.5592277658e-17
 1.0487880525e-08 1.0487880525e-08 0.0000000000e+00 1.1999999921e+00 7.9087373280e-13 1.5592277660e-17
 1.0488659166e-08 1.0488659166e-08 0.0000000000e+00 1.1999999926e+00 7.4361898535e-13 1.5592277662e-17
 1.0489431727e-08 1.0489431727e-08 0.0000000000e+00 1.1999999930e+00 6.9964680687e-13 1.5592277664e-17
 1.0490198238e-08 1.0490198238e-08 0.0000000000e+00 1.1999999934e+00 6.5856246218e-13 1.5592277666e-17
 1.0490958732e-08 1.0490958732e-08 0.0000000000e+00 1.1999999938e+00 6.2030628406e-13 1.5592277668e-17
 1.0491713244e-08 1.0491713244e-08 0.0000000000e+00 1.1999999942e+00 5.8451926359e-13 1.5592277669e-17
 1.0492461812e-08 1.0492461812e-08 0.0000000000e+00 1.1999999945e+00 5.5117439729e-13 1.5592277670e-17
 1.0493204474e-08 1.0493204474e-08 0.0000000000e+00 1.1999999948e+00 5.1994272187e-13 1.5592277672e-17
 1.0493941273e-08 1.0493941273e-08 0.0000000000e+00 1.1999999951e+00 4.9082492009e-13 1.5592277673e-17
 1.0494672249e-08 1.0494672249e-08 0.0000000000e+00 1.1999999954e+00 4.6351735122e-13 1.5592277674e-17
 1.0495397447e-08 1.0495397447e-08 0.0000000000e+00 1.1999999956e+00 4.3804392344e-13 1.5592277675e-17
 1.0496116913e-08 1.0496116913e-08 0.0000000000e+00 1.1999999959e+00 4.1412246008e-13 1.5592277676e-17
 1.0496830693e-08 1.0496830693e-08 0.0000000000e+00 1.1999999961e+00 3.9179657813e-13 1.5592277677e-17
 1.0497538833e-08 1.0497538833e-08 0.0000000000e+00 1.1999999963e+00 3.7080214820e-13 1.5592277678e-17
 1.0498241382e-08 1.0498241382e-08 0.0000000000e+00 1.1999999965e+00 3.5119941265e-13 1.5592277679e-17
 1.0498938390e-08 1.0498938390e-08 0.0000000000e+00 1.1999999967e+00 3.3273960708e-13 1.5592277680e-17
 1.0499629905e-08 1.0499629905e-08 0.0000000000e+00 1.1999999968e+00 3.1549703731e-13 1.5592277681e-17
 1.0500315979e-08 1.0500315979e-08 0.0000000000e+00 1.1999999970e+00 2.9923589605e-13 1.5592277682e-17
 1.0500996662e-08 1.0500996662e-08 0.0000000000e+00 1.1999999972e+00 2.8404246387e-13 1.5592277683e-17
 1.0501672005e-08 1.0501672005e-08 0.0000000000e+00 1.1999999973e+00 2.6969195097e-13 1.5592277683e-17
 1.0502342060e-08 1.0502342060e-08 0.0000000000e+00 1.1999999974e+00 2.5628076023e-13 1.5592277684e-17
 1.0503006879e-08 1.0503006879e-08 0.0000000000e+00 1.1999999976e+00 2.4359346399e-13 1.5592277685e-17
 1.0503666515e-08 1.0503666515e-08 0.0000000000e+00 1.1999999977e+00 2.3173512491e-13 1.5592277685e-17
 1.0504321018e-08 1.0504321018e-08 0.0000000000e+00 1.1999999978e+00 2.2049818858e-13 1.5592277686e-17
 1.0504970442e-08 1.0504970442e-08 0.0000000000e+00 1.1999999979e+00 2.0999513707e-13 1.5592277686e-17
 1.0505614839e-08 1.0505614839e-08 0.0000000000e+00 1.1999999980e+00 2.0002518913e-13 1.5592277687e-17
 1.0506254261e-08 1.0506254261e-08 0.0000000000e+00 1.1999999981e+00 1.9070710097e-13 1.5592277687e-17
 1.0506888761e-08 1.0506888761e-08 0.0000000000e+00 1.1999999982e+00 1.8184588111e-13 1.5592277688e-17
 1.0507518391e-08 1.0507518391e-08 0.0000000000e+00 1.1999999983e+00 1.7356556928e-13 1.5592277688e-17
 1.0508143203e-08 1.0508143203e-08 0.0000000000e+00 1.1999999983e+00 1.6567615682e-13 1.5592277689e-17
 1.0508763249e-08 1.0508763249e-08 0.0000000000e+00 1.1999999984e+00 1.5830624958e-13 1.5592277689e-17
 1.0509378580e-08 1.0509378580e-08 0.0000000000e+00 1.1999999985e+00 1.5127013840e-13 1.5592277689e-17
 1.0509989248e-08 1.0509989248e-08 0.0000000000e+00 1.1999999986e+00 1.4470036815e-13 1.5592277690e-17
 1.0510595305e-08 1.0510595305e-08 0.0000000000e+00 1.1999999986e+00 1.3841475421e-13 1.5592277690e-17
 1.0511196801e-08 1.0511196801e-08 0.0000000000e+00 1.1999999987e+00 1.3254923404e-13 1.5592277690e-17
 1.0511793787e-08 1.0511793787e-08 0.0000000000e+00 1.1999999987e+00 1.2692478080e-13 1.5592277691e-17
 1.0512386312e-08 1.0512386312e-08 0.0000000000e+00 1.1999999988e+00 1.2168015503e-13 1.5592277691e-17
 1.0512974428e-08 1.0512974428e-08 0.0000000000e+00 1.1999999988e+00 1.1663906561e-13 1.5592277691e-17
 1.0513558183e-08 1.0513558183e-08 0.0000000000e+00 1.1999999989e+00 1.1194280787e-13 1.5592277692e-17
 1.0514137626e-08 1.0514137626e-08 0.0000000000e+00 1.1999999989e+00 1.0741735717e-13 1.5592277692e-17
 1.0514712807e-08 1.0514712807e-08 0.0000000000e+00 1.1999999990e+00 1.0320614669e-13 1.5592277692e-17
 1.0515283774e-08 1.0515283774e-08 0.0000000000e+00 1.1999999990e+00 9.9137111532e-14 1.5592277693e-17
 1.0515850574e-08 1.0515850574e-08 0.0000000000e+00 1.1999999990e+00 9.5355539846e-14 1.5592277693e-17
 1.0516413256e-08 1.0516413256e-08 0.0000000000e+00 1.1999999991e+00 9.1691136631e-14 1.5592277693e-17
 1.0516971866e-08 1.0516971866e-08 0.0000000000e+00 1.1999999991e+00 8.8290812998e-14 1.5592277693e-17
 1.0517526450e-08 1.0517526450e-08 0.0000000000e+00 1.1999999991e+00 8.4985750820e-14 1.5592277693e-17
 1.0518077056e-08 1.0518077056e-08 0.0000000000e+00 1.1999999992e+00 8.1924210225e-14 1.5592277694e-17
 1.0518623728e-08 1.0518623728e-08 0.0000000000e+00 1.1999999992e+00 7.8938708344e-14 1.5592277694e-17
 1.0519166513e-08 1.0519166513e-08 0.0000000000e+00 1.1999999992e+00 7.6178654616e-14 1.5592277694e-17
 1.0519705454e-08 1.0519705454e-08 0.0000000000e+00 1.1999999993e+00 7.3477721233e-14 1.5592277694e-17
 1.0520240596e-08 1.0520240596e-08 0.0000000000e+00 1.1999999993e+00 7.0986415688e-14 1.5592277694e-17
 1.0520771984e-08 1.0520771984e-08 0.0000000000e+00 1.1999999993e+00 6.8539272608e-14 1.5592277695e-17
 1.0521299659e-08 1.0521299659e-08 0.0000000000e+00 1.1999999993e+00 6.6287780557e-14 1.5592277695e-17
 1.0521823666e-08 1.0521823666e-08 0.0000000000e+00 1.1999999994e+00 6.4067384868e-14 1.5592277695e-17
 1.0522344047e-08 1.0522344047e-08 0.0000000000e+00 1.1999999994e+00 6.2030272915e-14 1.5592277695e-17
 1.0522860843e-08 1.0522860843e-08 0.0000000000e+00 1.1999999994e+00 6.0012640833e-14 1.5592277695e-17
 1.0523374097e-08 1.0523374097e-08 0.0000000000e+00 1.1999999994e+00 5.8167408156e-14 1.5592277695e-17
 1.0523883849e-08 1.0523883849e-08 0.0000000000e+00 1.1999999994e+00 5.6331415918e-14 1.5592277696e-17
 1.0524390140e-08 1.0524390140e-08 0.0000000000e+00 1.1999999995e+00 5.4658193425e-14 1.5592277696e-17
 1.0524893009e-08 1.0524893009e-08 0.0000000000e+00 1.1999999995e+00 5.2985140840e-14 1.5592277696e-17
 1.0525392498e-08 1.0525392498e-08 0.0000000000e+00 1.1999999995e+00 5.1466264685e-14 1.5592277696e-17
 1.0525888644e-08 1.0525888644e-08 0.0000000000e+00 1.1999999995e+00 4.9939505658e-14 1.5592277696e-17
 1.0526381487e-08 1.0526381487e-08 0.0000000000e+00 1.1999999995e+00 4.8559378618e-14 1.5592277696e-17
 1.0526871065e-08 1.0526871065e-08 0.0000000000e+00 1.1999999995e+00 4.7164177126e-14 1.5592277696e-17
 1.0527357416e-08 1.0527357416e-08 0.0000000000e+00 1.1999999995e+00 4.5908891281e-14 1.5592277696e-17
 1.0527840577e-08 1.0527840577e-08 0.0000000000e+00 1.1999999996e+00 4.4632188698e-14 1.5592277697e-17
 1.0528320585e-08 1.0528320585e-08 0.0000000000e+00 1.1999999996e+00 4.3489408703e-14 1.5592277697e-17
 1.0528797477e-08 1.0528797477e-08 0.0000000000e+00 1.1999999996e+00 4.2319532726e-14 1.5592277697e-17
 1.0529271288e-08 1.0529271288e-08 0.0000000000e+00 1.1999999996e+00 4.1278203994e-14 1.5592277697e-17
 1.0529742055e-08 1.0529742055e-08 0.0000000000e+00 1.1999999996e+00 4.0204730936e-14 1.5592277697e-17
 1.0530209812e-08 1.0530209812e-08 0.0000000000e+00 1.1999999996e+00 3.9255066454e-14 1.5592277697e-17
 1.0530674595e-08 1.0530674595e-08 0.0000000000e+00 1.1999999996e+00 3.8268784499e-14 1.5592277697e-17
 1.0531136438e-08 1.0531136438e-08 0.0000000000e+00 1.1999999996e+00 3.7401977291e-14 1.5592277697e-17
 1.0531595375e-08 1.0531595375e-08 0.0000000000e+00 1.1999999996e+00 3.6494550224e-14 1.5592277697e-17
 1.0532051439e-08 1.0532051439e-08 0.0000000000e+00 1.1999999996e+00 3.5702824993e-14 1.5592277698e-17
 1.0532504664e-08 1.0532504664e-08 0.0000000000e+00 1.1999999997e+00 3.4866866517e-14 1.5592277698e-17
 1.0532955082e-08 1.0532955082e-08 0.0000000000e+00 1.1999999997e+00 3.4143168342e-14 1.5592277698e-17
 1.0533402726e-08 1.0533402726e-08 0.0000000000e+00 1.1999999997e+00 3.3371994748e-14 1.5592277698e-17
 1.0533847628e-08 1.0533847628e-08 0.0000000000e+00 1.1999999997e+00 3.2710045430e-14 1.5592277698e-17
 1.0534289820e-08 1.0534289820e-08 0.0000000000e+00 1.1999999997e+00 3.1997708400e-14 1.5592277698e-17
 1.0534729332e-08 1.0534729332e-08 0.0000000000e+00 1.1999999997e+00 3.1391828199e-14 1.5592277698e-17
 1.0535166196e-08 1.0535166196e-08 0.0000000000e+00 1.1999999997e+00 3.0732986217e-14 1.5592277698e-17
 1.0535600442e-08 1.0535600442e-08 0.0000000000e+00 1.1999999997e+00 3.0178146138e-14 1.5592277698e-17
 1.0536032100e-08 1.0536032100e-08 0.0000000000e+00 1.1999999997e+00 2.9567976456e-14 1.5592277698e-17
 1.0536461200e-08 1.0536461200e-08 0.0000000000e+00 1.1999999997e+00 2.9059613018e-14 1.5592277698e-17
 1.0536887772e-08 1.0536887772e-08 0.0000000000e+00 1.1999999997e+00 2.8493804742e-14 1.5592277698e-17
 1.0537311844e-08 1.0537311844e-08 0.0000000000e+00 1.1999999997e+00 2.8027777648e-14 1.5592277698e-17
 1.0537733446e-08 1.0537733446e-08 0.0000000000e+00 1.1999999997e+00 2.7502383421e-14 1.5592277699e-17
 1.0538152606e-08 1.0538152606e-08 0.0000000000e+00 1.1999999997e+00 2.7074990036e-14 1.5592277699e-17
 1.0538569351e-08 1.0538569351e-08 0.0000000000e+00 1.1999999997e+00 2.6586525379e-14 1.5592277699e-17
 1.0538983710e-08 1.0538983710e-08 0.0000000000e+00 1.1999999997e+00 2.6194424200e-14 1.5592277699e-17
 1.0539395710e-08 1.0539395710e-08 0.0000000000e+00 1.1999999997e+00 2.5739698660e-14 1.5592277699e-17
 1.0539805378e-08 1.0539805378e-08 0.0000000000e+00 1.1999999997e+00 2.5379868834e-14 1.5592277699e-17
 1.0540212742e-08 1.0540212742e-08 0.0000000000e+00 1.1999999998e+00 2.4956022298e-14 1.5592277699e-17
 1.0540617826e-08 1.0540617826e-08 0.0000000000e+00 1.1999999998e+00 2.4625710679e-14 1.5592277699e-17
 1.0541020659e-08 1.0541020659e-08 0.0000000000e+00 1.1999999998e+00 2.4230108740e-14 1.5592277699e-17
 1.0541421265e-08 1.0541421265e-08 0.0000000000e+00 1.1999999998e+00 2.3926842727e-14 1.5592277699e-17
 1.0541819670e-08 1.0541819670e-08 0.0000000000e+00 1.1999999998e+00 2.3557149464e-14 1.5592277699e-17
 1.0542215900e-08 1.0542215900e-08 0.0000000000e+00 1.1999999998e+00 2.3278650115e-14 1.5592277699e-17
 1.0542617591e-08 1.0542617591e-08 0.0000000000e+00 1.1999999998e+00 2.2926882519e-14 1.5592277699e-17
 1.0542908407e-08 1.0542908407e-08 0.0000000000e+00 1.1999999998e+00 2.2746593806e-14 1.5592277699e-17
 1.0543306730e-08 1.0543306730e-08 0.0000000000e+00 1.1999999998e+00 2.2414177361e-14 1.5592277699e-17
 1.0543654633e-08 1.0543654633e-08 0.0000000000e+00 1.1999999998e+00 2.2205499242e-14 1.5592277699e-17
 1.0544026267e-08 1.0544026267e-08 0.0000000000e+00 1.1999999998e+00 2.1908330870e-14 1.5592277700e-17
 1.0544386791e-08 1.0544386791e-08 0.0000000000e+00 1.1999999998e+00 2.1705233760e-14 1.5592277700e-17
 1.0544756118e-08 1.0544756118e-08 0.0000000000e+00 1.1999999998e+00 2.1424284716e-14 1.5592277700e-17
 1.0545125069e-08 1.0545125069e-08 0.0000000000e+00 1.1999999998e+00 2.1229765109e-14 1.5592277700e-17
 1.0545498472e-08 1.0545498472e-08 0.0000000000e+00 1.1999999998e+00 2.0960279508e-14 1.5592277700e-17
 1.0545873893e-08 1.0545873893e-08 0.0000000000e+00 1.1999999998e+00 2.0775538606e-14 1.5592277700e-17
 1.0546252584e-08 1.0546252584e-08 0.0000000000e+00 1.1999999998e+00 2.0516466572e-14 1.5592277700e-17
 1.0546633952e-08 1.0546633952e-08 0.0000000000e+00 1.1999999998e+00 2.0341591899e-14 1.5592277700e-17
 1.0547018346e-08 1.0547018346e-08 0.0000000000e+00 1.1999999998e+00 2.0092474793e-14 1.5592277700e-17
 1.0547405640e-08 1.0547405640e-08 0.0000000000e+00 1.1999999998e+00 1.9927354544e-14 1.5592277700e-17
 1.0547795950e-08 1.0547795950e-08 0.0000000000e+00 1.1999999998e+00 1.9687873659e-14 1.5592277700e-17
 1.0548189267e-08 1.0548189267e-08 0.0000000000e+00 1.1999999998e+00 1.9532211273e-14 1.5592277700e-17
 1.0548585650e-08 1.0548585650e-08 0.0000000000e+00 1.1999999998e+00 1.9302089659e-14 1.5592277700e-17
 1.0548985121e-08 1.0548985121e-08 0.0000000000e+00 1.1999999998e+00 1.9155623120e-14 1.5592277700e-17
 1.0549387722e-08 1.0549387722e-08 0.0000000000e+00 1.1999999998e+00 1.8934560646e-14 1.5592277700e-17
 1.0549793488e-08 1.0549793488e-08 0.0000000000e+00 1.1999999998e+00 1.8797004396e-14 1.5592277700e-17
 1.0550202457e-08 1.0550202457e-08 0.0000000000e+00 1.1999999998e+00 1.8584703532e-14 1.5592277700e-17
 1.0550614664e-08 1.0550614664e-08 0.0000000000e+00 1.1999999998e+00 1.8455794251e-14 1.5592277700e-17
 1.0551030150e-08 1.0551030150e-08 0.0000000000e+00 1.1999999998e+00 1.8252005491e-14 1.5592277700e-17
 1.0551448952e-08 1.0551448952e-08 0.0000000000e+00 1.1999999998e+00 1.8131467052e-14 1.5592277701e-17
 1.0551871109e-08 1.0551871109e-08 0.0000000000e+00 1.1999999998e+00 1.7935919088e-14 1.5592277701e-17
 1.0552296662e-08 1.0552296662e-08 0.0000000000e+00 1.1999999998e+00 1.7823485004e-14 1.5592277701e-17
 1.0552725649e-08 1.0552725649e-08 0.0000000000e+00 1.1999999998e+00 1.7635904684e-14 1.5592277701e-17
 1.0553158113e-08 1.0553158113e-08 0.0000000000e+00 1.1999999998e+00 1.7531311842e-14 1.5592277701e-17
 1.0553594093e-08 1.0553594093e-08 0.0000000000e+00 1.1999999998e+00 1.7351405923e-14 1.5592277701e-17
 1.0554033632e-08 1.0554033632e-08 0.0000000000e+00 1.1999999998e+00 1.7254358999e-14 1.5592277701e-17
 1.0554476773e-08 1.0554476773e-08 0.0000000000e+00 1.1999999998e+00 1.7081899171e-14 1.5592277701e-17
 1.0554923556e-08 1.0554923556e-08 0.0000000000e+00 1.1999999998e+00 1.6992169281e-14 1.5592277701e-17
 1.0555374026e-08 1.0555374026e-08 0.0000000000e+00 1.1999999998e+00 1.6826886224e-14 1.5592277701e-17
 1.0555828226e-08 1.0555828226e-08 0.0000000000e+00 1.1999999998e+00 1.6744218748e-14 1.5592277701e-17
 1.0556286199e-08 1.0556286199e-08 0.0000000000e+00 1.1999999998e+00 1.6585849275e-14 1.5592277701e-17
 1.0556747989e-08 1.0556747989e-08 0.0000000000e+00 1.1999999998e+00 1.6509972988e-14 1.5592277701e-17
 1.0557213641e-08 1.0557213641e-08 0.0000000000e+00 1.1999999998e+00 1.6358263331e-14 1.5592277701e-17
 1.0557683199e-08 1.0557683199e-08 0.0000000000e+00 1.1999999998e+00 1.6288872000e-14 1.5592277701e-17
 1.0558156706e-08 1.0558156706e-08 0.0000000000e+00 1.1999999998e+00 1.6143568521e-14 1.5592277701e-17
 1.0558634208e-08 1.0558634208e-08 0.0000000000e+00 1.1999999998e+00 1.6080475598e-14 1.5592277701e-17
 1.0559115748e-08 1.0559115748e-08 0.0000000000e+00 1.1999999998e+00 1.5941333828e-14 1.5592277701e-17
 1.0559601371e-08 1.0559601371e-08 0.0000000000e+00 1.1999999998e+00 1.5884303509e-14 1.5592277701e-17
 1.0560091118e-08 1.0560091118e-08 0.0000000000e+00 1.1999999998e+00 1.5751085914e-14 1.5592277701e-17
 1.0560585032e-08 1.0560585032e-08 0.0000000000e+00 1.1999999998e+00 1.5699815561e-14 1.5592277701e-17
 1.0561083154e-08 1.0561083154e-08 0.0000000000e+00 1.1999999998e+00 1.5572273843e-14 1.5592277701e-17
