 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.89850000e-08  1.89850000e-08  0.00000000e+00  9.76459788e-01  6.35835638e-11  9.76459788e-01 
 1.89950000e-08  1.89950000e-08  0.00000000e+00  9.76459788e-01  6.35737242e-11  9.76459788e-01 
 1.90050000e-08  1.90050000e-08  0.00000000e+00  9.76459788e-01  6.36249495e-11  9.76459788e-01 
 1.90150000e-08  1.90150000e-08  0.00000000e+00  9.76459788e-01  6.36669362e-11  9.76459788e-01 
 1.90250000e-08  1.90250000e-08  0.00000000e+00  9.76459788e-01  6.36539280e-11  9.76459788e-01 
 1.90350000e-08  1.90350000e-08  0.00000000e+00  9.76459788e-01  6.35711176e-11  9.76459788e-01 
 1.90450000e-08  1.90450000e-08  0.00000000e+00  9.76459788e-01  6.35488952e-11  9.76459788e-01 
 1.90550000e-08  1.90550000e-08  0.00000000e+00  9.76459788e-01  6.36201088e-11  9.76459788e-01 
 1.90650000e-08  1.90650000e-08  0.00000000e+00  9.76459788e-01  6.36696104e-11  9.76459788e-01 
 1.90750000e-08  1.90750000e-08  0.00000000e+00  9.76459788e-01  6.36173520e-11  9.76459788e-01 
 1.90850000e-08  1.90850000e-08  0.00000000e+00  9.76459788e-01  6.36575317e-11  9.76459788e-01 
 1.90950000e-08  1.90950000e-08  0.00000000e+00  9.76459788e-01  6.36488408e-11  9.76459788e-01 
 1.91050000e-08  1.91050000e-08  0.00000000e+00  9.76459788e-01  6.36147819e-11  9.76459788e-01 
 1.91150000e-08  1.91150000e-08  0.00000000e+00  9.76459788e-01  6.35878619e-11  9.76459788e-01 
 1.91250000e-08  1.91250000e-08  0.00000000e+00  9.76459788e-01  6.35825853e-11  9.76459788e-01 
 1.91350000e-08  1.91350000e-08  0.00000000e+00  9.76459788e-01  6.36169325e-11  9.76459788e-01 
 1.91450000e-08  1.91450000e-08  0.00000000e+00  9.76459788e-01  6.35812373e-11  9.76459788e-01 
 1.91550000e-08  1.91550000e-08  0.00000000e+00  9.76459788e-01  6.35844225e-11  9.76459788e-01 
 1.91650000e-08  1.91650000e-08  0.00000000e+00  9.76459788e-01  6.36091932e-11  9.76459788e-01 
 1.91750000e-08  1.91750000e-08  0.00000000e+00  9.76459788e-01  6.36544666e-11  9.76459788e-01 
 1.91850000e-08  1.91850000e-08  0.00000000e+00  9.76459788e-01  6.36288907e-11  9.76459788e-01 
 1.91950000e-08  1.91950000e-08  0.00000000e+00  9.76459788e-01  6.35865072e-11  9.76459788e-01 
 1.92050000e-08  1.92050000e-08  0.00000000e+00  9.76459788e-01  6.35510104e-11  9.76459788e-01 
 1.92150000e-08  1.92150000e-08  0.00000000e+00  9.76459788e-01  6.35963392e-11  9.76459788e-01 
 1.92250000e-08  1.92250000e-08  0.00000000e+00  9.76459788e-01  6.36712474e-11  9.76459788e-01 
 1.92350000e-08  1.92350000e-08  0.00000000e+00  9.76459788e-01  6.36593459e-11  9.76459788e-01 
 1.92450000e-08  1.92450000e-08  0.00000000e+00  9.76459788e-01  6.36313404e-11  9.76459788e-01 
 1.92550000e-08  1.92550000e-08  0.00000000e+00  9.76459788e-01  6.36272006e-11  9.76459788e-01 
 1.92650000e-08  1.92650000e-08  0.00000000e+00  9.76459788e-01  6.36371174e-11  9.76459788e-01 
 1.92750000e-08  1.92750000e-08  0.00000000e+00  9.76459788e-01  6.36286629e-11  9.76459788e-01 
 1.92850000e-08  1.92850000e-08  0.00000000e+00  9.76459788e-01  6.35752612e-11  9.76459788e-01 
 1.92950000e-08  1.92950000e-08  0.00000000e+00  9.76459788e-01  6.35741479e-11  9.76459788e-01 
 1.93050000e-08  1.93050000e-08  0.00000000e+00  9.76459788e-01  6.35631220e-11  9.76459788e-01 
 1.93150000e-08  1.93150000e-08  0.00000000e+00  9.76459788e-01  6.35626209e-11  9.76459788e-01 
 1.93250000e-08  1.93250000e-08  0.00000000e+00  9.76459788e-01  6.36242776e-11  9.76459788e-01 
 1.93350000e-08  1.93350000e-08  0.00000000e+00  9.76459788e-01  6.36057791e-11  9.76459788e-01 
 1.93450000e-08  1.93450000e-08  0.00000000e+00  9.76459788e-01  6.36373807e-11  9.76459788e-01 
 1.93550000e-08  1.93550000e-08  0.00000000e+00  9.76459788e-01  6.36138915e-11  9.76459788e-01 
 1.93650000e-08  1.93650000e-08  0.00000000e+00  9.76459788e-01  6.36141702e-11  9.76459788e-01 
 1.93750000e-08  1.93750000e-08  0.00000000e+00  9.76459788e-01  6.36667327e-11  9.76459788e-01 
 1.93850000e-08  1.93850000e-08  0.00000000e+00  9.76459788e-01  6.36397916e-11  9.76459788e-01 
 1.93950000e-08  1.93950000e-08  0.00000000e+00  9.76459788e-01  6.36259646e-11  9.76459788e-01 
 1.94050000e-08  1.94050000e-08  0.00000000e+00  9.76459788e-01  6.36187685e-11  9.76459788e-01 
 1.94150000e-08  1.94150000e-08  0.00000000e+00  9.76459788e-01  6.36113292e-11  9.76459788e-01 
 1.94250000e-08  1.94250000e-08  0.00000000e+00  9.76459788e-01  6.36296489e-11  9.76459788e-01 
 1.94350000e-08  1.94350000e-08  0.00000000e+00  9.76459788e-01  6.36432198e-11  9.76459788e-01 
 1.94450000e-08  1.94450000e-08  0.00000000e+00  9.76459788e-01  6.36376031e-11  9.76459788e-01 
 1.94550000e-08  1.94550000e-08  0.00000000e+00  9.76459788e-01  6.36216081e-11  9.76459788e-01 
 1.94650000e-08  1.94650000e-08  0.00000000e+00  9.76459788e-01  6.35967456e-11  9.76459788e-01 
 1.94750000e-08  1.94750000e-08  0.00000000e+00  9.76459788e-01  6.35551012e-11  9.76459788e-01 
 1.94850000e-08  1.94850000e-08  0.00000000e+00  9.76459788e-01  6.36156103e-11  9.76459788e-01 
 1.94950000e-08  1.94950000e-08  0.00000000e+00  9.76459788e-01  6.36159197e-11  9.76459788e-01 
 1.95050000e-08  1.95050000e-08  0.00000000e+00  9.76459788e-01  6.36097489e-11  9.76459788e-01 
 1.95150000e-08  1.95150000e-08  0.00000000e+00  9.76459788e-01  6.36033762e-11  9.76459788e-01 
 1.95250000e-08  1.95250000e-08  0.00000000e+00  9.76459788e-01  6.35916413e-11  9.76459788e-01 
 1.95350000e-08  1.95350000e-08  0.00000000e+00  9.76459788e-01  6.36340317e-11  9.76459788e-01 
 1.95450000e-08  1.95450000e-08  0.00000000e+00  9.76459788e-01  6.35841633e-11  9.76459788e-01 
 1.95550000e-08  1.95550000e-08  0.00000000e+00  9.76459788e-01  6.35958301e-11  9.76459788e-01 
 1.95650000e-08  1.95650000e-08  0.00000000e+00  9.76459788e-01  6.36537933e-11  9.76459788e-01 
 1.95750000e-08  1.95750000e-08  0.00000000e+00  9.76459788e-01  6.36526146e-11  9.76459788e-01 
 1.95850000e-08  1.95850000e-08  0.00000000e+00  9.76459788e-01  6.36547595e-11  9.76459788e-01 
 1.95950000e-08  1.95950000e-08  0.00000000e+00  9.76459788e-01  6.36337899e-11  9.76459788e-01 
 1.96050000e-08  1.96050000e-08  0.00000000e+00  9.76459788e-01  6.36310991e-11  9.76459788e-01 
 1.96150000e-08  1.96150000e-08  0.00000000e+00  9.76459788e-01  6.36480467e-11  9.76459788e-01 
 1.96250000e-08  1.96250000e-08  0.00000000e+00  9.76459788e-01  6.36152770e-11  9.76459788e-01 
 1.96350000e-08  1.96350000e-08  0.00000000e+00  9.76459788e-01  6.35743074e-11  9.76459788e-01 
 1.96450000e-08  1.96450000e-08  0.00000000e+00  9.76459788e-01  6.35801446e-11  9.76459788e-01 
 1.96550000e-08  1.96550000e-08  0.00000000e+00  9.76459788e-01  6.36138202e-11  9.76459788e-01 
 1.96650000e-08  1.96650000e-08  0.00000000e+00  9.76459788e-01  6.36376531e-11  9.76459788e-01 
 1.96750000e-08  1.96750000e-08  0.00000000e+00  9.76459788e-01  6.36319899e-11  9.76459788e-01 
 1.96850000e-08  1.96850000e-08  0.00000000e+00  9.76459788e-01  6.36456682e-11  9.76459788e-01 
 1.96950000e-08  1.96950000e-08  0.00000000e+00  9.76459788e-01  6.36134680e-11  9.76459788e-01 
 1.97050000e-08  1.97050000e-08  0.00000000e+00  9.76459788e-01  6.36098229e-11  9.76459788e-01 
 1.97150000e-08  1.97150000e-08  0.00000000e+00  9.76459788e-01  6.36201490e-11  9.76459788e-01 
 1.97250000e-08  1.97250000e-08  0.00000000e+00  9.76459788e-01  6.36093775e-11  9.76459788e-01 
 1.97350000e-08  1.97350000e-08  0.00000000e+00  9.76459788e-01  6.36136045e-11  9.76459788e-01 
 1.97450000e-08  1.97450000e-08  0.00000000e+00  9.76459788e-01  6.35924073e-11  9.76459788e-01 
 1.97550000e-08  1.97550000e-08  0.00000000e+00  9.76459788e-01  6.36140478e-11  9.76459788e-01 
 1.97650000e-08  1.97650000e-08  0.00000000e+00  9.76459788e-01  6.36041984e-11  9.76459788e-01 
 1.97750000e-08  1.97750000e-08  0.00000000e+00  9.76459788e-01  6.36023656e-11  9.76459788e-01 
 1.97850000e-08  1.97850000e-08  0.00000000e+00  9.76459788e-01  6.36373951e-11  9.76459788e-01 
 1.97950000e-08  1.97950000e-08  0.00000000e+00  9.76459788e-01  6.36096826e-11  9.76459788e-01 
 1.98050000e-08  1.98050000e-08  0.00000000e+00  9.76459788e-01  6.35993684e-11  9.76459788e-01 
 1.98150000e-08  1.98150000e-08  0.00000000e+00  9.76459788e-01  6.35918888e-11  9.76459788e-01 
 1.98250000e-08  1.98250000e-08  0.00000000e+00  9.76459788e-01  6.36143238e-11  9.76459788e-01 
 1.98350000e-08  1.98350000e-08  0.00000000e+00  9.76459788e-01  6.36271142e-11  9.76459788e-01 
 1.98450000e-08  1.98450000e-08  0.00000000e+00  9.76459788e-01  6.36067072e-11  9.76459788e-01 
 1.98550000e-08  1.98550000e-08  0.00000000e+00  9.76459788e-01  6.35964778e-11  9.76459788e-01 
 1.98650000e-08  1.98650000e-08  0.00000000e+00  9.76459788e-01  6.36142807e-11  9.76459788e-01 
 1.98750000e-08  1.98750000e-08  0.00000000e+00  9.76459788e-01  6.35811559e-11  9.76459788e-01 
 1.98850000e-08  1.98850000e-08  0.00000000e+00  9.76459788e-01  6.35687367e-11  9.76459788e-01 
 1.98950000e-08  1.98950000e-08  0.00000000e+00  9.76459788e-01  6.36277421e-11  9.76459788e-01 
 1.99050000e-08  1.99050000e-08  0.00000000e+00  9.76459788e-01  6.36443316e-11  9.76459788e-01 
 1.99150000e-08  1.99150000e-08  0.00000000e+00  9.76459788e-01  6.36458362e-11  9.76459788e-01 
 1.99250000e-08  1.99250000e-08  0.00000000e+00  9.76459788e-01  6.36528350e-11  9.76459788e-01 
 1.99350000e-08  1.99350000e-08  0.00000000e+00  9.76459788e-01  6.36335420e-11  9.76459788e-01 
 1.99450000e-08  1.99450000e-08  0.00000000e+00  9.76459788e-01  6.36623425e-11  9.76459788e-01 
 1.99550000e-08  1.99550000e-08  0.00000000e+00  9.76459788e-01  6.36384449e-11  9.76459788e-01 
 1.99650000e-08  1.99650000e-08  0.00000000e+00  9.76459788e-01  6.36164390e-11  9.76459788e-01 
 1.99750000e-08  1.99750000e-08  0.00000000e+00  9.76459788e-01  6.35884144e-11  9.76459788e-01 
 1.99850000e-08  1.99850000e-08  0.00000000e+00  9.76459788e-01  6.36068626e-11  9.76459788e-01 
 1.99925000e-08  1.99925000e-08  0.00000000e+00  9.76459788e-01  6.36624857e-11  9.76459788e-01 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  9.76459788e-01  6.36783506e-11  9.76459788e-01 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  9.76777833e-01  7.31588610e-05  9.76478442e-01 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  9.77022199e-01  1.19157518e-04  9.76468190e-01 
 2.00070000e-08  2.00070000e-08  1.68000000e-02  9.75853867e-01 -1.57312087e-04  9.76396720e-01 
 2.00150000e-08  2.00150000e-08  3.60000000e-02  9.68086507e-01 -1.58586679e-03  9.76704404e-01 
 2.00250000e-08  2.00250000e-08  6.00000000e-02  9.50294747e-01 -4.10901058e-03  9.78218572e-01 
 2.00350000e-08  2.00350000e-08  8.40000000e-02  9.24513572e-01 -7.01201562e-03  9.80690721e-01 
 2.00450000e-08  2.00450000e-08  1.08000000e-01  8.90158097e-01 -1.02919155e-02  9.83755981e-01 
 2.00550000e-08  2.00550000e-08  1.32000000e-01  8.44721054e-01 -1.43028499e-02  9.87298669e-01 
 2.00650000e-08  2.00650000e-08  1.56000000e-01  7.85866527e-01 -1.92685882e-02  9.91433525e-01 
 2.00750000e-08  2.00750000e-08  1.80000000e-01  7.15922772e-01 -2.45365876e-02  9.96121060e-01 
 2.00850000e-08  2.00850000e-08  2.04000000e-01  6.38902624e-01 -2.94144390e-02  1.00093323e+00 
 2.00950000e-08  2.00950000e-08  2.28000000e-01  5.58893465e-01 -3.34462308e-02  1.00533834e+00 
 2.01050000e-08  2.01050000e-08  2.52000000e-01  4.79550786e-01 -3.62091495e-02  1.00890722e+00 
 2.01150000e-08  2.01150000e-08  2.76000000e-01  4.04630348e-01 -3.39833471e-02  1.01066981e+00 
 2.01250000e-08  2.01250000e-08  3.00000000e-01  3.37003164e-01 -2.28916894e-02  1.00823487e+00 
 2.01350000e-08  2.01350000e-08  3.24000000e-01  2.78056690e-01 -1.39295277e-03  9.98477382e-01 
 2.01450000e-08  2.01450000e-08  3.48000000e-01  2.27186852e-01  2.93197831e-02  9.78092842e-01 
 2.01550000e-08  2.01550000e-08  3.72000000e-01  1.84614341e-01  6.82658905e-02  9.42281585e-01 
 2.01650000e-08  2.01650000e-08  3.96000000e-01  1.49408224e-01  1.12641276e-01  8.80817781e-01 
 2.01750000e-08  2.01750000e-08  4.20000000e-01  1.20305394e-01  1.58344509e-01  7.76098639e-01 
 2.01850000e-08  2.01850000e-08  4.44000000e-01  9.64803414e-02  2.03286521e-01  6.41313226e-01 
 2.01939769e-08  2.01939769e-08  4.65544570e-01  7.92749190e-02  2.43231485e-01  5.13658144e-01 
 2.02035376e-08  2.02035376e-08  4.88490221e-01  6.51044772e-02  2.86818169e-01  3.85898269e-01 
 2.02135376e-08  2.02135376e-08  5.12490221e-01  5.44271007e-02  3.34607683e-01  2.71434549e-01 
 2.02235376e-08  2.02235376e-08  5.36490221e-01  4.70386701e-02  3.84792572e-01  1.81180318e-01 
 2.02335376e-08  2.02335376e-08  5.60490221e-01  4.19162899e-02  4.36858506e-01  1.15715585e-01 
 2.02435376e-08  2.02435376e-08  5.84490221e-01  3.82225974e-02  4.90066126e-01  7.30332532e-02 
 2.02535376e-08  2.02535376e-08  6.08490221e-01  3.53481218e-02  5.43571574e-01  4.86834178e-02 
 2.02635376e-08  2.02635376e-08  6.32490221e-01  3.28808160e-02  5.96397204e-01  3.59586718e-02 
 2.02735376e-08  2.02735376e-08  6.56490221e-01  3.06340864e-02  6.48070692e-01  2.96102143e-02 
 2.02835376e-08  2.02835376e-08  6.80490221e-01  2.85645681e-02  6.98573322e-01  2.64159301e-02 
 2.02935376e-08  2.02935376e-08  7.04490221e-01  2.66690743e-02  7.47845541e-01  2.46085379e-02 
 2.03035376e-08  2.03035376e-08  7.28490221e-01  2.48066355e-02  7.93798930e-01  2.28125370e-02 
 2.03135376e-08  2.03135376e-08  7.52490221e-01  2.28940863e-02  8.34064694e-01  2.03514983e-02 
 2.03235376e-08  2.03235376e-08  7.76490221e-01  2.09577703e-02  8.67322698e-01  1.72525928e-02 
 2.03335376e-08  2.03335376e-08  8.00490221e-01  1.90804952e-02  8.93468964e-01  1.39008519e-02 
 2.03435376e-08  2.03435376e-08  8.24490221e-01  1.73510231e-02  9.13253395e-01  1.07134283e-02 
 2.03535376e-08  2.03535376e-08  8.48490221e-01  1.58333641e-02  9.27813546e-01  7.96732523e-03 
 2.03635376e-08  2.03635376e-08  8.72490221e-01  1.45572281e-02  9.38335338e-01  5.77152069e-03 
 2.03735376e-08  2.03735376e-08  8.96490221e-01  1.35189591e-02  9.45841498e-01  4.10560185e-03 
 2.03835376e-08  2.03835376e-08  9.20490221e-01  1.26954021e-02  9.51159262e-01  2.88908556e-03 
 2.03935376e-08  2.03935376e-08  9.44490221e-01  1.20532966e-02  9.54916797e-01  2.02347481e-03 
 2.04035376e-08  2.04035376e-08  9.68490221e-01  1.15570668e-02  9.57573555e-01  1.41728299e-03 
 2.04135376e-08  2.04135376e-08  9.92490221e-01  1.11737659e-02  9.59458288e-01  9.96302050e-04 
 2.04235376e-08  2.04235376e-08  1.01649022e+00  1.08754535e-02  9.60803313e-01  7.04880650e-04 
 2.04335376e-08  2.04335376e-08  1.04049022e+00  1.06398021e-02  9.61771675e-01  5.03174364e-04 
 2.04435376e-08  2.04435376e-08  1.06449022e+00  1.04497079e-02  9.62477358e-01  3.63375407e-04 
 2.04535376e-08  2.04535376e-08  1.08849022e+00  1.02924668e-02  9.62999867e-01  2.66301779e-04 
 2.04635376e-08  2.04635376e-08  1.11249022e+00  1.01588562e-02  9.63394569e-01  1.98761869e-04 
 2.04735376e-08  2.04735376e-08  1.13649022e+00  1.00422924e-02  9.63699967e-01  1.51670352e-04 
 2.04835376e-08  2.04835376e-08  1.16049022e+00  9.93813257e-03  9.63942805e-01  1.18751063e-04 
 2.04917688e-08  2.04917688e-08  1.18024511e+00  9.85948876e-03  9.64108392e-01  9.93261421e-05 
 2.05000000e-08  2.05000000e-08  1.20000000e+00  9.78574108e-03  9.64251596e-01  8.48148475e-05 
 2.05010000e-08  2.05010000e-08  1.20000000e+00  9.23310151e-03  9.64193359e-01  5.56043539e-05 
 2.05030000e-08  2.05030000e-08  1.20000000e+00  8.20961349e-03  9.64182136e-01  4.19585122e-05 
 2.05070000e-08  2.05070000e-08  1.20000000e+00  6.49863723e-03  9.64537584e-01  1.47280944e-04 
 2.05150000e-08  2.05150000e-08  1.20000000e+00  4.08097398e-03  9.66067274e-01  5.10590848e-04 
 2.05250000e-08  2.05250000e-08  1.20000000e+00  2.28481205e-03  9.68446104e-01  8.50167190e-04 
 2.05350000e-08  2.05350000e-08  1.20000000e+00  1.30127017e-03  9.70662118e-01  9.47244605e-04 
 2.05450000e-08  2.05450000e-08  1.20000000e+00  7.65272867e-04  9.72436006e-01  8.59386965e-04 
 2.05550000e-08  2.05550000e-08  1.20000000e+00  4.66977447e-04  9.73739710e-01  6.86638292e-04 
 2.05650000e-08  2.05650000e-08  1.20000000e+00  2.94525735e-04  9.74650154e-01  5.04165376e-04 
 2.05750000e-08  2.05750000e-08  1.20000000e+00  1.90360317e-04  9.75266866e-01  3.49712336e-04 
 2.05850000e-08  2.05850000e-08  1.20000000e+00  1.24935384e-04  9.75677337e-01  2.33768138e-04 
 2.05950000e-08  2.05950000e-08  1.20000000e+00  8.26461087e-05  9.75947867e-01  1.52848436e-04 
 2.06050000e-08  2.06050000e-08  1.20000000e+00  5.48230341e-05  9.76125218e-01  9.88324423e-05 
 2.06150000e-08  2.06150000e-08  1.20000000e+00  3.63564169e-05  9.76241180e-01  6.36791545e-05 
 2.06250000e-08  2.06250000e-08  1.20000000e+00  2.40660428e-05  9.76316920e-01  4.10732858e-05 
 2.06350000e-08  2.06350000e-08  1.20000000e+00  1.58923821e-05  9.76366380e-01  2.65794545e-05 
 2.06450000e-08  2.06450000e-08  1.20000000e+00  1.04699020e-05  9.76398687e-01  1.72657047e-05 
 2.06550000e-08  2.06550000e-08  1.20000000e+00  6.88346699e-06  9.76419801e-01  1.12533373e-05 
 2.06650000e-08  2.06650000e-08  1.20000000e+00  4.51833415e-06  9.76433609e-01  7.35316393e-06 
 2.06750000e-08  2.06750000e-08  1.20000000e+00  2.96248311e-06  9.76442643e-01  4.81271028e-06 
 2.06850000e-08  2.06850000e-08  1.20000000e+00  1.94095866e-06  9.76448557e-01  3.15298459e-06 
 2.06950000e-08  2.06950000e-08  1.20000000e+00  1.27115842e-06  9.76452431e-01  2.06658658e-06 
 2.07050000e-08  2.07050000e-08  1.20000000e+00  8.32352877e-07  9.76454968e-01  1.35471724e-06 
 2.07150000e-08  2.07150000e-08  1.20000000e+00  5.45012382e-07  9.76456630e-01  8.88038867e-07 
 2.07250000e-08  2.07250000e-08  1.20000000e+00  3.56890941e-07  9.76457719e-01  5.82063088e-07 
 2.07350000e-08  2.07350000e-08  1.20000000e+00  2.33730455e-07  9.76458433e-01  3.81465935e-07 
 2.07450000e-08  2.07450000e-08  1.20000000e+00  1.53092895e-07  9.76458900e-01  2.49975089e-07 
 2.07550000e-08  2.07550000e-08  1.20000000e+00  1.00290568e-07  9.76459206e-01  1.63798132e-07 
 2.07650000e-08  2.07650000e-08  1.20000000e+00  6.57111097e-08  9.76459407e-01  1.07328587e-07 
 2.07750000e-08  2.07750000e-08  1.20000000e+00  4.30632281e-08  9.76459538e-01  7.03302237e-08 
 2.07850000e-08  2.07850000e-08  1.20000000e+00  2.82288996e-08  9.76459624e-01  4.60918962e-08 
 2.07950000e-08  2.07950000e-08  1.20000000e+00  1.85119509e-08  9.76459681e-01  3.02140318e-08 
 2.08050000e-08  2.08050000e-08  1.20000000e+00  1.21468377e-08  9.76459718e-01  1.98132607e-08 
 2.08150000e-08  2.08150000e-08  1.20000000e+00  7.97726230e-09  9.76459742e-01  1.30003004e-08 
 2.08250000e-08  2.08250000e-08  1.20000000e+00  5.24591640e-09  9.76459758e-01  8.53763985e-09 
 2.08350000e-08  2.08350000e-08  1.20000000e+00  3.45667203e-09  9.76459768e-01  5.61434934e-09 
 2.08450000e-08  2.08450000e-08  1.20000000e+00  2.28458284e-09  9.76459775e-01  3.69943851e-09 
 2.08550000e-08  2.08550000e-08  1.20000000e+00  1.51686927e-09  9.76459780e-01  2.44540999e-09 
 2.08650000e-08  2.08650000e-08  1.20000000e+00  1.01397205e-09  9.76459782e-01  1.62393629e-09 
 2.08750000e-08  2.08750000e-08  1.20000000e+00  6.84517248e-10  9.76459784e-01  1.08570199e-09 
 2.08850000e-08  2.08850000e-08  1.20000000e+00  4.68727043e-10  9.76459786e-01  7.33215929e-10 
 2.08950000e-08  2.08950000e-08  1.20000000e+00  3.27324043e-10  9.76459786e-01  5.02128850e-10 
 2.09050000e-08  2.09050000e-08  1.20000000e+00  2.34702563e-10  9.76459787e-01  3.50794230e-10 
 2.09150000e-08  2.09150000e-08  1.20000000e+00  1.74034884e-10  9.76459787e-01  2.51689072e-10 
 2.09250000e-08  2.09250000e-08  1.20000000e+00  1.34290232e-10  9.76459788e-01  1.86756053e-10 
 2.09350000e-08  2.09350000e-08  1.20000000e+00  1.08272211e-10  9.76459788e-01  1.44287029e-10 
 2.09450000e-08  2.09450000e-08  1.20000000e+00  9.12391274e-11  9.76459788e-01  1.16497928e-10 
 2.09550000e-08  2.09550000e-08  1.20000000e+00  8.00539635e-11  9.76459788e-01  9.81796716e-11 
 2.09650000e-08  2.09650000e-08  1.20000000e+00  7.27558291e-11  9.76459788e-01  8.63002648e-11 
 2.09750000e-08  2.09750000e-08  1.20000000e+00  6.79862555e-11  9.76459788e-01  7.85516096e-11 
 2.09850000e-08  2.09850000e-08  1.20000000e+00  6.48444493e-11  9.76459788e-01  7.33967726e-11 
 2.09925000e-08  2.09925000e-08  1.20000000e+00  6.32242592e-11  9.76459788e-01  7.06885147e-11 
 2.10000000e-08  2.10000000e-08  1.20000000e+00  6.20736795e-11  9.76459788e-01  6.88293426e-11 
 2.10010000e-08  2.10010000e-08  1.20000000e+00  6.19681945e-11  9.76459788e-01  6.86959469e-11 
 2.10030000e-08  2.10030000e-08  1.20000000e+00  6.17589313e-11  9.76459788e-01  6.84050331e-11 
 2.10070000e-08  2.10070000e-08  1.20000000e+00  6.13634976e-11  9.76459788e-01  6.77852589e-11 
 2.10150000e-08  2.10150000e-08  1.20000000e+00  6.07279782e-11  9.76459788e-01  6.67827828e-11 
 2.10250000e-08  2.10250000e-08  1.20000000e+00  6.00895167e-11  9.76459788e-01  6.56090347e-11 
 2.10350000e-08  2.10350000e-08  1.20000000e+00  5.96311195e-11  9.76459788e-01  6.47474314e-11 
