 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.41050000e-08  3.41050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.61153398e-13 
 3.41150000e-08  3.41150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.61679257e-13 
 3.41250000e-08  3.41250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.62205116e-13 
 3.41350000e-08  3.41350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.62730975e-13 
 3.41450000e-08  3.41450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.63256834e-13 
 3.41550000e-08  3.41550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.63782693e-13 
 3.41650000e-08  3.41650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.64308552e-13 
 3.41750000e-08  3.41750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.64834411e-13 
 3.41850000e-08  3.41850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.65360270e-13 
 3.41950000e-08  3.41950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.65886128e-13 
 3.42050000e-08  3.42050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.66411987e-13 
 3.42150000e-08  3.42150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.66937846e-13 
 3.42250000e-08  3.42250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.67463705e-13 
 3.42350000e-08  3.42350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.67989564e-13 
 3.42450000e-08  3.42450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.68515423e-13 
 3.42550000e-08  3.42550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.69041282e-13 
 3.42650000e-08  3.42650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.69567141e-13 
 3.42750000e-08  3.42750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.70093000e-13 
 3.42850000e-08  3.42850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.70618858e-13 
 3.42950000e-08  3.42950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.71144717e-13 
 3.43050000e-08  3.43050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.71670576e-13 
 3.43150000e-08  3.43150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.72196435e-13 
 3.43250000e-08  3.43250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.72722294e-13 
 3.43350000e-08  3.43350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.73248153e-13 
 3.43450000e-08  3.43450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.73774012e-13 
 3.43550000e-08  3.43550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.74299871e-13 
 3.43650000e-08  3.43650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.74825730e-13 
 3.43750000e-08  3.43750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.75351588e-13 
 3.43850000e-08  3.43850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.75877447e-13 
 3.43950000e-08  3.43950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.76403306e-13 
 3.44050000e-08  3.44050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.76929165e-13 
 3.44150000e-08  3.44150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.77455024e-13 
 3.44250000e-08  3.44250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.77980883e-13 
 3.44350000e-08  3.44350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.78506742e-13 
 3.44450000e-08  3.44450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.79032601e-13 
 3.44550000e-08  3.44550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.79558460e-13 
 3.44650000e-08  3.44650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.80084319e-13 
 3.44750000e-08  3.44750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.80610177e-13 
 3.44850000e-08  3.44850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.81136036e-13 
 3.44950000e-08  3.44950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.81661895e-13 
 3.45050000e-08  3.45050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.82187754e-13 
 3.45150000e-08  3.45150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.82713613e-13 
 3.45250000e-08  3.45250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.83239472e-13 
 3.45350000e-08  3.45350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.83765331e-13 
 3.45450000e-08  3.45450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.84291190e-13 
 3.45550000e-08  3.45550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.84817049e-13 
 3.45650000e-08  3.45650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.85342907e-13 
 3.45750000e-08  3.45750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.85868766e-13 
 3.45850000e-08  3.45850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.86394625e-13 
 3.45950000e-08  3.45950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.86920484e-13 
 3.46050000e-08  3.46050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.87446343e-13 
 3.46150000e-08  3.46150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.87972202e-13 
 3.46250000e-08  3.46250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.88498061e-13 
 3.46350000e-08  3.46350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.89023920e-13 
 3.46450000e-08  3.46450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.89549779e-13 
 3.46550000e-08  3.46550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.90075637e-13 
 3.46650000e-08  3.46650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.90601496e-13 
 3.46750000e-08  3.46750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.91127355e-13 
 3.46850000e-08  3.46850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.91653214e-13 
 3.46950000e-08  3.46950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.92179073e-13 
 3.47050000e-08  3.47050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.92704932e-13 
 3.47150000e-08  3.47150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.93230791e-13 
 3.47250000e-08  3.47250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.93756650e-13 
 3.47350000e-08  3.47350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.94282509e-13 
 3.47450000e-08  3.47450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.94808367e-13 
 3.47550000e-08  3.47550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.95334226e-13 
 3.47650000e-08  3.47650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.95860085e-13 
 3.47750000e-08  3.47750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.96385944e-13 
 3.47850000e-08  3.47850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.96911803e-13 
 3.47950000e-08  3.47950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.97437662e-13 
 3.48050000e-08  3.48050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.97963521e-13 
 3.48150000e-08  3.48150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.98489380e-13 
 3.48250000e-08  3.48250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.99015239e-13 
 3.48350000e-08  3.48350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  6.99541098e-13 
 3.48450000e-08  3.48450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.00066956e-13 
 3.48550000e-08  3.48550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.00592815e-13 
 3.48650000e-08  3.48650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.01118674e-13 
 3.48750000e-08  3.48750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.01644533e-13 
 3.48850000e-08  3.48850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.02170392e-13 
 3.48950000e-08  3.48950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.02696251e-13 
 3.49050000e-08  3.49050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.03222110e-13 
 3.49150000e-08  3.49150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.03747969e-13 
 3.49250000e-08  3.49250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.04273828e-13 
 3.49350000e-08  3.49350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.04799686e-13 
 3.49450000e-08  3.49450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.05325545e-13 
 3.49550000e-08  3.49550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.05851404e-13 
 3.49650000e-08  3.49650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.06377263e-13 
 3.49750000e-08  3.49750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.06903122e-13 
 3.49850000e-08  3.49850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.07428981e-13 
 3.49950000e-08  3.49950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.07954840e-13 
 3.50050000e-08  3.50050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.08480699e-13 
 3.50150000e-08  3.50150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.09006558e-13 
 3.50250000e-08  3.50250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.09532416e-13 
 3.50350000e-08  3.50350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.10058275e-13 
 3.50450000e-08  3.50450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.10584134e-13 
 3.50550000e-08  3.50550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.11109993e-13 
 3.50650000e-08  3.50650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.11635852e-13 
 3.50750000e-08  3.50750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.12161711e-13 
 3.50850000e-08  3.50850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.12687570e-13 
 3.50950000e-08  3.50950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.13213429e-13 
 3.51050000e-08  3.51050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.13739288e-13 
 3.51150000e-08  3.51150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.14265146e-13 
 3.51250000e-08  3.51250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.14791005e-13 
 3.51350000e-08  3.51350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.15316864e-13 
 3.51450000e-08  3.51450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.15842723e-13 
 3.51550000e-08  3.51550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.16368582e-13 
 3.51650000e-08  3.51650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.16894441e-13 
 3.51750000e-08  3.51750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.17420300e-13 
 3.51850000e-08  3.51850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.17946159e-13 
 3.51950000e-08  3.51950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.18472018e-13 
 3.52050000e-08  3.52050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.18997877e-13 
 3.52150000e-08  3.52150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.19523735e-13 
 3.52250000e-08  3.52250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.20049594e-13 
 3.52350000e-08  3.52350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.20575453e-13 
 3.52450000e-08  3.52450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.21101312e-13 
 3.52550000e-08  3.52550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.21627171e-13 
 3.52650000e-08  3.52650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.22153030e-13 
 3.52750000e-08  3.52750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.22678889e-13 
 3.52850000e-08  3.52850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.23204748e-13 
 3.52950000e-08  3.52950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.23730607e-13 
 3.53050000e-08  3.53050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.24256465e-13 
 3.53150000e-08  3.53150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.24782324e-13 
 3.53250000e-08  3.53250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.25308183e-13 
 3.53350000e-08  3.53350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.25834042e-13 
 3.53450000e-08  3.53450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.26359901e-13 
 3.53550000e-08  3.53550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.26885760e-13 
 3.53650000e-08  3.53650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.27411619e-13 
 3.53750000e-08  3.53750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.27937478e-13 
 3.53850000e-08  3.53850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.28463337e-13 
 3.53950000e-08  3.53950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.28989195e-13 
 3.54050000e-08  3.54050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.29515054e-13 
 3.54150000e-08  3.54150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.30040913e-13 
 3.54250000e-08  3.54250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.30566772e-13 
 3.54350000e-08  3.54350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.31092631e-13 
 3.54450000e-08  3.54450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.31618490e-13 
 3.54550000e-08  3.54550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.32144349e-13 
 3.54650000e-08  3.54650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.32670208e-13 
 3.54750000e-08  3.54750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.33196067e-13 
 3.54850000e-08  3.54850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.33721925e-13 
 3.54950000e-08  3.54950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.34247784e-13 
 3.55050000e-08  3.55050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.34773643e-13 
 3.55150000e-08  3.55150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.35299502e-13 
 3.55250000e-08  3.55250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.35825361e-13 
 3.55350000e-08  3.55350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.36351220e-13 
 3.55450000e-08  3.55450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.36877079e-13 
 3.55550000e-08  3.55550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.37402938e-13 
 3.55650000e-08  3.55650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.37928797e-13 
 3.55750000e-08  3.55750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.38454656e-13 
 3.55850000e-08  3.55850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.38980514e-13 
 3.55950000e-08  3.55950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.39506373e-13 
 3.56050000e-08  3.56050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.40032232e-13 
 3.56150000e-08  3.56150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.40558091e-13 
 3.56250000e-08  3.56250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.41083950e-13 
 3.56350000e-08  3.56350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.41609809e-13 
 3.56450000e-08  3.56450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.42135668e-13 
 3.56550000e-08  3.56550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.42661527e-13 
 3.56650000e-08  3.56650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.43187386e-13 
 3.56750000e-08  3.56750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.43713244e-13 
 3.56850000e-08  3.56850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.44239103e-13 
 3.56950000e-08  3.56950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.44764962e-13 
 3.57050000e-08  3.57050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.45290821e-13 
 3.57150000e-08  3.57150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.45816680e-13 
 3.57250000e-08  3.57250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.46342539e-13 
 3.57350000e-08  3.57350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.46868398e-13 
 3.57450000e-08  3.57450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.47394257e-13 
 3.57550000e-08  3.57550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.47920116e-13 
 3.57650000e-08  3.57650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.48445974e-13 
 3.57750000e-08  3.57750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.48971833e-13 
 3.57850000e-08  3.57850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.49497692e-13 
 3.57950000e-08  3.57950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.50023551e-13 
 3.58050000e-08  3.58050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.50549410e-13 
 3.58150000e-08  3.58150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.51075269e-13 
 3.58250000e-08  3.58250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.51601128e-13 
 3.58350000e-08  3.58350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.52126987e-13 
 3.58450000e-08  3.58450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.52652846e-13 
 3.58550000e-08  3.58550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.53178704e-13 
 3.58650000e-08  3.58650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.53704563e-13 
 3.58750000e-08  3.58750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.54230422e-13 
 3.58850000e-08  3.58850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.54756281e-13 
 3.58950000e-08  3.58950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.55282140e-13 
 3.59050000e-08  3.59050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.55807999e-13 
 3.59150000e-08  3.59150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.56333858e-13 
 3.59250000e-08  3.59250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.56859717e-13 
 3.59350000e-08  3.59350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.57385576e-13 
 3.59450000e-08  3.59450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.57911435e-13 
 3.59550000e-08  3.59550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.58437293e-13 
 3.59650000e-08  3.59650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.58963152e-13 
 3.59750000e-08  3.59750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.59489011e-13 
 3.59850000e-08  3.59850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.60014870e-13 
 3.59950000e-08  3.59950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.60540729e-13 
 3.60050000e-08  3.60050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.61066588e-13 
 3.60150000e-08  3.60150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.61592447e-13 
 3.60250000e-08  3.60250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.62118306e-13 
 3.60350000e-08  3.60350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.62644165e-13 
 3.60450000e-08  3.60450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.63170023e-13 
 3.60550000e-08  3.60550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.63695882e-13 
 3.60650000e-08  3.60650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.64221741e-13 
 3.60750000e-08  3.60750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.64747600e-13 
 3.60850000e-08  3.60850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.65273459e-13 
 3.60950000e-08  3.60950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.65799318e-13 
 3.61050000e-08  3.61050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.66325177e-13 
 3.61150000e-08  3.61150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.66851036e-13 
 3.61250000e-08  3.61250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.67376895e-13 
 3.61350000e-08  3.61350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.67902753e-13 
 3.61450000e-08  3.61450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.68428612e-13 
 3.61550000e-08  3.61550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.68954471e-13 
 3.61650000e-08  3.61650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.69480330e-13 
 3.61750000e-08  3.61750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.70006189e-13 
 3.61850000e-08  3.61850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.70532048e-13 
 3.61950000e-08  3.61950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.71057907e-13 
 3.62050000e-08  3.62050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.71583766e-13 
 3.62150000e-08  3.62150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.72109625e-13 
 3.62250000e-08  3.62250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.72635483e-13 
 3.62350000e-08  3.62350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.73161342e-13 
 3.62450000e-08  3.62450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  7.73687201e-13 
