time time v(in_power) v(out_power) power_diss energy
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452712551e-15
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452699784e-15
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452687017e-15
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452674250e-15
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452661483e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452648716e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452635949e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452623182e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452610415e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452597649e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452584882e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452572115e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452559348e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452546581e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452533814e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 -7.5452521047e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -3.1996000000e-03 6.5798400000e-06 -7.4794537047e-15
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -5.4629000000e-03 1.0135200000e-05 -7.3781017047e-15
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -6.5223000000e-03 9.8023200000e-06 -7.2800785047e-15
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -7.5816000000e-03 9.4694400000e-06 -7.1853841047e-15
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -8.6410000000e-03 9.1365600000e-06 -7.0940185047e-15
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -9.7003000000e-03 8.8036800000e-06 -7.0059817047e-15
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -1.0438800000e-02 8.5465200000e-06 -6.9205165047e-15
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -1.0764500000e-02 8.3868000000e-06 -6.8366485047e-15
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -1.1090300000e-02 8.2269600000e-06 -6.7543789047e-15
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -1.1652300000e-02 8.1189600000e-06 -6.6731893047e-15
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -1.2393800000e-02 8.0500800000e-06 -6.5926885047e-15
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -1.3135300000e-02 7.9813200000e-06 -6.5128753047e-15
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -1.3876700000e-02 7.9124400000e-06 -6.4337509047e-15
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -1.5158400000e-02 7.9386000000e-06 -6.3543649047e-15
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -1.6745600000e-02 8.0184000000e-06 -6.2741809047e-15
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -1.8332800000e-02 8.0982000000e-06 -6.1931989047e-15
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -1.9920100000e-02 8.1780000000e-06 -6.1114189047e-15
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -2.1507300000e-02 8.2579200000e-06 -6.0288397047e-15
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -2.4191200000e-02 8.9076000000e-06 -5.9397637047e-15
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -2.7377500000e-02 9.8184000000e-06 -5.8415797047e-15
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -3.0563900000e-02 1.0729200000e-05 -5.7342877047e-15
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -3.3750200000e-02 1.1640000000e-05 -5.6178877047e-15
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -3.6936500000e-02 1.2550800000e-05 -5.4923797047e-15
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -4.0122900000e-02 1.3461600000e-05 -5.3577637047e-15
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -4.3309200000e-02 1.4372400000e-05 -5.2140397047e-15
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -4.5981000000e-02 1.6078200000e-05 -5.0532577047e-15
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -4.8553500000e-02 1.7724600000e-05 -4.8760117047e-15
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -4.9997400000e-02 1.8338760000e-05 -4.6926241047e-15
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -5.0527800000e-02 1.9521480000e-05 -4.4974093047e-15
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -4.9673900000e-02 2.1265200000e-05 -4.2847573047e-15
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -4.5331000000e-02 2.3383800000e-05 -4.0509193047e-15
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -3.6960700000e-02 2.5846560000e-05 -3.7924537047e-15
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -2.8590500000e-02 2.8309320000e-05 -3.5093605047e-15
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -1.7474500000e-02 3.0948000000e-05 -3.1998805047e-15
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 2.6609000000e-03 3.4164720000e-05 -2.8582333047e-15
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 2.2796300000e-02 3.7381440000e-05 -2.4844189047e-15
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 5.1362200000e-02 4.0991760000e-05 -2.0745013047e-15
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 8.7970700000e-02 4.4977680000e-05 -1.6247245047e-15
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 1.2457920000e-01 4.8963480000e-05 -1.1350897047e-15
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 1.6413270000e-01 5.3052720000e-05 -6.0456250468e-16
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 2.2322620000e-01 5.7827520000e-05 -2.6287304677e-17
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 2.8231980000e-01 6.2602200000e-05 5.9973469532e-16
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 3.4141340000e-01 6.7377000000e-05 1.2735046953e-15
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 4.2801970000e-01 7.2868200000e-05 2.0021866953e-15
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 5.1466450000e-01 7.8360360000e-05 2.7857902953e-15
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 6.0130920000e-01 8.3852640000e-05 3.6243166953e-15
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 6.9243430000e-01 8.7919680000e-05 4.5035134953e-15
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 7.6808150000e-01 8.6869320000e-05 5.3722066953e-15
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 8.3870760000e-01 8.4274920000e-05 6.2149558953e-15
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 8.9839130000e-01 7.9000440000e-05 7.0049602953e-15
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 9.6051910000e-01 5.6471280000e-05 7.5696730953e-15
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 1.0121000000e+00 4.6302480000e-05 8.0326978953e-15
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 1.0559000000e+00 3.6942720000e-05 8.4021250953e-15
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 1.0869000000e+00 2.9579640000e-05 8.6979214953e-15
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 1.1153000000e+00 2.2751040000e-05 8.9254318953e-15
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 1.1338000000e+00 1.7963520000e-05 9.1050670953e-15
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 1.1522000000e+00 1.3175880000e-05 9.2368258953e-15
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 1.1646000000e+00 9.8599200000e-06 9.3354250953e-15
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 1.1743000000e+00 7.2126000000e-06 9.4075510953e-15
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 1.1825000000e+00 4.9640400000e-06 9.4571914953e-15
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 1.1866000000e+00 3.7926000000e-06 9.4951174953e-15
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 1.1902000000e+00 2.7894000000e-06 9.5230114953e-15
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.1930000000e+00 1.9923600000e-06 9.5429350953e-15
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.1950000000e+00 1.4277600000e-06 9.5572126953e-15
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.1962000000e+00 1.0794276000e-06 9.5680069713e-15
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 1.1973000000e+00 7.6401900000e-07 9.5756471613e-15
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 1.1982000000e+00 5.2373100000e-07 9.5808844713e-15
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.1987000000e+00 3.7829340000e-07 9.5846674053e-15
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.1992000000e+00 2.3285568000e-07 9.5869959621e-15
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.1995000000e+00 1.5228084000e-07 9.5885187705e-15
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.1996000000e+00 1.1545332000e-07 9.5896733037e-15
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.1997000000e+00 8.0103120000e-08 9.5904743349e-15
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.1998000000e+00 5.0462520000e-08 9.5909789601e-15
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.1999000000e+00 3.5126520000e-08 9.5913302253e-15
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.1999000000e+00 2.2088640000e-08 9.5915511117e-15
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.1999000000e+00 1.4950920000e-08 9.5917006209e-15
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0050960000e-08 9.5918011305e-15
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.2000000000e+00 6.8716800000e-09 9.5918698473e-15
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.2000000000e+00 4.7919600000e-09 9.5919177669e-15
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.2000000000e+00 3.5810400000e-09 9.5919535773e-15
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4669600000e-09 9.5919782469e-15
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7937600000e-09 9.5919961845e-15
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3460400000e-09 9.5920096449e-15
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.2000000000e+00 9.5783808000e-10 9.5920192233e-15
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.2000000000e+00 7.2471456000e-10 9.5920264704e-15
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.2000000000e+00 5.5947792000e-10 9.5920320652e-15
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.2000000000e+00 4.1719824000e-10 9.5920362372e-15
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.2000000000e+00 3.4013748000e-10 9.5920396386e-15
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.2000000000e+00 2.6373804000e-10 9.5920422760e-15
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0915556000e-10 9.5920443675e-15
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7350692000e-10 9.5920461026e-15
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4574276000e-10 9.5920475600e-15
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2962760000e-10 9.5920488563e-15
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1351256000e-10 9.5920499914e-15
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0688736000e-10 9.5920510603e-15
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0060992000e-10 9.5920520664e-15
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.2000000000e+00 9.6346560000e-11 9.5920530299e-15
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.2000000000e+00 9.4349280000e-11 9.5920539734e-15
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.2000000000e+00 9.2352120000e-11 9.5920548969e-15
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.2000000000e+00 9.1449600000e-11 9.5920558114e-15
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.2000000000e+00 9.1126200000e-11 9.5920567226e-15
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.2000000000e+00 9.0802800000e-11 9.5920576307e-15
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.2000000000e+00 9.0740040000e-11 9.5920585381e-15
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.2000000000e+00 9.0888840000e-11 9.5920594469e-15
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.2000000000e+00 9.1037640000e-11 9.5920603573e-15
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.2000000000e+00 9.1186440000e-11 9.5920612692e-15
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2000000000e+00 9.1360800000e-11 9.5920621828e-15
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2000000000e+00 9.1537080000e-11 9.5920630982e-15
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2000000000e+00 9.1713360000e-11 9.5920640153e-15
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2000000000e+00 9.1889520000e-11 9.5920649342e-15
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2000000000e+00 9.2013120000e-11 9.5920658543e-15
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2000000000e+00 9.2107320000e-11 9.5920667754e-15
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2000000000e+00 9.2201400000e-11 9.5920676974e-15
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2000000000e+00 9.2295600000e-11 9.5920686204e-15
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2000000000e+00 9.2389800000e-11 9.5920695443e-15
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.2000000000e+00 9.2468520000e-11 9.5920704690e-15
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2000000000e+00 9.2497080000e-11 9.5920713939e-15
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2000000000e+00 9.2525520000e-11 9.5920723192e-15
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000000000e+00 9.2554080000e-11 9.5920732447e-15
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000000000e+00 9.2582640000e-11 9.5920741705e-15
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000000000e+00 9.2611080000e-11 9.5920750967e-15
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000000000e+00 9.2639640000e-11 9.5920760231e-15
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000000000e+00 9.2666400000e-11 9.5920769497e-15
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000000000e+00 9.2668080000e-11 9.5920778764e-15
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000000000e+00 9.2669760000e-11 9.5920788031e-15
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000000000e+00 9.2671440000e-11 9.5920797298e-15
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000000000e+00 9.2673120000e-11 9.5920806565e-15
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000000000e+00 9.2674800000e-11 9.5920815833e-15
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000000000e+00 9.2676480000e-11 9.5920825101e-15
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000000000e+00 9.2678040000e-11 9.5920834368e-15
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000000000e+00 9.2679720000e-11 9.5920843636e-15
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000000000e+00 9.2678520000e-11 9.5920852904e-15
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000000000e+00 9.2675880000e-11 9.5920862172e-15
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000000000e+00 9.2673120000e-11 9.5920871439e-15
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.2000000000e+00 9.2670480000e-11 9.5920880706e-15
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.2000000000e+00 9.2667720000e-11 9.5920889973e-15
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.2000000000e+00 9.2665080000e-11 9.5920899239e-15
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.2000000000e+00 9.2662320000e-11 9.5920908506e-15
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.2000000000e+00 9.2659560000e-11 9.5920917772e-15
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 9.2656920000e-11 9.5920927037e-15
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 9.2654160000e-11 9.5920936303e-15
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 9.2652000000e-11 9.5920945568e-15
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 9.2650320000e-11 9.5920954833e-15
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 9.2648640000e-11 9.5920964098e-15
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 9.2646960000e-11 9.5920973362e-15
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 9.2645400000e-11 9.5920982627e-15
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 9.2643720000e-11 9.5920991891e-15
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 9.2642040000e-11 9.5921001156e-15
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 9.2640360000e-11 9.5921010420e-15
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 9.2638800000e-11 9.5921019684e-15
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 6.9578400000e-09 9.5921715468e-15
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0850800000e-09 9.5922023976e-15
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 1.9268400000e-09 9.5922216660e-15
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3399200000e-09 9.5922350652e-15
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 7.6601556000e-10 9.5922427253e-15
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 5.3211168000e-10 9.5922480464e-15
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 2.9820792000e-10 9.5922510285e-15
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0329932000e-10 9.5922530615e-15
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495032000e-10 9.5922544110e-15
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 6.6601320000e-11 9.5922550770e-15
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7476800000e-12 9.5922550595e-15
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0096680000e-11 9.5922543586e-15
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3956440000e-11 9.5922535190e-15
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4369000000e-11 9.5922526753e-15
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4781560000e-11 9.5922518275e-15
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5194000000e-11 9.5922509756e-15
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5606560000e-11 9.5922501195e-15
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6019120000e-11 9.5922492593e-15
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6431560000e-11 9.5922483950e-15
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6844120000e-11 9.5922475265e-15
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7256680000e-11 9.5922466540e-15
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7669120000e-11 9.5922457773e-15
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8081680000e-11 9.5922448965e-15
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8494240000e-11 9.5922440115e-15
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8906680000e-11 9.5922431225e-15
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9319240000e-11 9.5922422293e-15
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9731800000e-11 9.5922413320e-15
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0144240000e-11 9.5922404305e-15
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4558360000e-11 9.5922395849e-15
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6175760000e-11 9.5922388232e-15
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7793280000e-11 9.5922381452e-15
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9410680000e-11 9.5922375511e-15
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1028080000e-11 9.5922370408e-15
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2645480000e-11 9.5922366144e-15
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4262880000e-11 9.5922362718e-15
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5880400000e-11 9.5922360130e-15
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7497800000e-11 9.5922358380e-15
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1152000000e-12 9.5922357468e-15
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3264008000e-13 9.5922357395e-15
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 7.6498800000e-12 9.5922358160e-15
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.6032480000e-11 9.5922359763e-15
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4415080000e-11 9.5922362205e-15
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 3.2797680000e-11 9.5922365485e-15
