time time v(in_power) v(out_power) power_diss energy
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 3.9227500000e-02 4.7818200000e-05 -3.5491182720e-16
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 8.1201000000e-02 5.2770600000e-05 1.7279417280e-16
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 1.2501070000e-01 5.7793320000e-05 7.5072737280e-16
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 1.9397150000e-01 6.3779880000e-05 1.3885261728e-15
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 2.6293240000e-01 6.9766320000e-05 2.0861893728e-15
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 3.3589240000e-01 7.5871200000e-05 2.8449013728e-15
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 4.3221560000e-01 8.2667040000e-05 3.6715717728e-15
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 5.2853890000e-01 8.9462760000e-05 4.5661993728e-15
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 6.4675220000e-01 7.5829920000e-05 5.3244985728e-15
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 7.5319970000e-01 7.4094960000e-05 6.0654481728e-15
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 8.4303110000e-01 6.8772600000e-05 6.7531741728e-15
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 9.1364180000e-01 6.0727320000e-05 7.3604473728e-15
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 9.7631620000e-01 5.1822120000e-05 7.8786685728e-15
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 1.0242000000e+00 4.3161240000e-05 8.3102809728e-15
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 1.0667000000e+00 3.4588440000e-05 8.6561653728e-15
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 1.0962000000e+00 2.7738360000e-05 8.9335489728e-15
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 1.1229000000e+00 2.1243360000e-05 9.1459825728e-15
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 1.1421000000e+00 1.6296600000e-05 9.3089485728e-15
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 1.1572000000e+00 1.2226320000e-05 9.4312117728e-15
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 1.1705000000e+00 8.5923600000e-06 9.5171353728e-15
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.1780000000e+00 6.4378800000e-06 9.5815141728e-15
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.1855000000e+00 4.2835200000e-06 9.6243493728e-15
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.1899000000e+00 3.0051600000e-06 9.6544009728e-15
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 1.1931000000e+00 2.0404800000e-06 9.6748057728e-15
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 1.1963000000e+00 1.1195300400e-06 9.6860010732e-15
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.1975000000e+00 7.4261124000e-07 9.6934271856e-15
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.1987000000e+00 3.8607984000e-07 9.6972879840e-15
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.1992000000e+00 2.4154008000e-07 9.6997033848e-15
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.1997000000e+00 9.7000440000e-08 9.7006733892e-15
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.1999000000e+00 3.9903840000e-08 9.7010724276e-15
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9283200000e-09 9.7010331444e-15
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7230720000e-08 9.7006608372e-15
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2582240000e-08 9.7002350148e-15
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7933640000e-08 9.6997556784e-15
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7384640000e-08 9.6992818320e-15
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5838720000e-08 9.6989234448e-15
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1163400000e-08 9.6986118108e-15
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4976680000e-08 9.6983620440e-15
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9784400000e-08 9.6981642000e-15
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4647560000e-08 9.6980177244e-15
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0689720000e-08 9.6979108272e-15
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8747600000e-09 9.6978320796e-15
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8758000000e-09 9.6977733216e-15
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1896800000e-09 9.6977314248e-15
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0393600000e-09 9.6977010312e-15
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2461600000e-09 9.6976785696e-15
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6251600000e-09 9.6976623180e-15
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1573536800e-09 9.6976507445e-15
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5896516000e-10 9.6976421548e-15
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9104188000e-10 9.6976362444e-15
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7629200000e-09 9.6976186152e-15
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4585504000e-10 9.6976101566e-15
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2663124000e-10 9.6976038903e-15
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6639104000e-10 9.6975992264e-15
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2631624000e-10 9.6975959633e-15
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3215956000e-10 9.6975936417e-15
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5695436000e-10 9.6975920721e-15
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1592984000e-10 9.6975909128e-15
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6876680000e-11 9.6975901441e-15
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1238200000e-11 9.6975896317e-15
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3924600000e-11 9.6975892924e-15
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8471960000e-11 9.6975891077e-15
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1852040000e-11 9.6975889892e-15
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2321200000e-12 9.6975889369e-15
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0422640800e-12 9.6975889264e-15
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2000000000e+00 8.5257600000e-13 9.6975889350e-15
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7474000000e-12 9.6975889624e-15
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6613200000e-12 9.6975889991e-15
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2000000000e+00 3.8269200000e-12 9.6975890373e-15
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2000000000e+00 3.9924000000e-12 9.6975890772e-15
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2000000000e+00 4.0552800000e-12 9.6975891178e-15
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2000000000e+00 3.8098800000e-12 9.6975891559e-15
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2000000000e+00 3.5644800000e-12 9.6975891915e-15
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.2000000000e+00 3.3190800000e-12 9.6975892247e-15
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0872400000e-12 9.6975892556e-15
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2000000000e+00 2.8834800000e-12 9.6975892844e-15
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000000000e+00 2.6798400000e-12 9.6975893112e-15
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4760800000e-12 9.6975893360e-15
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2723200000e-12 9.6975893587e-15
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1283200000e-12 9.6975893800e-15
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0414400000e-12 9.6975894004e-15
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9545600000e-12 9.6975894200e-15
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.8675600000e-12 9.6975894386e-15
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7806800000e-12 9.6975894564e-15
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.6936800000e-12 9.6975894734e-15
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000000000e+00 1.6231200000e-12 9.6975894896e-15
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.6058400000e-12 9.6975895057e-15
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000000000e+00 1.5885600000e-12 9.6975895216e-15
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.5712800000e-12 9.6975895373e-15
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.5541200000e-12 9.6975895528e-15
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5368400000e-12 9.6975895682e-15
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5195600000e-12 9.6975895834e-15
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.5024000000e-12 9.6975895984e-15
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4851200000e-12 9.6975896133e-15
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4781600000e-12 9.6975896280e-15
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4812800000e-12 9.6975896428e-15
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4845200000e-12 9.6975896577e-15
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4876400000e-12 9.6975896726e-15
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4907600000e-12 9.6975896875e-15
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4940000000e-12 9.6975897024e-15
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4971200000e-12 9.6975897174e-15
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5003600000e-12 9.6975897324e-15
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.5034800000e-12 9.6975897474e-15
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.5066000000e-12 9.6975897625e-15
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5116400000e-12 9.6975897776e-15
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.5181200000e-12 9.6975897928e-15
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5244800000e-12 9.6975898080e-15
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5309600000e-12 9.6975898233e-15
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6438184000e-10 9.6975811795e-15
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2899440000e-10 9.6975748896e-15
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6661484000e-10 9.6975702234e-15
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4697028000e-10 9.6975667537e-15
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4615108000e-10 9.6975642922e-15
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8816672000e-10 9.6975624106e-15
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3808376000e-10 9.6975610297e-15
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8000920000e-11 9.6975601497e-15
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7682840000e-11 9.6975596729e-15
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7277760000e-11 9.6975593001e-15
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6872560000e-11 9.6975590314e-15
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6467480000e-11 9.6975588667e-15
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0622800000e-12 9.6975588061e-15
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 4.3428000000e-12 9.6975588495e-15
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4747880000e-11 9.6975589970e-15
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 2.5153080000e-11 9.6975592485e-15
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 3.5558160000e-11 9.6975596041e-15
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 4.5963360000e-11 9.6975600637e-15
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 5.6368440000e-11 9.6975606274e-15
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 6.6773640000e-11 9.6975612952e-15
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 6.7336800000e-11 9.6975619685e-15
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 6.4296480000e-11 9.6975626115e-15
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 6.1256280000e-11 9.6975632240e-15
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 5.8215960000e-11 9.6975638062e-15
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 5.5175760000e-11 9.6975643580e-15
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 5.2135440000e-11 9.6975648793e-15
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.2000000000e+00 4.9095120000e-11 9.6975653703e-15
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.2000000000e+00 4.6054920000e-11 9.6975658308e-15
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 4.3014600000e-11 9.6975662610e-15
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 3.9974400000e-11 9.6975666607e-15
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6934080000e-11 9.6975670301e-15
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 3.4499640000e-11 9.6975673750e-15
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 3.3534480000e-11 9.6975677104e-15
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 3.2569320000e-11 9.6975680361e-15
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 3.1604160000e-11 9.6975683521e-15
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0639120000e-11 9.6975686585e-15
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 2.9673960000e-11 9.6975689553e-15
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 2.8708800000e-11 9.6975692423e-15
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 2.7743760000e-11 9.6975695198e-15
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 2.6778600000e-11 9.6975697876e-15
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 2.5813440000e-11 9.6975700457e-15
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4848280000e-11 9.6975702942e-15
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 2.3883240000e-11 9.6975705330e-15
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2918080000e-11 9.6975707622e-15
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1952920000e-11 9.6975709817e-15
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0987760000e-11 9.6975711916e-15
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0022720000e-11 9.6975713918e-15
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.9057560000e-11 9.6975715824e-15
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.8092400000e-11 9.6975717633e-15
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7127360000e-11 9.6975719346e-15
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.6162200000e-11 9.6975720962e-15
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5197040000e-11 9.6975722482e-15
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4231880000e-11 9.6975723905e-15
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3266840000e-11 9.6975725232e-15
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2301680000e-11 9.6975726462e-15
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.1336520000e-11 9.6975727596e-15
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0371360000e-11 9.6975728633e-15
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 9.4063200000e-12 9.6975729573e-15
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 8.4411600000e-12 9.6975730418e-15
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 7.4760000000e-12 9.6975731165e-15
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 6.5109600000e-12 9.6975731816e-15
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 5.5458000000e-12 9.6975732371e-15
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 4.5806400000e-12 9.6975732829e-15
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2000000000e+00 3.6154800000e-12 9.6975733190e-15
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.6504400000e-12 9.6975733455e-15
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.6852800000e-12 9.6975733624e-15
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 7.2014160000e-13 9.6975733696e-15
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4498552000e-13 9.6975733672e-15
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5241892000e-13 9.6975733616e-15
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5550340000e-13 9.6975733561e-15
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5858800000e-13 9.6975733505e-15
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6167248000e-13 9.6975733449e-15
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6475708000e-13 9.6975733392e-15
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6784168000e-13 9.6975733335e-15
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7092616000e-13 9.6975733278e-15
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7401076000e-13 9.6975733221e-15
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7709524000e-13 9.6975733163e-15
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8017984000e-13 9.6975733105e-15
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8326444000e-13 9.6975733047e-15
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8634892000e-13 9.6975732988e-15
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8943352000e-13 9.6975732929e-15
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9251800000e-13 9.6975732870e-15
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9560260000e-13 9.6975732811e-15
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9868720000e-13 9.6975732751e-15
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0177168000e-13 9.6975732690e-15
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0485628000e-13 9.6975732630e-15
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0794088000e-13 9.6975732569e-15
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1102536000e-13 9.6975732508e-15
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1410996000e-13 9.6975732447e-15
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1719444000e-13 9.6975732385e-15
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2027904000e-13 9.6975732323e-15
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2336364000e-13 9.6975732261e-15
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2644812000e-13 9.6975732198e-15
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2953272000e-13 9.6975732135e-15
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3261720000e-13 9.6975732072e-15
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3570180000e-13 9.6975732008e-15
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3878640000e-13 9.6975731944e-15
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4187088000e-13 9.6975731880e-15
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4495548000e-13 9.6975731816e-15
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4803996000e-13 9.6975731751e-15
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5112456000e-13 9.6975731686e-15
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5420916000e-13 9.6975731620e-15
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5729364000e-13 9.6975731555e-15
