 time time v(in_power) v(out_power) power_diss energy
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1906722350e+00 4.3199398275e-06 1.9483475614e-15
 9.1001837345e-08 9.1001837345e-08 0.0000000000e+00 1.1923257106e+00 1.9209512026e-06 1.9540808951e-15
 9.1003676078e-08 9.1003676078e-08 0.0000000000e+00 1.1937733565e+00 1.5603114074e-06 1.9572814529e-15
 9.1005608901e-08 9.1005608901e-08 0.0000000000e+00 1.1950345621e+00 1.2454042956e-06 1.9599929277e-15
 9.1009474545e-08 9.1009474545e-08 0.0000000000e+00 1.1968919080e+00 7.8077903986e-07 1.9639091799e-15
 9.1017179496e-08 9.1017179496e-08 0.0000000000e+00 1.1989465504e+00 2.6530218174e-07 1.9679391819e-15
 9.1024103696e-08 9.1024103696e-08 0.0000000000e+00 1.1997040759e+00 7.4643756713e-08 1.9691161088e-15
 9.1031554647e-08 9.1031554647e-08 0.0000000000e+00 1.1999889376e+00 2.8677386714e-09 1.9694048759e-15
 9.1040111342e-08 9.1040111342e-08 0.0000000000e+00 1.2000621140e+00 -1.5607079406e-08 1.9693503726e-15
 9.1050109527e-08 9.1050109527e-08 0.0000000000e+00 1.2000521238e+00 -1.3115651875e-08 1.9692067850e-15
 9.1058682918e-08 9.1058682918e-08 0.0000000000e+00 1.2000292018e+00 -7.3541055219e-09 1.9691190374e-15
 9.1068450719e-08 9.1068450719e-08 0.0000000000e+00 1.2000114829e+00 -2.8920388591e-09 1.9690689963e-15
 9.1078989582e-08 9.1078989582e-08 0.0000000000e+00 1.2000027173e+00 -6.8438012122e-10 1.9690501506e-15
 9.1088432177e-08 9.1088432177e-08 0.0000000000e+00 1.2000001071e+00 -2.6980350864e-11 1.9690467920e-15
 9.1107317368e-08 9.1107317368e-08 0.0000000000e+00 1.1999991459e+00 2.1515104114e-10 1.9690485688e-15
 9.1120888847e-08 9.1120888847e-08 0.0000000000e+00 1.1999994971e+00 1.2665879224e-10 1.9690508883e-15
 9.1134177662e-08 9.1134177662e-08 0.0000000000e+00 1.1999998043e+00 4.9295406948e-11 1.9690520574e-15
 9.1150629503e-08 9.1150629503e-08 0.0000000000e+00 1.1999999669e+00 8.3487525850e-12 1.9690525316e-15
 9.1169525668e-08 9.1169525668e-08 0.0000000000e+00 1.2000000062e+00 -1.5695284146e-12 1.9690525956e-15
 9.1191712316e-08 9.1191712316e-08 0.0000000000e+00 1.2000000011e+00 -2.8060025802e-13 1.9690525751e-15
 9.1219354017e-08 9.1219354017e-08 0.0000000000e+00 1.1999999919e+00 2.0446888310e-12 1.9690525995e-15
 9.1255223564e-08 9.1255223564e-08 0.0000000000e+00 1.1999999883e+00 2.9484990570e-12 1.9690526890e-15
 9.1304560897e-08 9.1304560897e-08 0.0000000000e+00 1.1999999881e+00 2.9918828553e-12 1.9690528356e-15
 9.1372337859e-08 9.1372337859e-08 0.0000000000e+00 1.1999999885e+00 2.9020472884e-12 1.9690530353e-15
 9.1443214594e-08 9.1443214594e-08 0.0000000000e+00 1.1999999886e+00 2.8785108748e-12 1.9690532402e-15
 9.1508540063e-08 9.1508540063e-08 0.0000000000e+00 1.1999999886e+00 2.8786278602e-12 1.9690534282e-15
 9.1567657305e-08 9.1567657305e-08 0.0000000000e+00 1.1999999886e+00 2.8797665298e-12 1.9690535984e-15
 9.1620767463e-08 9.1620767463e-08 0.0000000000e+00 1.1999999886e+00 2.8800182198e-12 1.9690537514e-15
 9.1667410562e-08 9.1667410562e-08 0.0000000000e+00 1.1999999886e+00 2.8800187315e-12 1.9690538857e-15
 9.1707705184e-08 9.1707705184e-08 0.0000000000e+00 1.1999999886e+00 2.8800045343e-12 1.9690540017e-15
 9.1742451225e-08 9.1742451225e-08 0.0000000000e+00 1.1999999886e+00 2.8800002559e-12 1.9690541018e-15
 9.1772501758e-08 9.1772501758e-08 0.0000000000e+00 1.1999999886e+00 2.8799998092e-12 1.9690541884e-15
 9.1798531746e-08 9.1798531746e-08 0.0000000000e+00 1.1999999886e+00 2.8800000094e-12 1.9690542633e-15
 9.1821125300e-08 9.1821125300e-08 0.0000000000e+00 1.1999999886e+00 2.8800000609e-12 1.9690543284e-15
 9.1840822719e-08 9.1840822719e-08 0.0000000000e+00 1.1999999886e+00 2.8800001036e-12 1.9690543851e-15
 9.1858091465e-08 9.1858091465e-08 0.0000000000e+00 1.1999999886e+00 2.8800001409e-12 1.9690544349e-15
 9.1873315127e-08 9.1873315127e-08 0.0000000000e+00 1.1999999886e+00 2.8800000844e-12 1.9690544787e-15
 9.1886813021e-08 9.1886813021e-08 0.0000000000e+00 1.1999999886e+00 2.8800000532e-12 1.9690545176e-15
 9.1898858349e-08 9.1898858349e-08 0.0000000000e+00 1.1999999886e+00 2.8800001107e-12 1.9690545523e-15
 9.1909685871e-08 9.1909685871e-08 0.0000000000e+00 1.1999999886e+00 2.8800001271e-12 1.9690545835e-15
 9.1919498158e-08 9.1919498158e-08 0.0000000000e+00 1.1999999886e+00 2.8800000767e-12 1.9690546117e-15
 9.1929624524e-08 9.1929624524e-08 0.0000000000e+00 1.1999999886e+00 2.8800001832e-12 1.9690546409e-15
 9.1938377431e-08 9.1938377431e-08 0.0000000000e+00 1.1999999886e+00 2.8800001921e-12 1.9690546661e-15
 9.1947938828e-08 9.1947938828e-08 0.0000000000e+00 1.1999999886e+00 2.8800001130e-12 1.9690546936e-15
 9.1957545107e-08 9.1957545107e-08 0.0000000000e+00 1.1999999886e+00 2.8800000227e-12 1.9690547213e-15
 9.1970926760e-08 9.1970926760e-08 0.0000000000e+00 1.1999999886e+00 2.8799999801e-12 1.9690547598e-15
 9.1981755776e-08 9.1981755776e-08 0.0000000000e+00 1.1999999886e+00 2.8800001123e-12 1.9690547910e-15
 9.1990877888e-08 9.1990877888e-08 0.0000000000e+00 1.1999999886e+00 2.8800000206e-12 1.9690548173e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800000619e-12 1.9690548436e-15
 9.2002280528e-08 9.2002280528e-08 0.0000000000e+00 1.1999999886e+00 2.8800000849e-12 1.9690548501e-15
 9.2005467761e-08 9.2005467761e-08 0.0000000000e+00 1.1999999886e+00 2.8799998778e-12 1.9690548593e-15
 9.2009530914e-08 9.2009530914e-08 0.0000000000e+00 1.1999999886e+00 2.8800000533e-12 1.9690548710e-15
 9.2017657220e-08 9.2017657220e-08 0.0000000000e+00 1.1999999886e+00 2.8799999850e-12 1.9690548944e-15
 9.2033909831e-08 9.2033909831e-08 0.0000000000e+00 1.1999999886e+00 2.8800000382e-12 1.9690549412e-15
 9.2066415054e-08 9.2066415054e-08 0.0000000000e+00 1.1999999886e+00 2.8800000899e-12 1.9690550348e-15
 9.2131425499e-08 9.2131425499e-08 0.0000000000e+00 1.1999999886e+00 2.8800001233e-12 1.9690552221e-15
 9.2261446389e-08 9.2261446389e-08 0.0000000000e+00 1.1999999886e+00 2.8800001262e-12 1.9690555965e-15
 9.2521488170e-08 9.2521488170e-08 0.0000000000e+00 1.1999999886e+00 2.8800001222e-12 1.9690563454e-15
 9.3041571733e-08 9.3041571733e-08 0.0000000000e+00 1.1999999886e+00 2.8800001219e-12 1.9690578433e-15
 9.4041571733e-08 9.4041571733e-08 0.0000000000e+00 1.1999999886e+00 2.8800001217e-12 1.9690607233e-15
 9.5041571733e-08 9.5041571733e-08 0.0000000000e+00 1.1999999886e+00 2.8800001217e-12 1.9690636033e-15
 9.6041571733e-08 9.6041571733e-08 0.0000000000e+00 1.1999999886e+00 2.8800001217e-12 1.9690664833e-15
 9.7041571733e-08 9.7041571733e-08 0.0000000000e+00 1.1999999886e+00 2.8800001217e-12 1.9690693633e-15
 9.8041571733e-08 9.8041571733e-08 0.0000000000e+00 1.1999999886e+00 2.8800001217e-12 1.9690722433e-15
 9.9041571733e-08 9.9041571733e-08 0.0000000000e+00 1.1999999886e+00 2.8800001217e-12 1.9690751233e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999886e+00 2.8800001230e-12 1.9690778836e-15
