 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.2212840826e-08 7.2212840826e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -2.1175823681e-22 1.2000000000e-12 1.2000000000e-12
 7.2424838226e-08 7.2424838226e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -1.0587911841e-22 1.2000000000e-12 1.2000000000e-12
 7.2848833025e-08 7.2848833025e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -5.2939559203e-23 1.2000000000e-12 1.2000000000e-12
 7.3696822625e-08 7.3696822625e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -2.6469779602e-23 1.2000000000e-12 1.2000000000e-12
 7.4696822625e-08 7.4696822625e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -2.6469779602e-23 1.2000000000e-12 1.2000000000e-12
 7.5696822625e-08 7.5696822625e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -2.6469779602e-23 1.2000000000e-12 1.2000000000e-12
 7.6696822625e-08 7.6696822625e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -2.6469779602e-23 1.2000000000e-12 1.2000000000e-12
 7.7696822625e-08 7.7696822625e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -2.6469779602e-23 1.2000000000e-12 1.2000000000e-12
 7.8696822625e-08 7.8696822625e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -2.6469779602e-23 1.2000000000e-12 1.2000000000e-12
 7.9348411312e-08 7.9348411312e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999996e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999996e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 8.0003227736e-08 8.0003227736e-08 7.7465653472e-03 1.2000000000e+00 2.0921520539e-07 -7.8056839136e-07 2.0921880539e-07 3.6213438058e-07
 8.0009683207e-08 8.0009683207e-08 2.3239696042e-02 1.2000000000e+00 2.0921520539e-07 -7.7664963713e-07 2.0921880539e-07 3.5821562635e-07
 8.0011297074e-08 8.0011297074e-08 2.7112978715e-02 1.2000000000e+00 2.0921520539e-07 -7.7517318475e-07 2.0921880539e-07 3.5673917397e-07
 8.0014524810e-08 8.0014524810e-08 3.4859544062e-02 1.2000000000e+00 2.0921520539e-07 -7.7241426204e-07 2.0921880539e-07 3.5398025127e-07
 8.0020980281e-08 8.0020980281e-08 5.0352674757e-02 1.2000000000e+00 2.0921520539e-07 -7.6534741655e-07 2.0921880539e-07 3.4691340577e-07
 8.0028569090e-08 8.0028569090e-08 6.8565816534e-02 1.2000000000e+00 2.0921520539e-07 -7.5308940972e-07 2.0921880539e-07 3.3465539895e-07
 8.0037388117e-08 8.0037388117e-08 8.9731479670e-02 1.2000000000e+00 2.0921520539e-07 -7.3355820654e-07 2.0921880539e-07 3.1512419577e-07
 8.0042460699e-08 8.0042460699e-08 1.0190567803e-01 1.2000000000e+00 2.0921520539e-07 -7.1993965248e-07 2.0921880539e-07 3.0150564170e-07
 8.0052605864e-08 8.0052605864e-08 1.2625407476e-01 1.2000000000e+00 2.0921520539e-07 -6.9425642148e-07 2.0921880539e-07 2.7582241071e-07
 8.0059894741e-08 8.0059894741e-08 1.4374737891e-01 1.2000000000e+00 2.0921520539e-07 -6.7722419509e-07 2.0921880539e-07 2.5879018431e-07
 8.0065945280e-08 8.0065945280e-08 1.5826867120e-01 1.2000000000e+00 2.0921520539e-07 -6.6477766942e-07 2.0921880539e-07 2.4634365864e-07
 8.0072497001e-08 8.0072497001e-08 1.7399280151e-01 1.2000000000e+00 2.0921520539e-07 -6.5253811516e-07 2.0921880539e-07 2.3410410439e-07
 8.0078824560e-08 8.0078824560e-08 1.8917894442e-01 1.2000000000e+00 2.0921520539e-07 -6.4202586441e-07 2.0921880539e-07 2.2359185364e-07
 8.0085689632e-08 8.0085689632e-08 2.0565511641e-01 1.2000000000e+00 2.0921520539e-07 -6.3183377647e-07 2.0921880539e-07 2.1339976570e-07
 8.0092894735e-08 8.0092894735e-08 2.2294736512e-01 1.2000000000e+00 2.0921520539e-07 -6.2235643916e-07 2.0921880539e-07 2.0392242838e-07
 8.0100745848e-08 8.0100745848e-08 2.4179003562e-01 1.2000000000e+00 2.0921520539e-07 -6.1322059028e-07 2.0921880539e-07 1.9478657950e-07
 8.0109275134e-08 8.0109275134e-08 2.6226032122e-01 1.2000000000e+00 2.0921520539e-07 -6.0448162934e-07 2.0921880539e-07 1.8604761857e-07
 8.0118662200e-08 8.0118662200e-08 2.8478927973e-01 1.2000000000e+00 2.0921520539e-07 -5.9603893902e-07 2.0921880539e-07 1.7760492824e-07
 8.0129029701e-08 8.0129029701e-08 3.0967128257e-01 1.2000000000e+00 2.0921520539e-07 -5.8788393523e-07 2.0921880539e-07 1.6944992446e-07
 8.0137766308e-08 8.0137766308e-08 3.3063913810e-01 1.2000000000e+00 2.0921520539e-07 -5.8191339142e-07 2.0921880539e-07 1.6347938065e-07
 8.0147436970e-08 8.0147436970e-08 3.5384872823e-01 1.2000000000e+00 2.0921520539e-07 -5.7589299767e-07 2.0921880539e-07 1.5745898690e-07
 8.0155502965e-08 8.0155502965e-08 3.7320711535e-01 1.2000000000e+00 2.0921520539e-07 -5.7139090540e-07 2.0921880539e-07 1.5295689463e-07
 8.0162915986e-08 8.0162915986e-08 3.9099836654e-01 1.2000000000e+00 2.0921520539e-07 -5.6756363139e-07 2.0921880539e-07 1.4912962062e-07
 8.0169441521e-08 8.0169441521e-08 4.0665965158e-01 1.2000000000e+00 2.0921520539e-07 -5.6441516783e-07 2.0921880539e-07 1.4598115705e-07
 8.0175369172e-08 8.0175369172e-08 4.2088601324e-01 1.2000000000e+00 2.0921520539e-07 -5.6171448831e-07 2.0921880539e-07 1.4328047754e-07
 8.0180739110e-08 8.0180739110e-08 4.3377386469e-01 1.2000000000e+00 2.0921520538e-07 -5.5938916991e-07 2.0921880539e-07 1.4095515913e-07
 8.0185665066e-08 8.0185665066e-08 4.4559615882e-01 1.2000000000e+00 2.0921520538e-07 -5.5734997322e-07 2.0921880539e-07 1.3891596245e-07
 8.0195516978e-08 8.0195516978e-08 4.6924074709e-01 1.2000000000e+00 2.0921520538e-07 -5.5345556000e-07 2.0921880540e-07 1.3502154922e-07
 8.0199219764e-08 8.0199219764e-08 4.7812743373e-01 1.2000000000e+00 2.0921520538e-07 -5.5214632494e-07 2.0921880540e-07 1.3371231416e-07
 8.0206625336e-08 8.0206625336e-08 4.9590080702e-01 1.2000000000e+00 2.0921520537e-07 -5.4952277927e-07 2.0921880540e-07 1.3108876849e-07
 8.0211344644e-08 8.0211344644e-08 5.0722714567e-01 1.2000000000e+00 2.0921520537e-07 -5.4794997348e-07 2.0921880541e-07 1.2951596270e-07
 8.0220783260e-08 8.0220783260e-08 5.2987982298e-01 1.2000000000e+00 2.0921520535e-07 -5.4491374678e-07 2.0921880543e-07 1.2647973600e-07
 8.0223714980e-08 8.0223714980e-08 5.3691595108e-01 1.2000000000e+00 2.0921520534e-07 -5.4406110852e-07 2.0921880544e-07 1.2562709774e-07
 8.0229578420e-08 8.0229578420e-08 5.5098820730e-01 1.2000000000e+00 2.0921520531e-07 -5.4232664365e-07 2.0921880547e-07 1.2389263287e-07
 8.0232751311e-08 8.0232751311e-08 5.5860314700e-01 1.2000000000e+00 2.0921520530e-07 -5.4142818270e-07 2.0921880548e-07 1.2299417192e-07
 8.0239097094e-08 8.0239097094e-08 5.7383302641e-01 1.2000000000e+00 2.0921520525e-07 -5.3966295773e-07 2.0921880553e-07 1.2122894695e-07
 8.0244713547e-08 8.0244713547e-08 5.8731251227e-01 1.2000000000e+00 2.0921520518e-07 -5.3816908336e-07 2.0921880560e-07 1.1973507258e-07
 8.0255946452e-08 8.0255946452e-08 6.1427148397e-01 1.2000000000e+00 2.0921520496e-07 -5.3531001857e-07 2.0921880583e-07 1.1687600778e-07
 8.0271601995e-08 8.0271601995e-08 6.5184478723e-01 1.2000000000e+00 2.0921520419e-07 -5.3163375165e-07 2.0921880662e-07 1.1319974084e-07
 8.0287919275e-08 8.0287919275e-08 6.9100626119e-01 1.2000000000e+00 2.0921520187e-07 -5.2818419070e-07 2.0921880899e-07 1.0975017984e-07
 8.0305072661e-08 8.0305072661e-08 7.3217438584e-01 1.2000000000e+00 2.0921519449e-07 -5.2488985664e-07 2.0921881654e-07 1.0645584562e-07
 8.0324454693e-08 8.0324454693e-08 7.7869126308e-01 1.2000000000e+00 2.0921516631e-07 -5.2149106682e-07 2.0921884532e-07 1.0305705519e-07
 8.0346184648e-08 8.0346184648e-08 8.3084315537e-01 1.2000000000e+00 2.0921504191e-07 -5.1803970141e-07 2.0921897228e-07 9.9605687218e-08
 8.0369592779e-08 8.0369592779e-08 8.8702266928e-01 1.2000000000e+00 2.0921444218e-07 -5.1469090557e-07 2.0921958398e-07 9.6256879409e-08
 8.0394829827e-08 8.0394829827e-08 9.4759158504e-01 1.2000000000e+00 2.0921119312e-07 -5.1143615946e-07 2.0922289592e-07 9.3002070414e-08
 8.0422514287e-08 8.0422514287e-08 1.0140342889e+00 1.2000000000e+00 2.0919053876e-07 -5.0821767117e-07 2.0924393499e-07 8.9783197422e-08
 8.0452922118e-08 8.0452922118e-08 1.0870130838e+00 1.2000000000e+00 2.0903629481e-07 -5.0504219512e-07 2.0940097091e-07 8.6604929396e-08
 8.0476461059e-08 8.0476461059e-08 1.1435065419e+00 1.2000000000e+00 2.0840475407e-07 -5.0285707236e-07 2.1004617627e-07 8.4406142026e-08
 8.0490109936e-08 8.0490109936e-08 1.1762638454e+00 1.2000000000e+00 2.0730363926e-07 -5.0170721025e-07 2.1118013062e-07 8.3223440373e-08
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.0569515016e-07 -5.0091303689e-07 2.1284275235e-07 8.2375134376e-08
 8.0502472516e-08 8.0502472516e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228199e-09 -4.3368086899e-19 3.5628228203e-09 1.2000000644e-12
 8.0505067231e-08 8.0505067231e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228202e-09 2.3039296165e-19 3.5628228200e-09 1.1999999593e-12
 8.0507974726e-08 8.0507974726e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228202e-09 -1.3552527156e-20 3.5628228201e-09 1.2000000000e-12
 8.0513789716e-08 8.0513789716e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228200e-09 2.0328790734e-20 3.5628228201e-09 1.1999999932e-12
 8.0519837699e-08 8.0519837699e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 8.0531933664e-08 8.0531933664e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -3.3881317890e-21 3.5628228201e-09 1.1999999983e-12
 8.0541247324e-08 8.0541247324e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228200e-09 0.0000000000e+00 3.5628228201e-09 1.1999999983e-12
 8.0559874643e-08 8.0559874643e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 8.0597129281e-08 8.0597129281e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 8.0641899949e-08 8.0641899949e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 8.4703294725e-22 3.5628228201e-09 1.1999999996e-12
 8.0689403669e-08 8.0689403669e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 8.0742611545e-08 8.0742611545e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -1.6940658945e-21 3.5628228201e-09 1.2000000004e-12
 8.0804373107e-08 8.0804373107e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -8.4703294725e-22 3.5628228201e-09 1.2000000002e-12
 8.0873553541e-08 8.0873553541e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -4.2351647363e-22 3.5628228201e-09 1.2000000000e-12
 8.0936776771e-08 8.0936776771e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000004e-12
 8.0968388385e-08 8.0968388385e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 8.4703294725e-22 3.5628228201e-09 1.1999999996e-12
 8.0984194193e-08 8.0984194193e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000008e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228200e-09 0.0000000000e+00 3.5628228201e-09 1.1999999983e-12
 8.1001680832e-08 8.1001680832e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 8.1005042495e-08 8.1005042495e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228203e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 8.1010561635e-08 8.1010561635e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -6.7762635780e-21 3.5628228201e-09 1.2000000000e-12
 8.1021599913e-08 8.1021599913e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -3.3881317890e-21 3.5628228201e-09 1.2000000017e-12
 8.1043676470e-08 8.1043676470e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -1.6940658945e-21 3.5628228201e-09 1.2000000008e-12
 8.1087829583e-08 8.1087829583e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -8.4703294725e-22 3.5628228201e-09 1.2000000004e-12
 8.1176135809e-08 8.1176135809e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -4.2351647363e-22 3.5628228201e-09 1.2000000002e-12
 8.1352748262e-08 8.1352748262e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -2.1175823681e-22 3.5628228201e-09 1.2000000001e-12
 8.1705973169e-08 8.1705973169e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -1.0587911841e-22 3.5628228201e-09 1.2000000001e-12
 8.2082695499e-08 8.2082695499e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 1.0587911841e-22 3.5628228201e-09 1.2000000000e-12
 8.2473789189e-08 8.2473789189e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -1.0587911841e-22 3.5628228201e-09 1.2000000001e-12
 8.2894163999e-08 8.2894163999e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.1999999999e-12
 8.3347588097e-08 8.3347588097e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -1.0587911841e-22 3.5628228201e-09 1.2000000001e-12
 8.3849176409e-08 8.3849176409e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 8.4415404048e-08 8.4415404048e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 5.2939559203e-23 3.5628228201e-09 1.2000000000e-12
 8.5065317484e-08 8.5065317484e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 5.2939559203e-23 3.5628228201e-09 1.2000000000e-12
 8.5824582041e-08 8.5824582041e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 -1.0587911841e-22 3.5628228201e-09 1.2000000000e-12
 8.6730843987e-08 8.6730843987e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 8.7730843987e-08 8.7730843987e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 8.8730843987e-08 8.8730843987e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 8.9730843987e-08 8.9730843987e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 0.0000000000e+00 3.5628228201e-09 1.2000000000e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5640228201e-09 5.2939559203e-23 3.5628228201e-09 1.2000000000e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -2.1145453267e-07 5.0124701336e-07 -2.0707220410e-07 -8.2720276584e-08
 9.0510344399e-08 9.0510344399e-08 1.1751734428e+00 1.2000000000e+00 -2.1112030699e-07 5.0177692573e-07 -2.0737319678e-07 -8.3283421961e-08
 9.0515408197e-08 9.0515408197e-08 1.1630203283e+00 1.2000000000e+00 -2.1060295646e-07 5.0221046551e-07 -2.0787390545e-07 -8.3733603592e-08
 9.0521457005e-08 9.0521457005e-08 1.1485031873e+00 1.2000000000e+00 -2.1016322456e-07 5.0274192865e-07 -2.0829948424e-07 -8.4279219845e-08
 9.0533554623e-08 9.0533554623e-08 1.1194689052e+00 1.2000000000e+00 -2.0965472698e-07 5.0384180317e-07 -2.0879096263e-07 -8.5396113565e-08
 9.0542613130e-08 9.0542613130e-08 1.0977284885e+00 1.2000000000e+00 -2.0946268002e-07 5.0470930119e-07 -2.0897906748e-07 -8.6267553689e-08
 9.0560730144e-08 9.0560730144e-08 1.0542476549e+00 1.2000000000e+00 -2.0929441186e-07 5.0650970351e-07 -2.0914242793e-07 -8.8072863715e-08
 9.0581587444e-08 9.0581587444e-08 1.0041901345e+00 1.2000000000e+00 -2.0923883827e-07 5.0873420271e-07 -2.0919715765e-07 -9.0298206788e-08
 9.0610017318e-08 9.0610017318e-08 9.3595843682e-01 1.2000000000e+00 -2.0922283322e-07 5.1204524224e-07 -2.0921329555e-07 -9.3609113462e-08
 9.0646941327e-08 9.0646941327e-08 8.4734081444e-01 1.2000000000e+00 -2.0922022915e-07 5.1691673358e-07 -2.0921609313e-07 -9.8480411302e-08
 9.0684454422e-08 9.0684454422e-08 7.5730938702e-01 1.2000000000e+00 -2.0922002270e-07 5.2279049423e-07 -2.0921637654e-07 -1.0435409499e-07
 9.0718699435e-08 9.0718699435e-08 6.7512135690e-01 1.2000000000e+00 -2.0922000732e-07 5.2926618163e-07 -2.0921640254e-07 -1.1082977177e-07
 9.0749548391e-08 9.0749548391e-08 6.0108386126e-01 1.2000000000e+00 -2.0922000566e-07 5.3629440811e-07 -2.0921640504e-07 -1.1785799741e-07
 9.0777122878e-08 9.0777122878e-08 5.3490509392e-01 1.2000000000e+00 -2.0922000543e-07 5.4386452888e-07 -2.0921640533e-07 -1.2542811812e-07
 9.0784845790e-08 9.0784845790e-08 5.1637010448e-01 1.2000000000e+00 -2.0922000542e-07 5.4663964423e-07 -2.0921640536e-07 -1.2820323345e-07
 9.0790146620e-08 9.0790146620e-08 5.0364811122e-01 1.2000000000e+00 -2.0922000541e-07 5.4844250935e-07 -2.0921640537e-07 -1.3000609858e-07
 9.0793377150e-08 9.0793377150e-08 4.9589483948e-01 1.2000000000e+00 -2.0922000540e-07 5.4955072062e-07 -2.0921640537e-07 -1.3111430984e-07
 9.0799838210e-08 9.0799838210e-08 4.8038829600e-01 1.2000000000e+00 -2.0922000540e-07 5.5180293169e-07 -2.0921640538e-07 -1.3336652091e-07
 9.0802182839e-08 9.0802182839e-08 4.7476118641e-01 1.2000000000e+00 -2.0922000540e-07 5.5267467355e-07 -2.0921640538e-07 -1.3423826278e-07
 9.0806872097e-08 9.0806872097e-08 4.6350696722e-01 1.2000000000e+00 -2.0922000539e-07 5.5442355408e-07 -2.0921640538e-07 -1.3598714330e-07
 9.0816250613e-08 9.0816250613e-08 4.4099852885e-01 1.2000000000e+00 -2.0922000539e-07 5.5809389862e-07 -2.0921640538e-07 -1.3965748784e-07
 9.0819489428e-08 9.0819489428e-08 4.3322537192e-01 1.2000000000e+00 -2.0922000539e-07 5.5950284255e-07 -2.0921640538e-07 -1.4106643177e-07
 9.0825967059e-08 9.0825967059e-08 4.1767905806e-01 1.2000000000e+00 -2.0922000539e-07 5.6232759039e-07 -2.0921640539e-07 -1.4389117961e-07
 9.0830076225e-08 9.0830076225e-08 4.0781705933e-01 1.2000000000e+00 -2.0922000539e-07 5.6423181221e-07 -2.0921640539e-07 -1.4579540143e-07
 9.0838294558e-08 9.0838294558e-08 3.8809306186e-01 1.2000000000e+00 -2.0922000539e-07 5.6820244424e-07 -2.0921640539e-07 -1.4976603346e-07
 9.0841853475e-08 9.0841853475e-08 3.7955165933e-01 1.2000000000e+00 -2.0922000539e-07 5.7009196075e-07 -2.0921640539e-07 -1.5165554998e-07
 9.0848971311e-08 9.0848971311e-08 3.6246885428e-01 1.2000000000e+00 -2.0922000539e-07 5.7395737002e-07 -2.0921640539e-07 -1.5552095924e-07
 9.0851717374e-08 9.0851717374e-08 3.5587830270e-01 1.2000000000e+00 -2.0922000539e-07 5.7558835667e-07 -2.0921640539e-07 -1.5715194589e-07
 9.0857209500e-08 9.0857209500e-08 3.4269719953e-01 1.2000000000e+00 -2.0922000539e-07 5.7888658996e-07 -2.0921640539e-07 -1.6045017919e-07
 9.0859842147e-08 9.0859842147e-08 3.3637884722e-01 1.2000000000e+00 -2.0922000539e-07 5.8057846606e-07 -2.0921640539e-07 -1.6214205528e-07
 9.0865107441e-08 9.0865107441e-08 3.2374214260e-01 1.2000000000e+00 -2.0922000539e-07 5.8404161144e-07 -2.0921640539e-07 -1.6560520066e-07
 9.0867895374e-08 9.0867895374e-08 3.1705110328e-01 1.2000000000e+00 -2.0922000539e-07 5.8600440596e-07 -2.0921640539e-07 -1.6756799518e-07
 9.0873471240e-08 9.0873471240e-08 3.0366902464e-01 1.2000000000e+00 -2.0922000539e-07 5.9005174712e-07 -2.0921640539e-07 -1.7161533634e-07
 9.0876724999e-08 9.0876724999e-08 2.9586000149e-01 1.2000000000e+00 -2.0922000539e-07 5.9259820682e-07 -2.0921640539e-07 -1.7416179605e-07
 9.0883232519e-08 9.0883232519e-08 2.8024195520e-01 1.2000000000e+00 -2.0922000539e-07 5.9791281227e-07 -2.0921640539e-07 -1.7947640149e-07
 9.0887755009e-08 9.0887755009e-08 2.6938797827e-01 1.2000000000e+00 -2.0922000539e-07 6.0196337099e-07 -2.0921640539e-07 -1.8352696021e-07
 9.0896799990e-08 9.0896799990e-08 2.4768002441e-01 1.2000000000e+00 -2.0922000539e-07 6.1068006539e-07 -2.0921640539e-07 -1.9224365461e-07
 9.0901616551e-08 9.0901616551e-08 2.3612027859e-01 1.2000000000e+00 -2.0922000539e-07 6.1605495965e-07 -2.0921640539e-07 -1.9761854887e-07
 9.0911249672e-08 9.0911249672e-08 2.1300078694e-01 1.2000000000e+00 -2.0922000539e-07 6.2761020294e-07 -2.0921640539e-07 -2.0917379217e-07
 9.0916964650e-08 9.0916964650e-08 1.9928483932e-01 1.2000000000e+00 -2.0922000539e-07 6.3570539796e-07 -2.0921640539e-07 -2.1726898719e-07
 9.0924148296e-08 9.0924148296e-08 1.8204408904e-01 1.2000000000e+00 -2.0922000539e-07 6.4683670866e-07 -2.0921640539e-07 -2.2840029788e-07
 9.0930438986e-08 9.0930438986e-08 1.6694643361e-01 1.2000000000e+00 -2.0922000539e-07 6.5787446064e-07 -2.0921640539e-07 -2.3943804987e-07
 9.0936768413e-08 9.0936768413e-08 1.5175580876e-01 1.2000000000e+00 -2.0922000539e-07 6.7026344499e-07 -2.0921640539e-07 -2.5182703421e-07
 9.0942935191e-08 9.0942935191e-08 1.3695554043e-01 1.2000000000e+00 -2.0922000539e-07 6.8363349173e-07 -2.0921640539e-07 -2.6519708096e-07
 9.0949472562e-08 9.0949472562e-08 1.2126585232e-01 1.2000000000e+00 -2.0922000539e-07 6.9908015686e-07 -2.0921640539e-07 -2.8064374608e-07
 9.0957680101e-08 9.0957680101e-08 1.0156775644e-01 1.2000000000e+00 -2.0922000539e-07 7.1968284606e-07 -2.0921640539e-07 -3.0124643528e-07
 9.0968194821e-08 9.0968194821e-08 7.6332429552e-02 1.2000000000e+00 -2.0922000539e-07 7.4579388116e-07 -2.0921640539e-07 -3.2735747038e-07
 9.0972773249e-08 9.0972773249e-08 6.5344203459e-02 1.2000000000e+00 -2.0922000539e-07 7.5498280616e-07 -2.0921640539e-07 -3.3654639539e-07
 9.0981930104e-08 9.0981930104e-08 4.3367751274e-02 1.2000000000e+00 -2.0922000539e-07 7.6998790959e-07 -2.0921640539e-07 -3.5155149882e-07
 9.0985807624e-08 9.0985807624e-08 3.4061703265e-02 1.2000000000e+00 -2.0922000539e-07 7.7317606797e-07 -2.0921640539e-07 -3.5473965719e-07
 9.0993562664e-08 9.0993562664e-08 1.5449607248e-02 1.2000000000e+00 -2.0922000539e-07 7.7908580897e-07 -2.0921640539e-07 -3.6064939819e-07
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.0922000539e-07 7.8173621514e-07 -2.0921640539e-07 -3.6329980436e-07
 9.1001609334e-08 9.1001609334e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008674e-12 3.4558944248e-18 1.1999990739e-12 1.1999983940e-12
 9.1003592285e-08 9.1003592285e-08 0.0000000000e+00 1.2000000000e+00 -2.3999993495e-12 -1.9244588562e-18 1.2000005112e-12 1.2000008877e-12
 9.1005812183e-08 9.1005812183e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 9.1010251979e-08 9.1010251979e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998916e-12 -1.3552527156e-20 1.2000000000e-12 1.2000000017e-12
 9.1016825732e-08 9.1016825732e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001084e-12 6.7762635780e-21 1.2000000000e-12 1.2000000000e-12
 9.1023312762e-08 9.1023312762e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -3.3881317890e-21 1.2000000000e-12 1.2000000000e-12
 9.1030551000e-08 9.1030551000e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998916e-12 -3.3881317890e-21 1.2000000000e-12 1.2000000004e-12
 9.1038975757e-08 9.1038975757e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999729e-12 -3.3881317890e-21 1.2000000000e-12 1.2000000000e-12
 9.1044108858e-08 9.1044108858e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.1999999996e-12
 9.1054375060e-08 9.1054375060e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000271e-12 0.0000000000e+00 1.2000000000e-12 1.1999999996e-12
 9.1061826821e-08 9.1061826821e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -3.3881317890e-21 1.2000000000e-12 1.2000000000e-12
 9.1076730341e-08 9.1076730341e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.1999999998e-12
 9.1091037879e-08 9.1091037879e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000271e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 9.1109329932e-08 9.1109329932e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999865e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 9.1136999791e-08 9.1136999791e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -8.4703294725e-22 1.2000000000e-12 1.2000000000e-12
