time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.6188000000e-21 -6.4042000000e-20 -1.2416000000e-15
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.1248000000e-21 -6.4042000000e-20 -1.2416000000e-15
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.6308000000e-21 -6.4042000000e-20 -1.2416000000e-15
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.1368000000e-21 -6.4042000000e-20 -1.2416000000e-15
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.6428000000e-21 -6.4043000000e-20 -1.2416000000e-15
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.1487000000e-21 -6.4043000000e-20 -1.2416000000e-15
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.6547000000e-21 -6.4043000000e-20 -1.2416000000e-15
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.1607000000e-21 -6.4043000000e-20 -1.2416000000e-15
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.4984000000e-21 -6.3702000000e-20 -1.2416000000e-15
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.3081000000e-21 -6.2292000000e-20 -1.2416000000e-15
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.1179000000e-21 -6.0881000000e-20 -1.2416000000e-15
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.9276000000e-21 -5.9470000000e-20 -1.2416000000e-15
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.7373000000e-21 -5.8060000000e-20 -1.2416000000e-15
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.5471000000e-21 -5.6649000000e-20 -1.2416000000e-15
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.3568000000e-21 -5.5238000000e-20 -1.2416000000e-15
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.1666000000e-21 -5.3828000000e-20 -1.2416000000e-15
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.9763000000e-21 -5.2417000000e-20 -1.2416000000e-15
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.7860000000e-21 -5.1006000000e-20 -1.2416000000e-15
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.5958000000e-21 -4.9596000000e-20 -1.2416000000e-15
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.4055000000e-21 -4.8185000000e-20 -1.2416000000e-15
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.2152000000e-21 -4.6774000000e-20 -1.2416000000e-15
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.0250000000e-21 -4.5364000000e-20 -1.2416000000e-15
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.8347000000e-21 -4.3953000000e-20 -1.2416000000e-15
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.6445000000e-21 -4.2542000000e-20 -1.2416000000e-15
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.4542000000e-21 -4.1132000000e-20 -1.2416000000e-15
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.2639000000e-21 -3.9721000000e-20 -1.2416000000e-15
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.0737000000e-21 -3.8310000000e-20 -1.2416000000e-15
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.8834000000e-21 -3.6900000000e-20 -1.2416000000e-15
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.6932000000e-21 -3.5489000000e-20 -1.2416000000e-15
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.5029000000e-21 -3.4078000000e-20 -1.2416000000e-15
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.3222000000e-21 -3.2726000000e-20 -1.2416000000e-15
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.4912000000e-21 -3.3530000000e-20 -1.2416000000e-15
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.6603000000e-21 -3.4334000000e-20 -1.2416000000e-15
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.8293000000e-21 -3.5138000000e-20 -1.2416000000e-15
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.9984000000e-21 -3.5942000000e-20 -1.2416000000e-15
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.1674000000e-21 -3.6746000000e-20 -1.2416000000e-15
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.3364000000e-21 -3.7550000000e-20 -1.2416000000e-15
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.5055000000e-21 -3.8353000000e-20 -1.2416000000e-15
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.6745000000e-21 -3.9157000000e-20 -1.2416000000e-15
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.8436000000e-21 -3.9961000000e-20 -1.2416000000e-15
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.0126000000e-21 -4.0765000000e-20 -1.2416000000e-15
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.1817000000e-21 -4.1569000000e-20 -1.2416000000e-15
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.3507000000e-21 -4.2373000000e-20 -1.2416000000e-15
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.5198000000e-21 -4.3177000000e-20 -1.2416000000e-15
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.6888000000e-21 -4.3980000000e-20 -1.2416000000e-15
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.8579000000e-21 -4.4784000000e-20 -1.2416000000e-15
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.0269000000e-21 -4.5588000000e-20 -1.2416000000e-15
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.1960000000e-21 -4.6392000000e-20 -1.2416000000e-15
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.3650000000e-21 -4.7196000000e-20 -1.2416000000e-15
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.5341000000e-21 -4.8000000000e-20 -1.2416000000e-15
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.7031000000e-21 -4.8804000000e-20 -1.2416000000e-15
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.8722000000e-21 -4.9608000000e-20 -1.2416000000e-15
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.0412000000e-21 -5.0411000000e-20 -1.2416000000e-15
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.2103000000e-21 -5.1215000000e-20 -1.2416000000e-15
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.3793000000e-21 -5.2019000000e-20 -1.2416000000e-15
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.2810000000e-21 -5.2099000000e-20 -1.2416000000e-15
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.1193000000e-21 -5.2007000000e-20 -1.2416000000e-15
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.9577000000e-21 -5.1916000000e-20 -1.2416000000e-15
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.7960000000e-21 -5.1824000000e-20 -1.2416000000e-15
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.6344000000e-21 -5.1732000000e-20 -1.2416000000e-15
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.4728000000e-21 -5.1641000000e-20 -1.2416000000e-15
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.3111000000e-21 -5.1549000000e-20 -1.2416000000e-15
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.1495000000e-21 -5.1458000000e-20 -1.2416000000e-15
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.9879000000e-21 -5.1366000000e-20 -1.2416000000e-15
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.8262000000e-21 -5.1274000000e-20 -1.2416000000e-15
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.6646000000e-21 -5.1183000000e-20 -1.2416000000e-15
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.5029000000e-21 -5.1091000000e-20 -1.2416000000e-15
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.3413000000e-21 -5.0999000000e-20 -1.2416000000e-15
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.1797000000e-21 -5.0908000000e-20 -1.2416000000e-15
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.0180000000e-21 -5.0816000000e-20 -1.2416000000e-15
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.8564000000e-21 -5.0725000000e-20 -1.2416000000e-15
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.6947000000e-21 -5.0633000000e-20 -1.2416000000e-15
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.5331000000e-21 -5.0541000000e-20 -1.2416000000e-15
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.3715000000e-21 -5.0450000000e-20 -1.2416000000e-15
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.2098000000e-21 -5.0358000000e-20 -1.2416000000e-15
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.0482000000e-21 -5.0266000000e-20 -1.2416000000e-15
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.8866000000e-21 -5.0175000000e-20 -1.2416000000e-15
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.7249000000e-21 -5.0083000000e-20 -1.2416000000e-15
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.5633000000e-21 -4.9992000000e-20 -1.2416000000e-15
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.4016000000e-21 -4.9900000000e-20 -1.2416000000e-15
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.2400000000e-21 -4.9808000000e-20 -1.2416000000e-15
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.0784000000e-21 -4.9717000000e-20 -1.2416000000e-15
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 9.5368000000e-22 -4.9661000000e-20 -1.2416000000e-15
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.0915000000e-21 -4.9857000000e-20 -1.2416000000e-15
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.2294000000e-21 -5.0054000000e-20 -1.2416000000e-15
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.3673000000e-21 -5.0251000000e-20 -1.2416000000e-15
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.5051000000e-21 -5.0448000000e-20 -1.2416000000e-15
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.6430000000e-21 -5.0645000000e-20 -1.2416000000e-15
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.7809000000e-21 -5.0841000000e-20 -1.2416000000e-15
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.9187000000e-21 -5.1038000000e-20 -1.2416000000e-15
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.0566000000e-21 -5.1235000000e-20 -1.2416000000e-15
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.1945000000e-21 -5.1432000000e-20 -1.2416000000e-15
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.3323000000e-21 -5.1629000000e-20 -1.2416000000e-15
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.4702000000e-21 -5.1826000000e-20 -1.2416000000e-15
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.6081000000e-21 -5.2022000000e-20 -1.2416000000e-15
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.7459000000e-21 -5.2219000000e-20 -1.2416000000e-15
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.8838000000e-21 -5.2416000000e-20 -1.2416000000e-15
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.0216000000e-21 -5.2613000000e-20 -1.2416000000e-15
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.1595000000e-21 -5.2810000000e-20 -1.2416000000e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.2974000000e-21 -5.3006000000e-20 -1.2416000000e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.4352000000e-21 -5.3203000000e-20 -1.2416000000e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.5731000000e-21 -5.3400000000e-20 -1.2416000000e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.7110000000e-21 -5.3597000000e-20 -1.2416000000e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.8488000000e-21 -5.3794000000e-20 -1.2416000000e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.9867000000e-21 -5.3990000000e-20 -1.2416000000e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.1246000000e-21 -5.4187000000e-20 -1.2416000000e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.2624000000e-21 -5.4384000000e-20 -1.2416000000e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.4003000000e-21 -5.4581000000e-20 -1.2416000000e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.5382000000e-21 -5.4778000000e-20 -1.2416000000e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.6760000000e-21 -5.4974000000e-20 -1.2416000000e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.8139000000e-21 -5.5171000000e-20 -1.2416000000e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.9517000000e-21 -5.5368000000e-20 -1.2416000000e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.0896000000e-21 -5.5565000000e-20 -1.2416000000e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.2275000000e-21 -5.5762000000e-20 -1.2416000000e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.3653000000e-21 -5.5958000000e-20 -1.2416000000e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.5032000000e-21 -5.6155000000e-20 -1.2416000000e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.6411000000e-21 -5.6352000000e-20 -1.2416000000e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.6226000000e-21 -5.6291000000e-20 -1.2416000000e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.5241000000e-21 -5.6098000000e-20 -1.2416000000e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.4255000000e-21 -5.5905000000e-20 -1.2416000000e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.3270000000e-21 -5.5712000000e-20 -1.2416000000e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.2285000000e-21 -5.5519000000e-20 -1.2416000000e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.1300000000e-21 -5.5326000000e-20 -1.2416000000e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.0315000000e-21 -5.5133000000e-20 -1.2416000000e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.9329000000e-21 -5.4940000000e-20 -1.2416000000e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.8344000000e-21 -5.4747000000e-20 -1.2416000000e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.7359000000e-21 -5.4554000000e-20 -1.2416000000e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.6374000000e-21 -5.4361000000e-20 -1.2416000000e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.5389000000e-21 -5.4168000000e-20 -1.2416000000e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.4403000000e-21 -5.3975000000e-20 -1.2416000000e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.3418000000e-21 -5.3782000000e-20 -1.2416000000e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.2433000000e-21 -5.3589000000e-20 -1.2416000000e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.1448000000e-21 -5.3396000000e-20 -1.2416000000e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.0463000000e-21 -5.3203000000e-20 -1.2416000000e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.9477000000e-21 -5.3010000000e-20 -1.2416000000e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.8492000000e-21 -5.2817000000e-20 -1.2416000000e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.7507000000e-21 -5.2624000000e-20 -1.2416000000e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.6522000000e-21 -5.2431000000e-20 -1.2416000000e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.5537000000e-21 -5.2238000000e-20 -1.2416000000e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.4551000000e-21 -5.2045000000e-20 -1.2416000000e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.3566000000e-21 -5.1852000000e-20 -1.2416000000e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.2581000000e-21 -5.1659000000e-20 -1.2416000000e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.1596000000e-21 -5.1466000000e-20 -1.2416000000e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.0611000000e-21 -5.1273000000e-20 -1.2416000000e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.9625000000e-21 -5.1080000000e-20 -1.2416000000e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.8640000000e-21 -5.0887000000e-20 -1.2416000000e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.7655000000e-21 -5.0694000000e-20 -1.2416000000e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.6670000000e-21 -5.0501000000e-20 -1.2416000000e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.5685000000e-21 -5.0308000000e-20 -1.2416000000e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.4699000000e-21 -5.0115000000e-20 -1.2416000000e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.3714000000e-21 -4.9922000000e-20 -1.2416000000e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.2729000000e-21 -4.9729000000e-20 -1.2416000000e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.1794000000e-21 -4.9706000000e-20 -1.2416000000e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.0905000000e-21 -4.9834000000e-20 -1.2416000000e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.0015000000e-21 -4.9962000000e-20 -1.2416000000e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.9126000000e-21 -5.0091000000e-20 -1.2416000000e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.8236000000e-21 -5.0219000000e-20 -1.2416000000e-15
