 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.53148574e-08  1.53148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969374e-15 
 1.53248574e-08  1.53248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969394e-15 
 1.53348574e-08  1.53348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969415e-15 
 1.53448574e-08  1.53448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969435e-15 
 1.53548574e-08  1.53548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969456e-15 
 1.53648574e-08  1.53648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969476e-15 
 1.53748574e-08  1.53748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969497e-15 
 1.53848574e-08  1.53848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969517e-15 
 1.53948574e-08  1.53948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969538e-15 
 1.54048574e-08  1.54048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969558e-15 
 1.54148574e-08  1.54148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969579e-15 
 1.54248574e-08  1.54248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969599e-15 
 1.54348574e-08  1.54348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969620e-15 
 1.54448574e-08  1.54448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969640e-15 
 1.54548574e-08  1.54548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969661e-15 
 1.54648574e-08  1.54648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969681e-15 
 1.54748574e-08  1.54748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969702e-15 
 1.54848574e-08  1.54848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969722e-15 
 1.54948574e-08  1.54948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969743e-15 
 1.55048574e-08  1.55048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969763e-15 
 1.55148574e-08  1.55148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969784e-15 
 1.55248574e-08  1.55248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969804e-15 
 1.55348574e-08  1.55348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969825e-15 
 1.55448574e-08  1.55448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969845e-15 
 1.55548574e-08  1.55548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969866e-15 
 1.55648574e-08  1.55648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969886e-15 
 1.55748574e-08  1.55748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969907e-15 
 1.55848574e-08  1.55848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969927e-15 
 1.55948574e-08  1.55948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969948e-15 
 1.56048574e-08  1.56048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969968e-15 
 1.56148574e-08  1.56148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05969989e-15 
 1.56248574e-08  1.56248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970009e-15 
 1.56348574e-08  1.56348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970030e-15 
 1.56448574e-08  1.56448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970050e-15 
 1.56548574e-08  1.56548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970071e-15 
 1.56648574e-08  1.56648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970091e-15 
 1.56748574e-08  1.56748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970112e-15 
 1.56848574e-08  1.56848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970132e-15 
 1.56948574e-08  1.56948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970153e-15 
 1.57048574e-08  1.57048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970173e-15 
 1.57148574e-08  1.57148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970194e-15 
 1.57248574e-08  1.57248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970214e-15 
 1.57348574e-08  1.57348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970234e-15 
 1.57448574e-08  1.57448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970255e-15 
 1.57548574e-08  1.57548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970275e-15 
 1.57648574e-08  1.57648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970296e-15 
 1.57748574e-08  1.57748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970316e-15 
 1.57848574e-08  1.57848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970337e-15 
 1.57948574e-08  1.57948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970357e-15 
 1.58048574e-08  1.58048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970378e-15 
 1.58148574e-08  1.58148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970398e-15 
 1.58248574e-08  1.58248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970419e-15 
 1.58348574e-08  1.58348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970439e-15 
 1.58448574e-08  1.58448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970460e-15 
 1.58548574e-08  1.58548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970480e-15 
 1.58648574e-08  1.58648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970501e-15 
 1.58748574e-08  1.58748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970521e-15 
 1.58848574e-08  1.58848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970542e-15 
 1.58948574e-08  1.58948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970562e-15 
 1.59048574e-08  1.59048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970583e-15 
 1.59148574e-08  1.59148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970603e-15 
 1.59248574e-08  1.59248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970624e-15 
 1.59348574e-08  1.59348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970644e-15 
 1.59448574e-08  1.59448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970665e-15 
 1.59548574e-08  1.59548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970685e-15 
 1.59648574e-08  1.59648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970706e-15 
 1.59748574e-08  1.59748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970726e-15 
 1.59848574e-08  1.59848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970747e-15 
 1.59948574e-08  1.59948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970767e-15 
 1.60048574e-08  1.60048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970788e-15 
 1.60148574e-08  1.60148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970808e-15 
 1.60248574e-08  1.60248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970829e-15 
 1.60348574e-08  1.60348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970849e-15 
 1.60448574e-08  1.60448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970870e-15 
 1.60548574e-08  1.60548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970890e-15 
 1.60648574e-08  1.60648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970911e-15 
 1.60748574e-08  1.60748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970931e-15 
 1.60848574e-08  1.60848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970952e-15 
 1.60948574e-08  1.60948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970972e-15 
 1.61048574e-08  1.61048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05970993e-15 
 1.61148574e-08  1.61148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971013e-15 
 1.61248574e-08  1.61248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971034e-15 
 1.61348574e-08  1.61348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971054e-15 
 1.61448574e-08  1.61448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971075e-15 
 1.61548574e-08  1.61548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971095e-15 
 1.61648574e-08  1.61648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971116e-15 
 1.61748574e-08  1.61748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971136e-15 
 1.61848574e-08  1.61848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971157e-15 
 1.61948574e-08  1.61948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971177e-15 
 1.62048574e-08  1.62048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971198e-15 
 1.62148574e-08  1.62148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971218e-15 
 1.62248574e-08  1.62248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971239e-15 
 1.62348574e-08  1.62348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971259e-15 
 1.62448574e-08  1.62448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971280e-15 
 1.62548574e-08  1.62548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971300e-15 
 1.62648574e-08  1.62648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971321e-15 
 1.62748574e-08  1.62748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971341e-15 
 1.62848574e-08  1.62848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971362e-15 
 1.62948574e-08  1.62948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971382e-15 
 1.63048574e-08  1.63048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971403e-15 
 1.63148574e-08  1.63148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971423e-15 
 1.63248574e-08  1.63248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971444e-15 
 1.63348574e-08  1.63348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971464e-15 
 1.63448574e-08  1.63448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971485e-15 
 1.63548574e-08  1.63548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971505e-15 
 1.63648574e-08  1.63648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971526e-15 
 1.63748574e-08  1.63748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971546e-15 
 1.63848574e-08  1.63848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971567e-15 
 1.63948574e-08  1.63948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971587e-15 
 1.64048574e-08  1.64048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971608e-15 
 1.64148574e-08  1.64148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971628e-15 
 1.64248574e-08  1.64248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971649e-15 
 1.64348574e-08  1.64348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971669e-15 
 1.64448574e-08  1.64448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971690e-15 
 1.64548574e-08  1.64548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971710e-15 
 1.64648574e-08  1.64648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971731e-15 
 1.64748574e-08  1.64748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971751e-15 
 1.64848574e-08  1.64848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971772e-15 
 1.64948574e-08  1.64948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971792e-15 
 1.65048574e-08  1.65048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971813e-15 
 1.65148574e-08  1.65148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971833e-15 
 1.65248574e-08  1.65248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971854e-15 
 1.65348574e-08  1.65348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971874e-15 
 1.65448574e-08  1.65448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971895e-15 
 1.65548574e-08  1.65548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971915e-15 
 1.65648574e-08  1.65648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971936e-15 
 1.65748574e-08  1.65748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971956e-15 
 1.65848574e-08  1.65848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971977e-15 
 1.65948574e-08  1.65948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05971997e-15 
 1.66048574e-08  1.66048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972018e-15 
 1.66148574e-08  1.66148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972038e-15 
 1.66248574e-08  1.66248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972059e-15 
 1.66348574e-08  1.66348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972079e-15 
 1.66448574e-08  1.66448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972100e-15 
 1.66548574e-08  1.66548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972120e-15 
 1.66648574e-08  1.66648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972141e-15 
 1.66748574e-08  1.66748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972161e-15 
 1.66848574e-08  1.66848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972182e-15 
 1.66948574e-08  1.66948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972202e-15 
 1.67048574e-08  1.67048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972223e-15 
 1.67148574e-08  1.67148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972243e-15 
 1.67248574e-08  1.67248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972264e-15 
 1.67348574e-08  1.67348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972284e-15 
 1.67448574e-08  1.67448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972305e-15 
 1.67548574e-08  1.67548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972325e-15 
 1.67648574e-08  1.67648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972346e-15 
 1.67748574e-08  1.67748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972366e-15 
 1.67848574e-08  1.67848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972387e-15 
 1.67948574e-08  1.67948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972407e-15 
 1.68048574e-08  1.68048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972428e-15 
 1.68148574e-08  1.68148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972448e-15 
 1.68248574e-08  1.68248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972469e-15 
 1.68348574e-08  1.68348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972489e-15 
 1.68448574e-08  1.68448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972510e-15 
 1.68548574e-08  1.68548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972530e-15 
 1.68648574e-08  1.68648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972551e-15 
 1.68748574e-08  1.68748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972571e-15 
 1.68848574e-08  1.68848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972592e-15 
 1.68948574e-08  1.68948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972612e-15 
 1.69048574e-08  1.69048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972633e-15 
 1.69148574e-08  1.69148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972653e-15 
 1.69248574e-08  1.69248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972674e-15 
 1.69348574e-08  1.69348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972694e-15 
 1.69448574e-08  1.69448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972715e-15 
 1.69548574e-08  1.69548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972735e-15 
 1.69648574e-08  1.69648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972756e-15 
 1.69748574e-08  1.69748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972776e-15 
 1.69848574e-08  1.69848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972797e-15 
 1.69948574e-08  1.69948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972817e-15 
 1.70048574e-08  1.70048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972838e-15 
 1.70148574e-08  1.70148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972858e-15 
 1.70248574e-08  1.70248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972879e-15 
 1.70348574e-08  1.70348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972899e-15 
 1.70448574e-08  1.70448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972920e-15 
 1.70548574e-08  1.70548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972940e-15 
 1.70648574e-08  1.70648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972961e-15 
 1.70748574e-08  1.70748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05972981e-15 
 1.70848574e-08  1.70848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973001e-15 
 1.70948574e-08  1.70948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973022e-15 
 1.71048574e-08  1.71048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973042e-15 
 1.71148574e-08  1.71148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973063e-15 
 1.71248574e-08  1.71248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973083e-15 
 1.71348574e-08  1.71348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973104e-15 
 1.71448574e-08  1.71448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973124e-15 
 1.71548574e-08  1.71548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973145e-15 
 1.71648574e-08  1.71648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973165e-15 
 1.71748574e-08  1.71748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973186e-15 
 1.71848574e-08  1.71848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973206e-15 
 1.71948574e-08  1.71948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973227e-15 
 1.72048574e-08  1.72048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973247e-15 
 1.72148574e-08  1.72148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973268e-15 
 1.72248574e-08  1.72248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973288e-15 
 1.72348574e-08  1.72348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973309e-15 
 1.72448574e-08  1.72448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973329e-15 
 1.72548574e-08  1.72548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973350e-15 
 1.72648574e-08  1.72648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973370e-15 
 1.72748574e-08  1.72748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973391e-15 
 1.72848574e-08  1.72848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973411e-15 
 1.72948574e-08  1.72948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973432e-15 
 1.73048574e-08  1.73048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973452e-15 
 1.73148574e-08  1.73148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973473e-15 
 1.73248574e-08  1.73248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973493e-15 
 1.73348574e-08  1.73348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973514e-15 
 1.73448574e-08  1.73448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973534e-15 
 1.73548574e-08  1.73548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973555e-15 
 1.73648574e-08  1.73648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973575e-15 
 1.73748574e-08  1.73748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973596e-15 
 1.73848574e-08  1.73848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973616e-15 
 1.73948574e-08  1.73948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973637e-15 
 1.74048574e-08  1.74048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973657e-15 
 1.74148574e-08  1.74148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973678e-15 
 1.74248574e-08  1.74248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973698e-15 
 1.74348574e-08  1.74348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973719e-15 
 1.74448574e-08  1.74448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973739e-15 
 1.74548574e-08  1.74548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  6.05973760e-15 
