 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.83950000e-08  1.83950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886032e-15 
 1.84050000e-08  1.84050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886032e-15 
 1.84150000e-08  1.84150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886032e-15 
 1.84250000e-08  1.84250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886032e-15 
 1.84350000e-08  1.84350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886032e-15 
 1.84450000e-08  1.84450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886032e-15 
 1.84550000e-08  1.84550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886032e-15 
 1.84650000e-08  1.84650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886032e-15 
 1.84750000e-08  1.84750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886032e-15 
 1.84850000e-08  1.84850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886032e-15 
 1.84950000e-08  1.84950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886033e-15 
 1.85050000e-08  1.85050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886033e-15 
 1.85150000e-08  1.85150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886033e-15 
 1.85250000e-08  1.85250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886033e-15 
 1.85350000e-08  1.85350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886033e-15 
 1.85450000e-08  1.85450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886033e-15 
 1.85550000e-08  1.85550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886033e-15 
 1.85650000e-08  1.85650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886033e-15 
 1.85750000e-08  1.85750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886033e-15 
 1.85850000e-08  1.85850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886033e-15 
 1.85950000e-08  1.85950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886033e-15 
 1.86050000e-08  1.86050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886033e-15 
 1.86150000e-08  1.86150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886034e-15 
 1.86250000e-08  1.86250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886034e-15 
 1.86350000e-08  1.86350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886034e-15 
 1.86450000e-08  1.86450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886034e-15 
 1.86550000e-08  1.86550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886034e-15 
 1.86650000e-08  1.86650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886034e-15 
 1.86750000e-08  1.86750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886034e-15 
 1.86850000e-08  1.86850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886034e-15 
 1.86950000e-08  1.86950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886034e-15 
 1.87050000e-08  1.87050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886034e-15 
 1.87150000e-08  1.87150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886034e-15 
 1.87250000e-08  1.87250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886035e-15 
 1.87350000e-08  1.87350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886035e-15 
 1.87450000e-08  1.87450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886035e-15 
 1.87550000e-08  1.87550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886035e-15 
 1.87650000e-08  1.87650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886035e-15 
 1.87750000e-08  1.87750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886035e-15 
 1.87850000e-08  1.87850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886035e-15 
 1.87950000e-08  1.87950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886035e-15 
 1.88050000e-08  1.88050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886035e-15 
 1.88150000e-08  1.88150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886035e-15 
 1.88250000e-08  1.88250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886035e-15 
 1.88350000e-08  1.88350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886035e-15 
 1.88450000e-08  1.88450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886036e-15 
 1.88550000e-08  1.88550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886036e-15 
 1.88650000e-08  1.88650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886036e-15 
 1.88750000e-08  1.88750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886036e-15 
 1.88850000e-08  1.88850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886036e-15 
 1.88950000e-08  1.88950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886036e-15 
 1.89050000e-08  1.89050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886036e-15 
 1.89150000e-08  1.89150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886036e-15 
 1.89250000e-08  1.89250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886036e-15 
 1.89350000e-08  1.89350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886036e-15 
 1.89450000e-08  1.89450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886036e-15 
 1.89550000e-08  1.89550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886037e-15 
 1.89650000e-08  1.89650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886037e-15 
 1.89750000e-08  1.89750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886037e-15 
 1.89850000e-08  1.89850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886037e-15 
 1.89950000e-08  1.89950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886037e-15 
 1.90050000e-08  1.90050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886037e-15 
 1.90150000e-08  1.90150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886037e-15 
 1.90250000e-08  1.90250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886037e-15 
 1.90350000e-08  1.90350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886037e-15 
 1.90450000e-08  1.90450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886037e-15 
 1.90550000e-08  1.90550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886037e-15 
 1.90650000e-08  1.90650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886037e-15 
 1.90750000e-08  1.90750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886038e-15 
 1.90850000e-08  1.90850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886038e-15 
 1.90950000e-08  1.90950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886038e-15 
 1.91050000e-08  1.91050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886038e-15 
 1.91150000e-08  1.91150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886038e-15 
 1.91250000e-08  1.91250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886038e-15 
 1.91350000e-08  1.91350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886038e-15 
 1.91450000e-08  1.91450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886038e-15 
 1.91550000e-08  1.91550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886038e-15 
 1.91650000e-08  1.91650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886038e-15 
 1.91750000e-08  1.91750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886038e-15 
 1.91850000e-08  1.91850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886039e-15 
 1.91950000e-08  1.91950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886039e-15 
 1.92050000e-08  1.92050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886039e-15 
 1.92150000e-08  1.92150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886039e-15 
 1.92250000e-08  1.92250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886039e-15 
 1.92350000e-08  1.92350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886039e-15 
 1.92450000e-08  1.92450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886039e-15 
 1.92550000e-08  1.92550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886039e-15 
 1.92650000e-08  1.92650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886039e-15 
 1.92750000e-08  1.92750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886039e-15 
 1.92850000e-08  1.92850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886039e-15 
 1.92950000e-08  1.92950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886040e-15 
 1.93050000e-08  1.93050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886040e-15 
 1.93150000e-08  1.93150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886040e-15 
 1.93250000e-08  1.93250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886040e-15 
 1.93350000e-08  1.93350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886040e-15 
 1.93450000e-08  1.93450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886040e-15 
 1.93550000e-08  1.93550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886040e-15 
 1.93650000e-08  1.93650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886040e-15 
 1.93750000e-08  1.93750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886040e-15 
 1.93850000e-08  1.93850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886040e-15 
 1.93950000e-08  1.93950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886040e-15 
 1.94050000e-08  1.94050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886040e-15 
 1.94150000e-08  1.94150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886041e-15 
 1.94250000e-08  1.94250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886041e-15 
 1.94350000e-08  1.94350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886041e-15 
 1.94450000e-08  1.94450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886041e-15 
 1.94550000e-08  1.94550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886041e-15 
 1.94650000e-08  1.94650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886041e-15 
 1.94750000e-08  1.94750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886041e-15 
 1.94850000e-08  1.94850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886041e-15 
 1.94950000e-08  1.94950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886041e-15 
 1.95050000e-08  1.95050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886041e-15 
 1.95150000e-08  1.95150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886041e-15 
 1.95250000e-08  1.95250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886042e-15 
 1.95350000e-08  1.95350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886042e-15 
 1.95450000e-08  1.95450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886042e-15 
 1.95550000e-08  1.95550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886042e-15 
 1.95650000e-08  1.95650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886042e-15 
 1.95750000e-08  1.95750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886042e-15 
 1.95850000e-08  1.95850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886042e-15 
 1.95950000e-08  1.95950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886042e-15 
 1.96050000e-08  1.96050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886042e-15 
 1.96150000e-08  1.96150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886042e-15 
 1.96250000e-08  1.96250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886042e-15 
 1.96350000e-08  1.96350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886042e-15 
 1.96450000e-08  1.96450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886043e-15 
 1.96550000e-08  1.96550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886043e-15 
 1.96650000e-08  1.96650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886043e-15 
 1.96750000e-08  1.96750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886043e-15 
 1.96850000e-08  1.96850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886043e-15 
 1.96950000e-08  1.96950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886043e-15 
 1.97050000e-08  1.97050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886043e-15 
 1.97150000e-08  1.97150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886043e-15 
 1.97250000e-08  1.97250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886043e-15 
 1.97350000e-08  1.97350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886043e-15 
 1.97450000e-08  1.97450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886043e-15 
 1.97550000e-08  1.97550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886044e-15 
 1.97650000e-08  1.97650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886044e-15 
 1.97750000e-08  1.97750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886044e-15 
 1.97850000e-08  1.97850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886044e-15 
 1.97950000e-08  1.97950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886044e-15 
 1.98050000e-08  1.98050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886044e-15 
 1.98150000e-08  1.98150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886044e-15 
 1.98250000e-08  1.98250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886044e-15 
 1.98350000e-08  1.98350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886044e-15 
 1.98450000e-08  1.98450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886044e-15 
 1.98550000e-08  1.98550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886044e-15 
 1.98650000e-08  1.98650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886044e-15 
 1.98750000e-08  1.98750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886045e-15 
 1.98850000e-08  1.98850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886045e-15 
 1.98950000e-08  1.98950000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886045e-15 
 1.99050000e-08  1.99050000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886045e-15 
 1.99150000e-08  1.99150000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886045e-15 
 1.99250000e-08  1.99250000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886045e-15 
 1.99350000e-08  1.99350000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886045e-15 
 1.99450000e-08  1.99450000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886045e-15 
 1.99550000e-08  1.99550000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886045e-15 
 1.99650000e-08  1.99650000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886045e-15 
 1.99750000e-08  1.99750000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886045e-15 
 1.99850000e-08  1.99850000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886046e-15 
 1.99925000e-08  1.99925000e-08  0.00000000e+00  1.20000000e+00  8.74633048e-14  6.17886046e-15 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.20000000e+00  8.74631747e-14  6.17886046e-15 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  1.20109365e+00 -3.26885817e-07  6.17869701e-15 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  1.20308143e+00 -9.14011353e-07  6.17745612e-15 
 2.00064676e-08  2.00064676e-08  1.55222885e-02  1.20599489e+00 -1.75354074e-06  6.17283109e-15 
 2.00134029e-08  2.00134029e-08  3.21668655e-02  1.21029171e+00 -2.92125885e-06  6.15662066e-15 
 2.00234029e-08  2.00234029e-08  5.61668655e-02  1.21421408e+00 -3.84691406e-06  6.12277979e-15 
 2.00334029e-08  2.00334029e-08  8.01668655e-02  1.21660083e+00 -4.26583805e-06  6.08221603e-15 
 2.00434029e-08  2.00434029e-08  1.04166865e-01  1.21823146e+00 -4.43112601e-06  6.03873121e-15 
 2.00534029e-08  2.00534029e-08  1.28166865e-01  1.21955205e+00 -4.47846664e-06  5.99418325e-15 
 2.00634029e-08  2.00634029e-08  1.52166865e-01  1.22079816e+00 -4.47220008e-06  5.94942992e-15 
 2.00734029e-08  2.00734029e-08  1.76166865e-01  1.22209181e+00 -4.44081110e-06  5.90486486e-15 
 2.00834029e-08  2.00834029e-08  2.00166865e-01  1.22350089e+00 -4.39555554e-06  5.86068303e-15 
 2.00934029e-08  2.00934029e-08  2.24166865e-01  1.22507117e+00 -4.34001118e-06  5.81700519e-15 
 2.01034029e-08  2.01034029e-08  2.48166865e-01  1.22684263e+00 -4.27435822e-06  5.77393335e-15 
 2.01134029e-08  2.01134029e-08  2.72166865e-01  1.22885793e+00 -4.19711298e-06  5.73157599e-15 
 2.01234029e-08  2.01234029e-08  2.96166865e-01  1.23116722e+00 -4.10569722e-06  5.69006194e-15 
 2.01334029e-08  2.01334029e-08  3.20166865e-01  1.23383167e+00 -3.99647177e-06  5.64955109e-15 
 2.01434029e-08  2.01434029e-08  3.44166865e-01  1.23692652e+00 -3.86449118e-06  5.61024628e-15 
 2.01534029e-08  2.01534029e-08  3.68166865e-01  1.24054382e+00 -3.70306940e-06  5.57240848e-15 
 2.01634029e-08  2.01634029e-08  3.92166865e-01  1.24479453e+00 -3.50318070e-06  5.53637723e-15 
 2.01734029e-08  2.01734029e-08  4.16166865e-01  1.24980877e+00 -3.25271072e-06  5.50259777e-15 
 2.01834029e-08  2.01834029e-08  4.40166865e-01  1.25573193e+00 -2.93560366e-06  5.47165620e-15 
 2.01934029e-08  2.01934029e-08  4.64166865e-01  1.26271251e+00 -2.53134027e-06  5.44432148e-15 
 2.02034029e-08  2.02034029e-08  4.88166865e-01  1.27087803e+00 -2.01318403e-06  5.42159886e-15 
 2.02134029e-08  2.02134029e-08  5.12166865e-01  1.28022317e+00 -1.39172764e-06  5.40457430e-15 
 2.02234029e-08  2.02234029e-08  5.36166865e-01  1.29019518e+00 -8.77297561e-07  5.39322917e-15 
 2.02334029e-08  2.02334029e-08  5.60166865e-01  1.29979542e+00 -4.72025989e-07  5.38648255e-15 
 2.02434029e-08  2.02434029e-08  5.84166865e-01  1.30752725e+00 -1.64065153e-07  5.38330210e-15 
 2.02534029e-08  2.02534029e-08  6.08166865e-01  1.31115376e+00 -2.68326652e-09  5.38246836e-15 
 2.02634029e-08  2.02634029e-08  6.32166865e-01  1.30753191e+00 -7.55023520e-13  5.38245494e-15 
 2.02734029e-08  2.02734029e-08  6.56166865e-01  1.29269181e+00 -4.20184611e-13  5.38245493e-15 
 2.02834029e-08  2.02834029e-08  6.80166865e-01  1.26157599e+00 -1.17820419e-13  5.38245493e-15 
 2.02934029e-08  2.02934029e-08  7.04166865e-01  1.20808394e+00 -4.41248677e-15  5.38245493e-15 
 2.03034029e-08  2.03034029e-08  7.28166865e-01  1.12549195e+00  1.14162380e-14  5.38245493e-15 
 2.03134029e-08  2.03134029e-08  7.52166865e-01  1.00728914e+00  1.22312530e-14  5.38245493e-15 
 2.03234029e-08  2.03234029e-08  7.76166865e-01  8.48406186e-01  1.24219126e-14  5.38245493e-15 
 2.03334029e-08  2.03334029e-08  8.00166865e-01  6.46904078e-01  1.26637151e-14  5.38245493e-15 
 2.03434029e-08  2.03434029e-08  8.24166865e-01  4.07205594e-01  1.29513533e-14  5.38245493e-15 
 2.03504701e-08  2.03504701e-08  8.41128190e-01  2.26408551e-01  1.31683097e-14  5.38245493e-15 
 2.03536535e-08  2.03536535e-08  8.48768354e-01  1.51798097e-01  1.32578423e-14  5.38245493e-15 
 2.03563517e-08  2.03563517e-08  8.55244065e-01  1.02928269e-01  1.33164861e-14  5.38245493e-15 
 2.03596750e-08  2.03596750e-08  8.63219921e-01  6.32315006e-02  1.33641222e-14  5.38245493e-15 
 2.03632447e-08  2.03632447e-08  8.71787214e-01  3.72960231e-02  1.33952448e-14  5.38245493e-15 
 2.03673672e-08  2.03673672e-08  8.81681205e-01  2.04387413e-02  1.34154735e-14  5.38245493e-15 
 2.03723719e-08  2.03723719e-08  8.93692623e-01  1.06688765e-02  1.34271973e-14  5.38245493e-15 
 2.03774026e-08  2.03774026e-08  9.05766166e-01  6.91213277e-03  1.34317054e-14  5.38245493e-15 
 2.03822341e-08  2.03822341e-08  9.17361768e-01  5.80051921e-03  1.34330394e-14  5.38245493e-15 
 2.03868673e-08  2.03868673e-08  9.28481599e-01  5.52981344e-03  1.34333642e-14  5.38245493e-15 
 2.03906981e-08  2.03906981e-08  9.37675530e-01  5.45276591e-03  1.34334567e-14  5.38245493e-15 
 2.03943442e-08  2.03943442e-08  9.46426113e-01  5.36736528e-03  1.34335592e-14  5.38245493e-15 
 2.03983539e-08  2.03983539e-08  9.56049304e-01  5.23577180e-03  1.34337171e-14  5.38245493e-15 
 2.04020860e-08  2.04020860e-08  9.65006282e-01  5.09163970e-03  1.34338900e-14  5.38245493e-15 
 2.04067124e-08  2.04067124e-08  9.76109819e-01  4.90675904e-03  1.34341119e-14  5.38245493e-15 
 2.04111032e-08  2.04111032e-08  9.86647569e-01  4.73698026e-03  1.34343156e-14  5.38245493e-15 
