time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4878000000e-21 5.5319970000e-04 1.1946000000e-15
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4829000000e-21 5.5319970000e-04 1.1946000000e-15
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4779000000e-21 5.5319970000e-04 1.1946000000e-15
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4730000000e-21 5.5319970000e-04 1.1946000000e-15
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4680000000e-21 5.5319970000e-04 1.1946000000e-15
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4630000000e-21 5.5319970000e-04 1.1946000000e-15
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4581000000e-21 5.5319970000e-04 1.1946000000e-15
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4531000000e-21 5.5319970000e-04 1.1946000000e-15
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4482000000e-21 5.5319970000e-04 1.1946000000e-15
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4432000000e-21 5.5319970000e-04 1.1946000000e-15
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4382000000e-21 5.5319970000e-04 1.1946000000e-15
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4333000000e-21 5.5319970000e-04 1.1946000000e-15
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4283000000e-21 5.5319970000e-04 1.1946000000e-15
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4234000000e-21 5.5319970000e-04 1.1946000000e-15
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4184000000e-21 5.5319970000e-04 1.1946000000e-15
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4134000000e-21 5.5319970000e-04 1.1946000000e-15
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4085000000e-21 5.5319970000e-04 1.1946000000e-15
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.4035000000e-21 5.5319970000e-04 1.1946000000e-15
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3986000000e-21 5.5319970000e-04 1.1946000000e-15
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3936000000e-21 5.5319970000e-04 1.1946000000e-15
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3887000000e-21 5.5319970000e-04 1.1946000000e-15
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3837000000e-21 5.5319970000e-04 1.1946000000e-15
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3787000000e-21 5.5319970000e-04 1.1946000000e-15
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3738000000e-21 5.5319970000e-04 1.1946000000e-15
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3688000000e-21 5.5319970000e-04 1.1946000000e-15
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3639000000e-21 5.5319970000e-04 1.1946000000e-15
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3589000000e-21 5.5319970000e-04 1.1946000000e-15
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3539000000e-21 5.5319970000e-04 1.1946000000e-15
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3490000000e-21 5.5319970000e-04 1.1946000000e-15
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3440000000e-21 5.5319970000e-04 1.1946000000e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3391000000e-21 5.5319970000e-04 1.1946000000e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3341000000e-21 5.5319970000e-04 1.1946000000e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3292000000e-21 5.5319970000e-04 1.1946000000e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3242000000e-21 5.5319970000e-04 1.1946000000e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3192000000e-21 5.5319970000e-04 1.1946000000e-15
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3143000000e-21 5.5319970000e-04 1.1946000000e-15
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3093000000e-21 5.5319970000e-04 1.1946000000e-15
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.3044000000e-21 5.5319970000e-04 1.1946000000e-15
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2994000000e-21 5.5319970000e-04 1.1946000000e-15
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2944000000e-21 5.5319970000e-04 1.1946000000e-15
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2895000000e-21 5.5319970000e-04 1.1946000000e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2845000000e-21 5.5319970000e-04 1.1946000000e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2796000000e-21 5.5319970000e-04 1.1946000000e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2746000000e-21 5.5319970000e-04 1.1946000000e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2696000000e-21 5.5319970000e-04 1.1946000000e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2647000000e-21 5.5319970000e-04 1.1946000000e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2597000000e-21 5.5319970000e-04 1.1946000000e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2548000000e-21 5.5319970000e-04 1.1946000000e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2498000000e-21 5.5319970000e-04 1.1946000000e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2449000000e-21 5.5319970000e-04 1.1946000000e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2399000000e-21 5.5319970000e-04 1.1946000000e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2349000000e-21 5.5319970000e-04 1.1946000000e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2300000000e-21 5.5319970000e-04 1.1946000000e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2250000000e-21 5.5319970000e-04 1.1946000000e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2201000000e-21 5.5319970000e-04 1.1946000000e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2151000000e-21 5.5319970000e-04 1.1946000000e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2101000000e-21 5.5319970000e-04 1.1946000000e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2052000000e-21 5.5319970000e-04 1.1946000000e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.2002000000e-21 5.5319970000e-04 1.1946000000e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1953000000e-21 5.5319970000e-04 1.1946000000e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1903000000e-21 5.5319970000e-04 1.1946000000e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1853000000e-21 5.5319970000e-04 1.1946000000e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1804000000e-21 5.5319970000e-04 1.1946000000e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1754000000e-21 5.5319970000e-04 1.1946000000e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1705000000e-21 5.5319970000e-04 1.1946000000e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1655000000e-21 5.5319970000e-04 1.1946000000e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1606000000e-21 5.5319970000e-04 1.1946000000e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1556000000e-21 5.5319970000e-04 1.1946000000e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1506000000e-21 5.5319970000e-04 1.1946000000e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1457000000e-21 5.5319970000e-04 1.1946000000e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1407000000e-21 5.5319970000e-04 1.1946000000e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1358000000e-21 5.5319970000e-04 1.1946000000e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1308000000e-21 5.5319970000e-04 1.1946000000e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1258000000e-21 5.5319970000e-04 1.1946000000e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1209000000e-21 5.5319970000e-04 1.1946000000e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1159000000e-21 5.5319970000e-04 1.1946000000e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1110000000e-21 5.5319970000e-04 1.1946000000e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1060000000e-21 5.5319970000e-04 1.1946000000e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.1010000000e-21 5.5319970000e-04 1.1946000000e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0961000000e-21 5.5319970000e-04 1.1946000000e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0911000000e-21 5.5319970000e-04 1.1946000000e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0862000000e-21 5.5319970000e-04 1.1946000000e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0812000000e-21 5.5319970000e-04 1.1946000000e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0763000000e-21 5.5319970000e-04 1.1946000000e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0713000000e-21 5.5319970000e-04 1.1946000000e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0663000000e-21 5.5319970000e-04 1.1946000000e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0614000000e-21 5.5319970000e-04 1.1946000000e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0564000000e-21 5.5319970000e-04 1.1946000000e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0515000000e-21 5.5319970000e-04 1.1946000000e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0465000000e-21 5.5319970000e-04 1.1946000000e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0415000000e-21 5.5319970000e-04 1.1946000000e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0366000000e-21 5.5319970000e-04 1.1946000000e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0316000000e-21 5.5319970000e-04 1.1946000000e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0267000000e-21 5.5319970000e-04 1.1946000000e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0217000000e-21 5.5319970000e-04 1.1946000000e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0167000000e-21 5.5319970000e-04 1.1946000000e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0118000000e-21 5.5319970000e-04 1.1946000000e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0068000000e-21 5.5319970000e-04 1.1946000000e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -1.0019000000e-21 5.5319970000e-04 1.1946000000e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.9691000000e-22 5.5319970000e-04 1.1946000000e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.9196000000e-22 5.5319970000e-04 1.1946000000e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.8700000000e-22 5.5319970000e-04 1.1946000000e-15
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.8204000000e-22 5.5319970000e-04 1.1946000000e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.7708000000e-22 5.5319970000e-04 1.1946000000e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.7212000000e-22 5.5319970000e-04 1.1946000000e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.6716000000e-22 5.5319970000e-04 1.1946000000e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.6220000000e-22 5.5319970000e-04 1.1946000000e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.5724000000e-22 5.5319970000e-04 1.1946000000e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.5229000000e-22 5.5319970000e-04 1.1946000000e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.4733000000e-22 5.5319970000e-04 1.1946000000e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.4237000000e-22 5.5319970000e-04 1.1946000000e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.3741000000e-22 5.5319970000e-04 1.1946000000e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.3245000000e-22 5.5319970000e-04 1.1946000000e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.2749000000e-22 5.5319970000e-04 1.1946000000e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.2253000000e-22 5.5319970000e-04 1.1946000000e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.1757000000e-22 5.5319970000e-04 1.1946000000e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.1262000000e-22 5.5319970000e-04 1.1946000000e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.0766000000e-22 5.5319970000e-04 1.1946000000e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -9.0270000000e-22 5.5319970000e-04 1.1946000000e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.9774000000e-22 5.5319970000e-04 1.1946000000e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.9278000000e-22 5.5319970000e-04 1.1946000000e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.8782000000e-22 5.5319970000e-04 1.1946000000e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.8286000000e-22 5.5319970000e-04 1.1946000000e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.7790000000e-22 5.5319970000e-04 1.1946000000e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.7295000000e-22 5.5319970000e-04 1.1946000000e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.6799000000e-22 5.5319970000e-04 1.1946000000e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.6303000000e-22 5.5319970000e-04 1.1946000000e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.5807000000e-22 5.5319970000e-04 1.1946000000e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.5311000000e-22 5.5319970000e-04 1.1946000000e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.4815000000e-22 5.5319970000e-04 1.1946000000e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.4319000000e-22 5.5319970000e-04 1.1946000000e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.3823000000e-22 5.5319970000e-04 1.1946000000e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.3328000000e-22 5.5319970000e-04 1.1946000000e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.2832000000e-22 5.5319970000e-04 1.1946000000e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.2336000000e-22 5.5319970000e-04 1.1946000000e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.1840000000e-22 5.5319970000e-04 1.1946000000e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.1344000000e-22 5.5319970000e-04 1.1946000000e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.0848000000e-22 5.5319970000e-04 1.1946000000e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -8.0352000000e-22 5.5319970000e-04 1.1946000000e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.9856000000e-22 5.5319970000e-04 1.1946000000e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.9361000000e-22 5.5319970000e-04 1.1946000000e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.8865000000e-22 5.5319970000e-04 1.1946000000e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.8369000000e-22 5.5319970000e-04 1.1946000000e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.7873000000e-22 5.5319970000e-04 1.1946000000e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.7377000000e-22 5.5319970000e-04 1.1946000000e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.6881000000e-22 5.5319970000e-04 1.1946000000e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.6385000000e-22 5.5319970000e-04 1.1946000000e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.5889000000e-22 5.5319970000e-04 1.1946000000e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.5394000000e-22 5.5319970000e-04 1.1946000000e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.4898000000e-22 5.5319970000e-04 1.1946000000e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.4402000000e-22 5.5319970000e-04 1.1946000000e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.3906000000e-22 5.5319970000e-04 1.1946000000e-15
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.3410000000e-22 5.5319970000e-04 1.1946000000e-15
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.2914000000e-22 5.5319970000e-04 1.1946000000e-15
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.2418000000e-22 5.5319970000e-04 1.1946000000e-15
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.1922000000e-22 5.5319970000e-04 1.1946000000e-15
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 -7.1427000000e-22 5.5319970000e-04 1.1946000000e-15
