 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.6953665491e-10 3.6953665491e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4841240176e-15 1.4922355564e-05 1.3507610868e-14
 3.7044711932e-10 3.7044711932e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4806545706e-15 1.4922355564e-05 6.4854502377e-15
 3.7135175673e-10 3.7135175673e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4841240176e-15 1.4922355564e-05 1.3507610868e-14
 3.7225062318e-10 3.7225062318e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4806545706e-15 1.4922355564e-05 6.4854502377e-15
 3.7314360835e-10 3.7314360835e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4841240176e-15 1.4922355564e-05 1.3507610868e-14
 3.7403067064e-10 3.7403067064e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4806545706e-15 1.4922355564e-05 6.4854502377e-15
 3.7491174170e-10 3.7491174170e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4841240176e-15 1.4922355564e-05 1.3507610868e-14
 3.7578677792e-10 3.7578677792e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4806545706e-15 1.4922355564e-05 6.4854502377e-15
 3.7665573404e-10 3.7665573404e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4841240176e-15 1.4922355564e-05 1.3504141421e-14
 3.7751857530e-10 3.7751857530e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4806545706e-15 1.4922355564e-05 6.4889196846e-15
 3.7837527085e-10 3.7837527085e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4841240176e-15 1.4922355564e-05 1.3500671975e-14
 3.7922579665e-10 3.7922579665e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4806545706e-15 1.4922355564e-05 6.4889196846e-15
 3.8007013370e-10 3.8007013370e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4841240176e-15 1.4922355564e-05 1.3504141421e-14
 3.8090826856e-10 3.8090826856e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4841240176e-15 1.4922355564e-05 6.4889196846e-15
 3.8174019274e-10 3.8174019274e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4910629115e-15 1.4922355564e-05 1.3504141421e-14
 3.8256590266e-10 3.8256590266e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4841240176e-15 1.4922355564e-05 6.4889196846e-15
 3.8338539925e-10 3.8338539925e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4910629115e-15 1.4922355564e-05 1.3500671975e-14
 3.8419868782e-10 3.8419868782e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4910629115e-15 1.4922355564e-05 6.4923891316e-15
 3.8500577774e-10 3.8500577774e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4910629115e-15 1.4922355564e-05 1.3500671975e-14
 3.8580668224e-10 3.8580668224e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4841240176e-15 1.4922355564e-05 6.4889196846e-15
 3.8660141816e-10 3.8660141816e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4910629115e-15 1.4922355564e-05 1.3504141421e-14
 3.8739000571e-10 3.8739000571e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4910629115e-15 1.4922355564e-05 6.4889196846e-15
 3.8817246827e-10 3.8817246827e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4910629115e-15 1.4922355564e-05 1.3504141421e-14
 3.8894883216e-10 3.8894883216e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4841240176e-15 1.4922355564e-05 6.4889196846e-15
 3.8971912644e-10 3.8971912644e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4841240176e-15 1.4922355564e-05 1.3504141421e-14
 3.9048338269e-10 3.9048338269e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4841240176e-15 1.4922355564e-05 6.4854502377e-15
 3.9124163484e-10 3.9124163484e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4841240176e-15 1.4922355564e-05 1.3504141421e-14
 3.9199391897e-10 3.9199391897e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4771851237e-15 1.4922355564e-05 6.4889196846e-15
 3.9274027313e-10 3.9274027313e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4771851237e-15 1.4922355564e-05 1.3504141421e-14
 3.9348073721e-10 3.9348073721e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4771851237e-15 1.4922355564e-05 6.4889196846e-15
 3.9421535273e-10 3.9421535273e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4771851237e-15 1.4922355564e-05 1.3500671975e-14
 3.9494416271e-10 3.9494416271e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4771851237e-15 1.4922355564e-05 6.4889196846e-15
 3.9566721155e-10 3.9566721155e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4841240176e-15 1.4922355564e-05 1.3500671975e-14
 3.9638454485e-10 3.9638454485e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4841240176e-15 1.4922355564e-05 6.4923891316e-15
 3.9709620933e-10 3.9709620933e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4841240176e-15 1.4922355564e-05 1.3497202528e-14
 3.9780225266e-10 3.9780225266e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4771851237e-15 1.4922355564e-05 6.4923891316e-15
 3.9850272340e-10 3.9850272340e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4841240176e-15 1.4922355564e-05 1.3500671975e-14
 3.9919767086e-10 3.9919767086e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4841240176e-15 1.4922355564e-05 6.4889196846e-15
 3.9988714499e-10 3.9988714499e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4910629115e-15 1.4922355564e-05 1.3500671975e-14
 4.0057119634e-10 4.0057119634e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4841240176e-15 1.4922355564e-05 6.4889196846e-15
 4.0124987591e-10 4.0124987591e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4910629115e-15 1.4922355564e-05 1.3500671975e-14
 4.0192323512e-10 4.0192323512e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4841240176e-15 1.4922355564e-05 6.4889196846e-15
 4.0259132570e-10 4.0259132570e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4910629115e-15 1.4922355564e-05 1.3500671975e-14
 4.0325419963e-10 4.0325419963e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4841240176e-15 1.4922355564e-05 6.4889196846e-15
 4.0391190909e-10 4.0391190909e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4841240176e-15 1.4922355564e-05 1.3504141421e-14
 4.0456450638e-10 4.0456450638e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4771851237e-15 1.4922355564e-05 6.4854502377e-15
 4.0521204387e-10 4.0521204387e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4771851237e-15 1.4922355564e-05 1.3504141421e-14
 4.0585457395e-10 4.0585457395e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4702462298e-15 1.4922355564e-05 6.4854502377e-15
 4.0649214898e-10 4.0649214898e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4771851237e-15 1.4922355564e-05 1.3504141421e-14
 4.0712482125e-10 4.0712482125e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4702462298e-15 1.4922355564e-05 6.4854502377e-15
 4.0775264293e-10 4.0775264293e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4771851237e-15 1.4922355564e-05 1.3504141421e-14
 4.0837566603e-10 4.0837566603e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4771851237e-15 1.4922355564e-05 6.4854502377e-15
 4.0899394240e-10 4.0899394240e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4771851237e-15 1.4922355564e-05 1.3507610868e-14
 4.0960752363e-10 4.0960752363e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4702462298e-15 1.4922355564e-05 6.4819807907e-15
 4.1021646110e-10 4.1021646110e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4771851237e-15 1.4922355564e-05 1.3507610868e-14
 4.1082080590e-10 4.1082080590e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4771851237e-15 1.4922355564e-05 6.4819807907e-15
 4.1142060882e-10 4.1142060882e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4841240176e-15 1.4922355564e-05 1.3507610868e-14
 4.1201592032e-10 4.1201592032e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4771851237e-15 1.4922355564e-05 6.4819807907e-15
 4.1260679055e-10 4.1260679055e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4841240176e-15 1.4922355564e-05 1.3507610868e-14
 4.1319326928e-10 4.1319326928e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4841240176e-15 1.4922355564e-05 6.4819807907e-15
 4.1377540590e-10 4.1377540590e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4910629115e-15 1.4922355564e-05 1.3507610868e-14
 4.1435324942e-10 4.1435324942e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4841240176e-15 1.4922355564e-05 6.4819807907e-15
 4.1492684846e-10 4.1492684846e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4910629115e-15 1.4922355564e-05 1.3507610868e-14
 4.1549625120e-10 4.1549625120e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4910629115e-15 1.4922355564e-05 6.4819807907e-15
 4.1606150543e-10 4.1606150543e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4980018054e-15 1.4922355564e-05 1.3507610868e-14
 4.1662265847e-10 4.1662265847e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4910629115e-15 1.4922355564e-05 6.4785113438e-15
 4.1717975724e-10 4.1717975724e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4980018054e-15 1.4922355564e-05 1.3511080315e-14
 4.1773284818e-10 4.1773284818e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4910629115e-15 1.4922355564e-05 6.4750418968e-15
 4.1828197730e-10 4.1828197730e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4980018054e-15 1.4922355564e-05 1.3514549762e-14
 4.1882719013e-10 4.1882719013e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4910629115e-15 1.4922355564e-05 6.4715724499e-15
 4.1936853177e-10 4.1936853177e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.4980018054e-15 1.4922355564e-05 1.3514549762e-14
 4.1990604683e-10 4.1990604683e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4980018054e-15 1.4922355564e-05 6.4750418968e-15
 4.2043977946e-10 4.2043977946e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5049406993e-15 1.4922355564e-05 1.3514549762e-14
 4.2096977336e-10 4.2096977336e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4980018054e-15 1.4922355564e-05 6.4750418968e-15
 4.2149607174e-10 4.2149607174e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5049406993e-15 1.4922355564e-05 1.3511080315e-14
 4.2201871735e-10 4.2201871735e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.4980018054e-15 1.4922355564e-05 6.4750418968e-15
 4.2253775246e-10 4.2253775246e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5049406993e-15 1.4922355564e-05 1.3511080315e-14
 4.2305321889e-10 4.2305321889e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4785113438e-15
 4.2356515798e-10 4.2356515798e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5049406993e-15 1.4922355564e-05 1.3511080315e-14
 4.2407361060e-10 4.2407361060e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4750418968e-15
 4.2457861718e-10 4.2457861718e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5118795932e-15 1.4922355564e-05 1.3511080315e-14
 4.2508021765e-10 4.2508021765e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4785113438e-15
 4.2557845150e-10 4.2557845150e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5118795932e-15 1.4922355564e-05 1.3507610868e-14
 4.2607335778e-10 4.2607335778e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4785113438e-15
 4.2656497506e-10 4.2656497506e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5118795932e-15 1.4922355564e-05 1.3507610868e-14
 4.2705334147e-10 4.2705334147e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4785113438e-15
 4.2753849470e-10 4.2753849470e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5118795932e-15 1.4922355564e-05 1.3511080315e-14
 4.2802047197e-10 4.2802047197e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4750418968e-15
 4.2849931009e-10 4.2849931009e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5118795932e-15 1.4922355564e-05 1.3511080315e-14
 4.2897504543e-10 4.2897504543e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4750418968e-15
 4.2944771390e-10 4.2944771390e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5118795932e-15 1.4922355564e-05 1.3511080315e-14
 4.2991735103e-10 4.2991735103e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4750418968e-15
 4.3038399189e-10 4.3038399189e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5118795932e-15 1.4922355564e-05 1.3511080315e-14
 4.3084767114e-10 4.3084767114e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4750418968e-15
 4.3130842303e-10 4.3130842303e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5118795932e-15 1.4922355564e-05 1.3511080315e-14
 4.3176628141e-10 4.3176628141e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4750418968e-15
 4.3222127972e-10 4.3222127972e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5118795932e-15 1.4922355564e-05 1.3511080315e-14
 4.3267345098e-10 4.3267345098e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4750418968e-15
 4.3312282784e-10 4.3312282784e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5118795932e-15 1.4922355564e-05 1.3511080315e-14
 4.3356944256e-10 4.3356944256e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4750418968e-15
 4.3401332700e-10 4.3401332700e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5118795932e-15 1.4922355564e-05 1.3511080315e-14
 4.3445451265e-10 4.3445451265e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4750418968e-15
 4.3489303062e-10 4.3489303062e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5118795932e-15 1.4922355564e-05 1.3511080315e-14
 4.3532891166e-10 4.3532891166e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4750418968e-15
 4.3576218615e-10 4.3576218615e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5118795932e-15 1.4922355564e-05 1.3511080315e-14
 4.3619288410e-10 4.3619288410e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4750418968e-15
 4.3662103517e-10 4.3662103517e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5118795932e-15 1.4922355564e-05 1.3511080315e-14
 4.3704666868e-10 4.3704666868e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4750418968e-15
 4.3746981360e-10 4.3746981360e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5118795932e-15 1.4922355564e-05 1.3511080315e-14
 4.3789049856e-10 4.3789049856e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5049406993e-15 1.4922355564e-05 6.4750418968e-15
 4.3830875184e-10 4.3830875184e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5257573810e-15 1.4922355564e-05 1.3504141421e-14
 4.3872460142e-10 4.3872460142e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5257573810e-15 1.4922355564e-05 6.4819807907e-15
 4.3913807492e-10 4.3913807492e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5396351688e-15 1.4922355564e-05 1.3504141421e-14
 4.3954919966e-10 4.3954919966e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5396351688e-15 1.4922355564e-05 6.4750418968e-15
 4.3995800265e-10 4.3995800265e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5396351688e-15 1.4922355564e-05 1.3511080315e-14
 4.4036451057e-10 4.4036451057e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5396351688e-15 1.4922355564e-05 6.4750418968e-15
 4.4076874981e-10 4.4076874981e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5535129566e-15 1.4922355564e-05 1.3511080315e-14
 4.4117074645e-10 4.4117074645e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5535129566e-15 1.4922355564e-05 6.4750418968e-15
 4.4157052629e-10 4.4157052629e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5673907444e-15 1.4922355564e-05 1.3504141421e-14
 4.4196811481e-10 4.4196811481e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5673907444e-15 1.4922355564e-05 6.4819807907e-15
 4.4236353722e-10 4.4236353722e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5812685323e-15 1.4922355564e-05 1.3497202528e-14
 4.4280086333e-10 4.4280086333e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5743296383e-15 1.4922355564e-05 6.4889196846e-15
 4.4316041893e-10 4.4316041893e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5812685323e-15 1.4922355564e-05 1.3490263634e-14
 4.4352997946e-10 4.4352997946e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5673907444e-15 1.4922355564e-05 6.4889196846e-15
 4.4388612094e-10 4.4388612094e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5812685323e-15 1.4922355564e-05 1.3497202528e-14
 4.4425096405e-10 4.4425096405e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5673907444e-15 1.4922355564e-05 6.4819807907e-15
 4.4461599932e-10 4.4461599932e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5673907444e-15 1.4922355564e-05 1.3504141421e-14
 4.4498553216e-10 4.4498553216e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5535129566e-15 1.4922355564e-05 6.4819807907e-15
 4.4535710441e-10 4.4535710441e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5535129566e-15 1.4922355564e-05 1.3504141421e-14
 4.4573187289e-10 4.4573187289e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5396351688e-15 1.4922355564e-05 6.4750418968e-15
 4.4610927659e-10 4.4610927659e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5535129566e-15 1.4922355564e-05 1.3511080315e-14
 4.4648965414e-10 4.4648965414e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5396351688e-15 1.4922355564e-05 6.4750418968e-15
 4.4687288838e-10 4.4687288838e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5535129566e-15 1.4922355564e-05 1.3504141421e-14
 4.4725909017e-10 4.4725909017e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5535129566e-15 1.4922355564e-05 6.4750418968e-15
 4.4764825398e-10 4.4764825398e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5673907444e-15 1.4922355564e-05 1.3504141421e-14
 4.4804043377e-10 4.4804043377e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5535129566e-15 1.4922355564e-05 6.4819807907e-15
 4.4843565418e-10 4.4843565418e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5673907444e-15 1.4922355564e-05 1.3504141421e-14
 4.4883395553e-10 4.4883395553e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5673907444e-15 1.4922355564e-05 6.4819807907e-15
 4.4923537100e-10 4.4923537100e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5812685323e-15 1.4922355564e-05 1.3504141421e-14
 4.4963993818e-10 4.4963993818e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5673907444e-15 1.4922355564e-05 6.4819807907e-15
 4.5004769321e-10 4.5004769321e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5812685323e-15 1.4922355564e-05 1.3504141421e-14
 4.5045867376e-10 4.5045867376e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5673907444e-15 1.4922355564e-05 6.4819807907e-15
 4.5087291752e-10 4.5087291752e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5812685323e-15 1.4922355564e-05 1.3504141421e-14
 4.5129046297e-10 4.5129046297e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5673907444e-15 1.4922355564e-05 6.4819807907e-15
 4.5171134900e-10 4.5171134900e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5743296383e-15 1.4922355564e-05 1.3504141421e-14
 4.5213561506e-10 4.5213561506e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5673907444e-15 1.4922355564e-05 6.4819807907e-15
 4.5256330113e-10 4.5256330113e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5743296383e-15 1.4922355564e-05 1.3504141421e-14
 4.5299444769e-10 4.5299444769e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5604518505e-15 1.4922355564e-05 6.4819807907e-15
 4.5342909572e-10 4.5342909572e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5673907444e-15 1.4922355564e-05 1.3504141421e-14
 4.5386728671e-10 4.5386728671e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5604518505e-15 1.4922355564e-05 6.4819807907e-15
 4.5430906260e-10 4.5430906260e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5673907444e-15 1.4922355564e-05 1.3504141421e-14
 4.5475446579e-10 4.5475446579e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5604518505e-15 1.4922355564e-05 6.4819807907e-15
 4.5520353910e-10 4.5520353910e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5673907444e-15 1.4922355564e-05 1.3504141421e-14
 4.5565632573e-10 4.5565632573e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5604518505e-15 1.4922355564e-05 6.4819807907e-15
 4.5611286924e-10 4.5611286924e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 2.5673907444e-15 1.4922355564e-05 1.3504141421e-14
 4.5657321347e-10 4.5657321347e-10 1.2000000000e+00 1.2000000000e+00 -1.4922355574e-05 -2.5604518505e-15 1.4922355564e-05 6.4819807907e-15
