 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0982969316e-08 3.0982969316e-08 4.0873642168e-02 1.2000000000e+00 -7.3553860356e-05 2.9471586147e-05 4.7099200201e-05 -3.0169258446e-06
 3.0991734366e-08 3.0991734366e-08 1.9837521285e-02 1.2000000000e+00 -5.8789260263e-05 2.8977473062e-05 3.2857347352e-05 -3.0455599764e-06
 3.0995867183e-08 3.0995867183e-08 9.9187606427e-03 1.2000000000e+00 -5.2505997025e-05 2.8722162896e-05 2.6845254137e-05 -3.0614198066e-06
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6698123920e-05 2.8466254052e-05 2.1309439772e-05 -3.0775697068e-06
 3.1000687720e-08 3.1000687720e-08 0.0000000000e+00 1.2000000000e+00 -3.5385487968e-05 9.5463650522e-08 3.5585043764e-05 -2.9522173403e-07
 3.1001338255e-08 3.1001338255e-08 0.0000000000e+00 1.2000000000e+00 -3.5495609962e-05 -3.0155984133e-08 3.5442802286e-05 8.3018790292e-08
 3.1001846775e-08 3.1001846775e-08 0.0000000000e+00 1.2000000000e+00 -3.5481448724e-05 -7.9459348462e-09 3.5460648417e-05 2.8766671465e-08
 3.1002244109e-08 3.1002244109e-08 0.0000000000e+00 1.2000000000e+00 -3.5473439759e-05 -6.8796426042e-10 3.5471009158e-05 3.1208682981e-09
 3.1002853900e-08 3.1002853900e-08 0.0000000000e+00 1.2000000000e+00 -3.5471843133e-05 4.7609410702e-10 3.5473181449e-05 -1.8157144217e-09
 3.1004073481e-08 3.1004073481e-08 0.0000000000e+00 1.2000000000e+00 -3.5472264402e-05 1.2161689359e-10 3.5472637302e-05 -4.9487738705e-10
 3.1005924949e-08 3.1005924949e-08 0.0000000000e+00 1.2000000000e+00 -3.5472427207e-05 -3.8879795769e-12 3.5472415025e-05 1.6080320881e-11
 3.1009627884e-08 3.1009627884e-08 0.0000000000e+00 1.2000000000e+00 -3.5472426480e-05 -3.1310132711e-12 3.5472415473e-05 1.4147662291e-11
 3.1015900509e-08 3.1015900509e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422499e-05 -4.8529768057e-14 3.5472420944e-05 1.6033173440e-12
 3.1023403091e-08 3.1023403091e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422414e-05 1.7488309593e-14 3.5472421065e-05 1.3305317436e-12
 3.1032770163e-08 3.1032770163e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422435e-05 5.3332661730e-16 3.5472421035e-05 1.3995818628e-12
 3.1038963869e-08 3.1038963869e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -4.0987912218e-17 3.5472421034e-05 1.4019303744e-12
 3.1044303275e-08 3.1044303275e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -4.2170317647e-18 3.5472421034e-05 1.4017785814e-12
 3.1048942422e-08 3.1048942422e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.8259431499e-18 3.5472421034e-05 1.4017598315e-12
 3.1058220716e-08 3.1058220716e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 6.1811928365e-19 3.5472421034e-05 1.4017623995e-12
 3.1062674603e-08 3.1062674603e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.0443327775e-19 3.5472421034e-05 1.4017635239e-12
 3.1071582377e-08 3.1071582377e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -8.7084412754e-21 3.5472421034e-05 1.4017633261e-12
 3.1074277103e-08 3.1074277103e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.6325244134e-20 3.5472421034e-05 1.4017637562e-12
 3.1079666555e-08 3.1079666555e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.1033018578e-20 3.5472421034e-05 1.4017634433e-12
 3.1088427714e-08 3.1088427714e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.3029329681e-20 3.5472421034e-05 1.4017633687e-12
 3.1098159320e-08 3.1098159320e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -7.8803830737e-21 3.5472421034e-05 1.4017634394e-12
 3.1111369125e-08 3.1111369125e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 5.8786785600e-21 3.5472421034e-05 1.4017634109e-12
 3.1121175440e-08 3.1121175440e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 6.3467317391e-22 3.5472421034e-05 1.4017635416e-12
 3.1124722955e-08 3.1124722955e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.2238656600e-20 3.5472421034e-05 1.4017634130e-12
 3.1131817987e-08 3.1131817987e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 2.9375030948e-21 3.5472421034e-05 1.4017636146e-12
 3.1140987948e-08 3.1140987948e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 9.1683510178e-21 3.5472421034e-05 1.4017632879e-12
 3.1148947738e-08 3.1148947738e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.0237411586e-20 3.5472421034e-05 1.4017634517e-12
 3.1156495911e-08 3.1156495911e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.8985448990e-21 3.5472421034e-05 1.4017634684e-12
 3.1162295867e-08 3.1162295867e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.3874781096e-20 3.5472421034e-05 1.4017634615e-12
 3.1171388001e-08 3.1171388001e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -6.4069143848e-21 3.5472421034e-05 1.4017635156e-12
 3.1174550077e-08 3.1174550077e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 2.5802127449e-20 3.5472421034e-05 1.4017634653e-12
 3.1177166723e-08 3.1177166723e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 2.3489416110e-21 3.5472421034e-05 1.4017634596e-12
 3.1178371500e-08 3.1178371500e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 5.2752482461e-20 3.5472421034e-05 1.4017634631e-12
 3.1179315400e-08 3.1179315400e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -6.6739555315e-20 3.5472421034e-05 1.4017650355e-12
 3.1180157823e-08 3.1180157823e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -2.1382763492e-19 3.5472421034e-05 1.4017642533e-12
 3.1181229593e-08 3.1181229593e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 7.2248084597e-20 3.5472421034e-05 1.4017628323e-12
 3.1183172603e-08 3.1183172603e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.6759173575e-21 3.5472421034e-05 1.4017630463e-12
 3.1187058625e-08 3.1187058625e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -9.1548054968e-20 3.5472421034e-05 1.4017636119e-12
 3.1194830669e-08 3.1194830669e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 2.1140202239e-23 3.5472421034e-05 1.4017634828e-12
 3.1204228159e-08 3.1204228159e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.4085526200e-20 3.5472421034e-05 1.4017634139e-12
 3.1213985600e-08 3.1213985600e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -7.1435680349e-21 3.5472421034e-05 1.4017634355e-12
 3.1223096274e-08 3.1223096274e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.7231173976e-22 3.5472421034e-05 1.4017634900e-12
 3.1231582291e-08 3.1231582291e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -6.8595493386e-21 3.5472421034e-05 1.4017635172e-12
 3.1238911741e-08 3.1238911741e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.3619539797e-22 3.5472421034e-05 1.4017634632e-12
 3.1246655673e-08 3.1246655673e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 7.8190849521e-22 3.5472421034e-05 1.4017635680e-12
 3.1256561999e-08 3.1256561999e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.4808442964e-20 3.5472421034e-05 1.4017636013e-12
 3.1269595970e-08 3.1269595970e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 6.2941404415e-22 3.5472421034e-05 1.4017635433e-12
 3.1282600239e-08 3.1282600239e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -7.3901702069e-23 3.5472421034e-05 1.4017634351e-12
 3.1298415768e-08 3.1298415768e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 7.1478912387e-21 3.5472421034e-05 1.4017634343e-12
 3.1307742843e-08 3.1307742843e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.3214141459e-20 3.5472421034e-05 1.4017636238e-12
 3.1314034993e-08 3.1314034993e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.2038564649e-20 3.5472421034e-05 1.4017634676e-12
 3.1319441554e-08 3.1319441554e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -2.4690158663e-20 3.5472421034e-05 1.4017636173e-12
 3.1325134176e-08 3.1325134176e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 2.3431949282e-20 3.5472421034e-05 1.4017633656e-12
 3.1331494709e-08 3.1331494709e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -9.0644503176e-21 3.5472421034e-05 1.4017635035e-12
 3.1339344955e-08 3.1339344955e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -3.2795836581e-21 3.5472421034e-05 1.4017634182e-12
 3.1354684172e-08 3.1354684172e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 8.2697182158e-21 3.5472421034e-05 1.4017634025e-12
 3.1366421078e-08 3.1366421078e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.2795663340e-22 3.5472421034e-05 1.4017635165e-12
 3.1379539951e-08 3.1379539951e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -7.5025913344e-21 3.5472421034e-05 1.4017635185e-12
 3.1389959139e-08 3.1389959139e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.3235654450e-20 3.5472421034e-05 1.4017633013e-12
 3.1399115442e-08 3.1399115442e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.6231454788e-21 3.5472421034e-05 1.4017634575e-12
 3.1413626927e-08 3.1413626927e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -8.5438319920e-21 3.5472421034e-05 1.4017635759e-12
 3.1426127069e-08 3.1426127069e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -6.7571904795e-21 3.5472421034e-05 1.4017635170e-12
 3.1438851928e-08 3.1438851928e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 6.8465672621e-21 3.5472421034e-05 1.4017634078e-12
 3.1454452781e-08 3.1454452781e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 7.2324289076e-21 3.5472421034e-05 1.4017633532e-12
 3.1474473227e-08 3.1474473227e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -3.3280831538e-21 3.5472421034e-05 1.4017635026e-12
 3.1497872144e-08 3.1497872144e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -4.1019819809e-21 3.5472421034e-05 1.4017634376e-12
 3.1525720204e-08 3.1525720204e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -2.8807821138e-21 3.5472421034e-05 1.4017634746e-12
 3.1559862031e-08 3.1559862031e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -5.2491574356e-21 3.5472421034e-05 1.4017635036e-12
 3.1595579933e-08 3.1595579933e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.7495344009e-21 3.5472421034e-05 1.4017634559e-12
 3.1625783354e-08 3.1625783354e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 7.6312189985e-23 3.5472421034e-05 1.4017634352e-12
 3.1652630460e-08 3.1652630460e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.4193277040e-21 3.5472421034e-05 1.4017634624e-12
 3.1678346655e-08 3.1678346655e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -6.8098451335e-23 3.5472421034e-05 1.4017634627e-12
 3.1703604086e-08 3.1703604086e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 2.4488853636e-23 3.5472421034e-05 1.4017634624e-12
 3.1729047783e-08 3.1729047783e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -3.3501884542e-21 3.5472421034e-05 1.4017634895e-12
 3.1755340535e-08 3.1755340535e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.2057100853e-21 3.5472421034e-05 1.4017634088e-12
 3.1782990432e-08 3.1782990432e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -3.0628045324e-21 3.5472421034e-05 1.4017634616e-12
 3.1812488849e-08 3.1812488849e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -2.5100983481e-22 3.5472421034e-05 1.4017634631e-12
 3.1844400886e-08 3.1844400886e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.4788798340e-21 3.5472421034e-05 1.4017634894e-12
 3.1876190288e-08 3.1876190288e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -7.8185484451e-23 3.5472421034e-05 1.4017634492e-12
 3.1905737264e-08 3.1905737264e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.0615734904e-22 3.5472421034e-05 1.4017634622e-12
 3.1933200212e-08 3.1933200212e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.2921676077e-21 3.5472421034e-05 1.4017634357e-12
 3.1959368829e-08 3.1959368829e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -3.2297521233e-21 3.5472421034e-05 1.4017635027e-12
 3.1979684415e-08 3.1979684415e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -6.9349586542e-21 3.5472421034e-05 1.4017635171e-12
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -3.5406332815e-23 3.5472421034e-05 1.4017634492e-12
 3.2002841217e-08 3.2002841217e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.0530174181e-22 3.5472421034e-05 1.4017634620e-12
 3.2006841471e-08 3.2006841471e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 2.6010908927e-20 3.5472421034e-05 1.4017633577e-12
 3.2010379579e-08 3.2010379579e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.1544701662e-20 3.5472421034e-05 1.4017635592e-12
 3.2013011203e-08 3.2013011203e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.9630529108e-20 3.5472421034e-05 1.4017633723e-12
 3.2018274451e-08 3.2018274451e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.0271574639e-20 3.5472421034e-05 1.4017634911e-12
 3.2028800947e-08 3.2028800947e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -6.4272692251e-21 3.5472421034e-05 1.4017635093e-12
 3.2049853940e-08 3.2049853940e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.0638265633e-22 3.5472421034e-05 1.4017634726e-12
 3.2091959924e-08 3.2091959924e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.1549986415e-22 3.5472421034e-05 1.4017634685e-12
 3.2162310771e-08 3.2162310771e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.6158632426e-21 3.5472421034e-05 1.4017634560e-12
 3.2256886083e-08 3.2256886083e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -8.3927700067e-22 3.5472421034e-05 1.4017634489e-12
 3.2382857279e-08 3.2382857279e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -8.4772485331e-22 3.5472421034e-05 1.4017634591e-12
 3.2561786920e-08 3.2561786920e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -6.9554919492e-24 3.5472421034e-05 1.4017634642e-12
 3.2836168476e-08 3.2836168476e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -4.2222581806e-22 3.5472421034e-05 1.4017634642e-12
 3.3247775062e-08 3.3247775062e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.9884495690e-24 3.5472421034e-05 1.4017634642e-12
 3.3977437694e-08 3.3977437694e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -6.8959162128e-25 3.5472421034e-05 1.4017634625e-12
 3.4977437694e-08 3.4977437694e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.2612769436e-25 3.5472421034e-05 1.4017634625e-12
 3.5977437694e-08 3.5977437694e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.0004087544e-25 3.5472421034e-05 1.4017634621e-12
 3.6977437694e-08 3.6977437694e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.4570388068e-26 3.5472421034e-05 1.4017634621e-12
 3.7977437694e-08 3.7977437694e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -7.2933079070e-27 3.5472421034e-05 1.4017634621e-12
 3.8977437694e-08 3.8977437694e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.5581138821e-29 3.5472421034e-05 1.4017634621e-12
 3.9488718847e-08 3.9488718847e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -6.4060041825e-26 3.5472421034e-05 1.4017634608e-12
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 2.0651450046e-25 3.5472421034e-05 1.4017634625e-12
 4.0004135746e-08 4.0004135746e-08 9.9257893189e-03 1.2000000000e+00 -2.9884833471e-05 -2.8575369345e-05 5.5442979278e-05 3.0171870615e-06
 4.0012366018e-08 4.0012366018e-08 2.9678444366e-02 1.2000000000e+00 -4.2401665188e-05 -2.9220491762e-05 6.8555193912e-05 3.0669868121e-06
 4.0014524807e-08 4.0014524807e-08 3.4859536253e-02 1.2000000000e+00 -4.5975236037e-05 -2.9324688555e-05 7.2272254283e-05 3.0276714726e-06
 4.0016676371e-08 4.0016676371e-08 4.0023289208e-02 1.2000000000e+00 -4.9655923415e-05 -2.9441637272e-05 7.6078392853e-05 3.0191676762e-06
 4.0019702448e-08 4.0019702448e-08 4.7285876139e-02 1.2000000000e+00 -5.5014952897e-05 -2.9605027177e-05 8.1609634994e-05 3.0103451959e-06
 4.0022797740e-08 4.0022797740e-08 5.4714575072e-02 1.2000000000e+00 -6.0707147727e-05 -2.9767123170e-05 8.7472832103e-05 3.0014389366e-06
 4.0028988322e-08 4.0028988322e-08 6.9571972938e-02 1.2000000000e+00 -7.2687815864e-05 -3.0079748895e-05 9.9782983325e-05 2.9845815658e-06
 4.0036333287e-08 4.0036333287e-08 8.7199888768e-02 1.2000000000e+00 -8.7847840881e-05 -3.0426013456e-05 1.1530715249e-04 2.9667019584e-06
 4.0038927118e-08 4.0038927118e-08 9.3425082848e-02 1.2000000000e+00 -9.3429421674e-05 -3.0534938586e-05 1.2100290192e-04 2.9614584381e-06
 4.0044114780e-08 4.0044114780e-08 1.0587547101e-01 1.2000000000e+00 -1.0491236262e-04 -3.0756411426e-05 1.3271810146e-04 2.9506726955e-06
 4.0045851964e-08 4.0045851964e-08 1.1004471449e-01 1.2000000000e+00 -1.0885086916e-04 -3.0825214768e-05 1.3672865198e-04 2.9474320392e-06
 4.0049326334e-08 4.0049326334e-08 1.1838320146e-01 1.2000000000e+00 -1.1685710023e-04 -3.0963618177e-05 1.4487979266e-04 2.9409258337e-06
 4.0056275073e-08 4.0056275073e-08 1.3506017540e-01 1.2000000000e+00 -1.3335990007e-04 -3.1227539181e-05 1.6165865502e-04 2.9287843099e-06
 4.0063826741e-08 4.0063826741e-08 1.5318417843e-01 1.2000000000e+00 -1.5196868068e-04 -3.1489482082e-05 1.8054090722e-04 2.9172556115e-06
 4.0071312255e-08 4.0071312255e-08 1.7114941312e-01 1.2000000000e+00 -1.7102751363e-04 -3.1724455764e-05 1.9984458093e-04 2.9073885308e-06
 4.0078554628e-08 4.0078554628e-08 1.8853110821e-01 1.2000000000e+00 -1.8998034204e-04 -3.1931710899e-05 2.1901301840e-04 2.8990345993e-06
 4.0084863778e-08 4.0084863778e-08 2.0367306783e-01 1.2000000000e+00 -2.0685924772e-04 -3.2096876032e-05 2.3606349859e-04 2.8926252107e-06
 4.0090103869e-08 4.0090103869e-08 2.1624928588e-01 1.2000000000e+00 -2.2111572476e-04 -3.2224227015e-05 2.5045211854e-04 2.8878332726e-06
 4.0094098543e-08 4.0094098543e-08 2.2583650286e-01 1.2000000000e+00 -2.3211892694e-04 -3.2315716907e-05 2.6155017149e-04 2.8844724033e-06
 4.0097231351e-08 4.0097231351e-08 2.3335524306e-01 1.2000000000e+00 -2.4082570733e-04 -3.2384591365e-05 2.7032831541e-04 2.8819833241e-06
 4.0100206443e-08 4.0100206443e-08 2.4049546440e-01 1.2000000000e+00 -2.4915478284e-04 -3.2448030048e-05 2.7872309468e-04 2.8797182476e-06
 4.0102699746e-08 4.0102699746e-08 2.4647939100e-01 1.2000000000e+00 -2.5617931492e-04 -3.2499378138e-05 2.8580078354e-04 2.8779095476e-06
 4.0106790955e-08 4.0106790955e-08 2.5629829197e-01 1.2000000000e+00 -2.6779008424e-04 -3.2581144968e-05 2.9749616403e-04 2.8750652178e-06
 4.0110088087e-08 4.0110088087e-08 2.6421140905e-01 1.2000000000e+00 -2.7722182099e-04 -3.2643537929e-05 3.0699241829e-04 2.8729406590e-06
 4.0114724718e-08 4.0114724718e-08 2.7533932376e-01 1.2000000000e+00 -2.9059348560e-04 -3.2727706704e-05 3.2045106806e-04 2.8701242672e-06
 4.0118909256e-08 4.0118909256e-08 2.8538221389e-01 1.2000000000e+00 -3.0276693020e-04 -3.2799237137e-05 3.3269838052e-04 2.8677868452e-06
 4.0124110453e-08 4.0124110453e-08 2.9786508768e-01 1.2000000000e+00 -3.1803261295e-04 -3.2883596577e-05 3.4805112108e-04 2.8650884774e-06
 4.0129682525e-08 4.0129682525e-08 3.1123805944e-01 1.2000000000e+00 -3.3454725525e-04 -3.2968193151e-05 3.6465299613e-04 2.8624522967e-06
 4.0135537619e-08 4.0135537619e-08 3.2529028604e-01 1.2000000000e+00 -3.5207365635e-04 -3.3051039463e-05 3.8226475377e-04 2.8599420567e-06
 4.0141977197e-08 4.0141977197e-08 3.4074527290e-01 1.2000000000e+00 -3.7154734277e-04 -3.3135892939e-05 4.0182579364e-04 2.8574420877e-06
 4.0149039826e-08 4.0149039826e-08 3.5769558248e-01 1.2000000000e+00 -3.9313524610e-04 -3.3221989625e-05 4.2350225476e-04 2.8549809862e-06
 4.0154987929e-08 4.0154987929e-08 3.7197103035e-01 1.2000000000e+00 -4.1149725969e-04 -3.3288586251e-05 4.4193270731e-04 2.8531386393e-06
 4.0160453300e-08 4.0160453300e-08 3.8508792099e-01 1.2000000000e+00 -4.2850996876e-04 -3.3346086670e-05 4.5900447090e-04 2.8515845400e-06
 4.0164380777e-08 4.0164380777e-08 3.9451386564e-01 1.2000000000e+00 -4.4081676757e-04 -3.3385086864e-05 4.7135130249e-04 2.8505519495e-06
 4.0169163149e-08 4.0169163149e-08 4.0599155645e-01 1.2000000000e+00 -4.5589153891e-04 -3.3431101798e-05 4.8647329366e-04 2.8493470604e-06
 4.0173752399e-08 4.0173752399e-08 4.1700575801e-01 1.2000000000e+00 -4.7044779204e-04 -3.3473085746e-05 5.0107261186e-04 2.8482659327e-06
 4.0181702835e-08 4.0181702835e-08 4.3608680300e-01 1.2000000000e+00 -4.9586749500e-04 -3.3542135906e-05 5.2656311252e-04 2.8465184033e-06
 4.0188515631e-08 4.0188515631e-08 4.5243751376e-01 1.2000000000e+00 -5.1784753416e-04 -3.3596410602e-05 5.4859876355e-04 2.8451812171e-06
 4.0196361845e-08 4.0196361845e-08 4.7126842763e-01 1.2000000000e+00 -5.4337789433e-04 -3.3654896246e-05 5.7418902386e-04 2.8437667245e-06
 4.0202551743e-08 4.0202551743e-08 4.8612418273e-01 1.2000000000e+00 -5.6367592735e-04 -3.3697737828e-05 5.9453091683e-04 2.8427483617e-06
 4.0204804712e-08 4.0204804712e-08 4.9153130853e-01 1.2000000000e+00 -5.7109737811e-04 -3.3712180233e-05 6.0196714839e-04 2.8424099604e-06
 4.0206622203e-08 4.0206622203e-08 4.9589328795e-01 1.2000000000e+00 -5.7709682269e-04 -3.3724095353e-05 6.0797878806e-04 2.8421299891e-06
 4.0208232493e-08 4.0208232493e-08 4.9975798401e-01 1.2000000000e+00 -5.8242161778e-04 -3.3734584660e-05 6.1331431956e-04 2.8418828828e-06
 4.0210019311e-08 4.0210019311e-08 5.0404634563e-01 1.2000000000e+00 -5.8834029817e-04 -3.3746084950e-05 6.1924477072e-04 2.8416124020e-06
 4.0213592945e-08 4.0213592945e-08 5.1262306885e-01 1.2000000000e+00 -6.0020924813e-04 -3.3768689999e-05 6.3113685613e-04 2.8410820062e-06
 4.0220740215e-08 4.0220740215e-08 5.2977651531e-01 1.2000000000e+00 -6.2407033307e-04 -3.3812255564e-05 6.5504252529e-04 2.8400633525e-06
 4.0226094054e-08 4.0226094054e-08 5.4262572861e-01 1.2000000000e+00 -6.4204831624e-04 -3.3842935999e-05 6.7305190427e-04 2.8393479692e-06
