 time time v(in_power) v(out_power) power_diss energy
 7.1337926017e-08 7.1337926017e-08 0.0000000000e+00 1.0535890574e+00 3.7602219779e-05 1.0837591251e-12
 7.1352605073e-08 7.1352605073e-08 0.0000000000e+00 1.0535943081e+00 3.7601098614e-05 1.0843110820e-12
 7.1363346910e-08 7.1363346910e-08 0.0000000000e+00 1.0535966220e+00 3.7600604533e-05 1.0847149842e-12
 7.1378621671e-08 7.1378621671e-08 0.0000000000e+00 1.0535986075e+00 3.7600180576e-05 1.0852893212e-12
 7.1389787007e-08 7.1389787007e-08 0.0000000000e+00 1.0535994221e+00 3.7600006639e-05 1.0857091388e-12
 7.1398938632e-08 7.1398938632e-08 0.0000000000e+00 1.0535998381e+00 3.7599917816e-05 1.0860532396e-12
 7.1413471882e-08 7.1413471882e-08 0.0000000000e+00 1.0536002471e+00 3.7599830479e-05 1.0865996880e-12
 7.1426010903e-08 7.1426010903e-08 0.0000000000e+00 1.0536004446e+00 3.7599788299e-05 1.0870711528e-12
 7.1438713681e-08 7.1438713681e-08 0.0000000000e+00 1.0536005594e+00 3.7599763793e-05 1.0875487744e-12
 7.1454271865e-08 7.1454271865e-08 0.0000000000e+00 1.0536006366e+00 3.7599747309e-05 1.0881337583e-12
 7.1474246749e-08 7.1474246749e-08 0.0000000000e+00 1.0536006840e+00 3.7599737186e-05 1.0888848088e-12
 7.1497604476e-08 7.1497604476e-08 0.0000000000e+00 1.0536007051e+00 3.7599732669e-05 1.0897630531e-12
 7.1525411937e-08 7.1525411937e-08 0.0000000000e+00 1.0536007116e+00 3.7599731284e-05 1.0908086062e-12
 7.1559501821e-08 7.1559501821e-08 0.0000000000e+00 1.0536007116e+00 3.7599731293e-05 1.0920903767e-12
 7.1595327935e-08 7.1595327935e-08 0.0000000000e+00 1.0536007099e+00 3.7599731642e-05 1.0934374290e-12
 7.1625601744e-08 7.1625601744e-08 0.0000000000e+00 1.0536007089e+00 3.7599731864e-05 1.0945757161e-12
 7.1652470692e-08 7.1652470692e-08 0.0000000000e+00 1.0536007084e+00 3.7599731967e-05 1.0955859813e-12
 7.1678198999e-08 7.1678198999e-08 0.0000000000e+00 1.0536007082e+00 3.7599732011e-05 1.0965533588e-12
 7.1703461992e-08 7.1703461992e-08 0.0000000000e+00 1.0536007081e+00 3.7599732025e-05 1.0975032405e-12
 7.1728903469e-08 7.1728903469e-08 0.0000000000e+00 1.0536007081e+00 3.7599732029e-05 1.0984598332e-12
 7.1755189577e-08 7.1755189577e-08 0.0000000000e+00 1.0536007081e+00 3.7599732029e-05 1.0994481839e-12
 7.1782829633e-08 7.1782829633e-08 0.0000000000e+00 1.0536007081e+00 3.7599732028e-05 1.1004874426e-12
 7.1812314620e-08 7.1812314620e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1015960701e-12
 7.1844209241e-08 7.1844209241e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1027952993e-12
 7.1876004734e-08 7.1876004734e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1039908014e-12
 7.1905566570e-08 7.1905566570e-08 0.0000000000e+00 1.0536007081e+00 3.7599732026e-05 1.1051023185e-12
 7.1933039728e-08 7.1933039728e-08 0.0000000000e+00 1.0536007081e+00 3.7599732026e-05 1.1061353019e-12
 7.1959213755e-08 7.1959213755e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1071194383e-12
 7.1979606877e-08 7.1979606877e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1078862142e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1086529901e-12
 7.2002844015e-08 7.2002844015e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1087599244e-12
 7.2006851713e-08 7.2006851713e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1089106127e-12
 7.2010397474e-08 7.2010397474e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1090439324e-12
 7.2013032825e-08 7.2013032825e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1091430209e-12
 7.2018303526e-08 7.2018303526e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1093411978e-12
 7.2028844927e-08 7.2028844927e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1097375517e-12
 7.2049927730e-08 7.2049927730e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1105302594e-12
 7.2092093336e-08 7.2092093336e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1121156749e-12
 7.2162490139e-08 7.2162490139e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1147625758e-12
 7.2257114005e-08 7.2257114005e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1183204078e-12
 7.2383162814e-08 7.2383162814e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1230598093e-12
 7.2562228235e-08 7.2562228235e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1297926211e-12
 7.2836788509e-08 7.2836788509e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1401160138e-12
 7.3248759429e-08 7.3248759429e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1556060100e-12
 7.3979383654e-08 7.3979383654e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.1830772851e-12
 7.4979383654e-08 7.4979383654e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.2206770172e-12
 7.5979383654e-08 7.5979383654e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.2582767492e-12
 7.6979383654e-08 7.6979383654e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.2958764812e-12
 7.7979383654e-08 7.7979383654e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.3334762132e-12
 7.8979383654e-08 7.8979383654e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.3710759453e-12
 7.9489691827e-08 7.9489691827e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.3902633958e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4094508464e-12
 8.0004132035e-08 8.0004132035e-08 9.9168848245e-03 1.0582998436e+00 3.3761792842e-05 1.4095982805e-12
 8.0012354970e-08 8.0012354970e-08 2.9651927416e-02 1.0563447060e+00 3.2459590928e-05 1.4098705476e-12
 8.0014512937e-08 8.0014512937e-08 3.4831048057e-02 1.0532124426e+00 3.2616929586e-05 1.4099407641e-12
 8.0016662940e-08 8.0016662940e-08 3.9991056612e-02 1.0489648338e+00 3.2959276355e-05 1.4100112586e-12
 8.0019685816e-08 8.0019685816e-08 4.7245957531e-02 1.0411185224e+00 3.3711621258e-05 1.4101120275e-12
 8.0022778015e-08 8.0022778015e-08 5.4667235177e-02 1.0308940811e+00 3.4740802956e-05 1.4102178618e-12
 8.0028962413e-08 8.0028962413e-08 6.9509790468e-02 1.0040561689e+00 3.7257164399e-05 1.4104404938e-12
 8.0036397168e-08 8.0036397168e-08 8.7353202660e-02 9.6065303168e-01 4.0285768383e-05 1.4107287502e-12
 8.0038981004e-08 8.0038981004e-08 9.3554408728e-02 9.4268658578e-01 4.1118989102e-05 1.4108339184e-12
 8.0044148675e-08 8.0044148675e-08 1.0595682086e-01 9.0200057993e-01 4.2085837462e-05 1.4110489061e-12
 8.0045884017e-08 8.0045884017e-08 1.1012164089e-01 8.8686699622e-01 4.2120103061e-05 1.4111219691e-12
 8.0049354700e-08 8.0049354700e-08 1.1845128094e-01 8.5415995603e-01 4.1601742341e-05 1.4112672551e-12
 8.0056296067e-08 8.0056296067e-08 1.3511056104e-01 7.7799078738e-01 3.8291415277e-05 1.4115445390e-12
 8.0063858538e-08 8.0063858538e-08 1.5326049010e-01 6.7969295470e-01 3.4454815931e-05 1.4118196096e-12
 8.0071347750e-08 8.0071347750e-08 1.7123459990e-01 5.6900485775e-01 3.0846215537e-05 1.4120641362e-12
 8.0078583926e-08 8.0078583926e-08 1.8860142145e-01 4.5287026008e-01 2.7536409427e-05 1.4122753697e-12
 8.0084888718e-08 8.0084888718e-08 2.0373292300e-01 3.4861007652e-01 2.4791630852e-05 1.4124403284e-12
 8.0090123806e-08 8.0090123806e-08 2.1629713384e-01 2.6582690414e-01 2.2608325750e-05 1.4125643999e-12
 8.0094113197e-08 8.0094113197e-08 2.2587167255e-01 2.1097314429e-01 2.1000828886e-05 1.4126513868e-12
 8.0097244240e-08 8.0097244240e-08 2.3338617587e-01 1.7501147501e-01 1.9773030965e-05 1.4127152192e-12
 8.0100208528e-08 8.0100208528e-08 2.4050046819e-01 1.4637059738e-01 1.8638707072e-05 1.4127721509e-12
 8.0102702465e-08 8.0102702465e-08 2.4648591503e-01 1.2577496938e-01 1.7706052642e-05 1.4128174717e-12
 8.0106798927e-08 8.0106798927e-08 2.5631742452e-01 9.7991283120e-02 1.6217987422e-05 1.4128869560e-12
 8.0110101931e-08 8.0110101931e-08 2.6424463328e-01 8.0266019815e-02 1.5058587333e-05 1.4129386093e-12
 8.0114738729e-08 8.0114738729e-08 2.7537295064e-01 6.1199305010e-02 1.3492954922e-05 1.4130048032e-12
 8.0118924017e-08 8.0118924017e-08 2.8541764185e-01 4.8712418639e-02 1.2142743432e-05 1.4130584496e-12
 8.0124125942e-08 8.0124125942e-08 2.9790226108e-01 3.7825680846e-02 1.0548849027e-05 1.4131174695e-12
 8.0129698664e-08 8.0129698664e-08 3.1127679282e-01 3.0158479438e-02 8.9459249237e-06 1.4131717890e-12
 8.0135555097e-08 8.0135555097e-08 3.2533223303e-01 2.4985045628e-02 7.3787352734e-06 1.4132195912e-12
 8.0141996839e-08 8.0141996839e-08 3.4079241396e-01 2.1322516350e-02 5.7943693077e-06 1.4132620200e-12
 8.0149055592e-08 8.0149055592e-08 3.5773342111e-01 1.8662859844e-02 4.2263905145e-06 1.4132973871e-12
 8.0155001283e-08 8.0155001283e-08 3.7200307964e-01 1.7051996325e-02 3.0422430680e-06 1.4133189956e-12
 8.0160451855e-08 8.0160451855e-08 3.8508445220e-01 1.5864652815e-02 2.0664947823e-06 1.4133329184e-12
 8.0164377475e-08 8.0164377475e-08 3.9450594013e-01 1.5124755185e-02 1.4288144948e-06 1.4133397790e-12
 8.0169165380e-08 8.0169165380e-08 4.0599691224e-01 1.4315702022e-02 7.2483518088e-07 1.4133449347e-12
 8.0173759110e-08 8.0173759110e-08 4.1702186455e-01 1.3622170264e-02 1.2561985793e-07 1.4133468881e-12
 8.0181712891e-08 8.0181712891e-08 4.3611093763e-01 1.2591030983e-02 -7.3537896785e-07 1.4133444632e-12
 8.0188522512e-08 8.0188522512e-08 4.5245402905e-01 1.1863895979e-02 -1.2947019906e-06 1.4133375511e-12
 8.0196367686e-08 8.0196367686e-08 4.7128244644e-01 1.1184024054e-02 -1.7357114879e-06 1.4133256641e-12
 8.0202549458e-08 8.0202549458e-08 4.8611869830e-01 1.0755226257e-02 -1.9298212378e-06 1.4133143343e-12
 8.0204803711e-08 8.0204803711e-08 4.9152890728e-01 1.0620733100e-02 -1.9669634175e-06 1.4133099421e-12
 8.0206622162e-08 8.0206622162e-08 4.9589318920e-01 1.0520143394e-02 -1.9838231975e-06 1.4133063500e-12
 8.0208232993e-08 8.0208232993e-08 4.9975918415e-01 1.0436680899e-02 -1.9889855242e-06 1.4133031502e-12
 8.0210021757e-08 8.0210021757e-08 5.0405221770e-01 1.0349657445e-02 -1.9890033357e-06 1.4132995924e-12
 8.0213599285e-08 8.0213599285e-08 5.1263828479e-01 1.0189024817e-02 -1.9890033355e-06 1.4132924767e-12
 8.0220754341e-08 8.0220754341e-08 5.2981041898e-01 9.9017408250e-03 -1.9890033351e-06 1.4132782452e-12
 8.0226109903e-08 8.0226109903e-08 5.4266376719e-01 9.7069649986e-03 -1.9890033349e-06 1.4132675930e-12
 8.0233129500e-08 8.0233129500e-08 5.5951079907e-01 9.4685982929e-03 -1.9890033346e-06 1.4132536310e-12
 8.0238232024e-08 8.0238232024e-08 5.7175685754e-01 9.3049735150e-03 -1.9890033344e-06 1.4132434821e-12
 8.0243116867e-08 8.0243116867e-08 5.8348047995e-01 9.1548812190e-03 -1.9890033342e-06 1.4132337661e-12
 8.0252886552e-08 8.0252886552e-08 6.0692772477e-01 8.8721719994e-03 -1.9890033339e-06 1.4132143342e-12
 8.0256212258e-08 8.0256212258e-08 6.1490941880e-01 8.7809212846e-03 -1.9890033338e-06 1.4132077193e-12
 8.0262863670e-08 8.0262863670e-08 6.3087280687e-01 8.6054863234e-03 -1.9890033336e-06 1.4131944896e-12
 8.0267167782e-08 8.0267167782e-08 6.4120267634e-01 8.4967217231e-03 -1.9890033334e-06 1.4131859287e-12
 8.0275776006e-08 8.0275776006e-08 6.6186241528e-01 8.2895899889e-03 -1.9890033332e-06 1.4131688070e-12
 8.0285222171e-08 8.0285222171e-08 6.8453321089e-01 8.0769663068e-03 -1.9890033329e-06 1.4131500185e-12
 8.0293728492e-08 8.0293728492e-08 7.0494838099e-01 7.8974172818e-03 -1.9890033327e-06 1.4131330994e-12
 8.0302658669e-08 8.0302658669e-08 7.2638080598e-01 7.7199600952e-03 -1.9890033325e-06 1.4131153373e-12
 8.0312006749e-08 8.0312006749e-08 7.4881619726e-01 7.5452424069e-03 -1.9890033323e-06 1.4130967439e-12
 8.0321381492e-08 8.0321381492e-08 7.7131558144e-01 7.3803735949e-03 -1.9890033321e-06 1.4130780975e-12
 8.0329733334e-08 8.0329733334e-08 7.9136000191e-01 7.2414913206e-03 -1.9890033319e-06 1.4130614857e-12
 8.0336351090e-08 8.0336351090e-08 8.0724261640e-01 7.1364017246e-03 -1.9890033318e-06 1.4130483229e-12
 8.0342453596e-08 8.0342453596e-08 8.2188862997e-01 7.0431345803e-03 -1.9890033317e-06 1.4130361850e-12
 8.0347672286e-08 8.0347672286e-08 8.3441348533e-01 6.9660005264e-03 -1.9890033316e-06 1.4130258050e-12
 8.0355616974e-08 8.0355616974e-08 8.5348073697e-01 6.8529670529e-03 -1.9890033315e-06 1.4130100030e-12
 8.0361989017e-08 8.0361989017e-08 8.6877364173e-01 6.7659298360e-03 -1.9890033314e-06 1.4129973290e-12
 8.0369462676e-08 8.0369462676e-08 8.8671042258e-01 6.6677076795e-03 -1.9890033312e-06 1.4129824639e-12
 8.0377700698e-08 8.0377700698e-08 9.0648167586e-01 6.5639848024e-03 -1.9890033311e-06 1.4129660784e-12
 8.0386517934e-08 8.0386517934e-08 9.2764304164e-01 6.4579100919e-03 -1.9890033310e-06 1.4129485409e-12
 8.0396408400e-08 8.0396408400e-08 9.5138016035e-01 6.3445851194e-03 -1.9890033308e-06 1.4129288687e-12
 8.0407949683e-08 8.0407949683e-08 9.7907923949e-01 6.2193455936e-03 -1.9890033307e-06 1.4129059131e-12
 8.0419544617e-08 8.0419544617e-08 1.0069070807e+00 6.1005109946e-03 -1.9890033306e-06 1.4128828507e-12
 8.0430894927e-08 8.0430894927e-08 1.0341478243e+00 5.9904177242e-03 -1.9890033304e-06 1.4128602749e-12
 8.0442231553e-08 8.0442231553e-08 1.0613557272e+00 5.8861321616e-03 -1.9890033303e-06 1.4128377263e-12
 8.0453547723e-08 8.0453547723e-08 1.0885145361e+00 5.7872630209e-03 -1.9890033302e-06 1.4128152184e-12
 8.0464843236e-08 8.0464843236e-08 1.1156237670e+00 5.6933996094e-03 -1.9890033301e-06 1.4127927516e-12
 8.0476174904e-08 8.0476174904e-08 1.1428197689e+00 5.6037314112e-03 -1.9890033300e-06 1.4127702129e-12
 8.0487581560e-08 8.0487581560e-08 1.1701957436e+00 5.5176973168e-03 -1.9890033299e-06 1.4127475250e-12
 8.0493790780e-08 8.0493790780e-08 1.1850978718e+00 5.4725390299e-03 -1.9890033298e-06 1.4127351748e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.4285073144e-03 -1.9890033297e-06 1.4127228247e-12
 8.0501552305e-08 8.0501552305e-08 1.2000000000e+00 3.4553559659e-03 1.4478508463e-12 1.4127212809e-12
 8.0502484920e-08 8.0502484920e-08 1.2000000000e+00 2.5156216137e-03 1.4489812540e-12 1.4127212809e-12
 8.0503308262e-08 8.0503308262e-08 1.2000000000e+00 1.8705063523e-03 1.4497553923e-12 1.4127212809e-12
 8.0504005703e-08 8.0504005703e-08 1.2000000000e+00 1.4472612491e-03 1.4502632865e-12 1.4127212809e-12
 8.0505174255e-08 8.0505174255e-08 1.2000000000e+00 9.3100795178e-04 1.4508827905e-12 1.4127212809e-12
 8.0507354970e-08 8.0507354970e-08 1.2000000000e+00 3.7229419359e-04 1.4515532470e-12 1.4127212809e-12
 8.0509886547e-08 8.0509886547e-08 1.2000000000e+00 9.1086133163e-05 1.4518906966e-12 1.4127212809e-12
 8.0513046534e-08 8.0513046534e-08 1.2000000000e+00 -2.1283127477e-05 1.4520255398e-12 1.4127212809e-12
 8.0516911616e-08 8.0516911616e-08 1.2000000000e+00 -3.7102637533e-05 1.4520445232e-12 1.4127212809e-12
 8.0522724000e-08 8.0522724000e-08 1.2000000000e+00 -1.8033069590e-05 1.4520216397e-12 1.4127212810e-12
 8.0529752012e-08 8.0529752012e-08 1.2000000000e+00 -3.1543046152e-06 1.4520037852e-12 1.4127212810e-12
 8.0541956133e-08 8.0541956133e-08 1.2000000000e+00 1.5801242646e-06 1.4519981039e-12 1.4127212810e-12
 8.0553307798e-08 8.0553307798e-08 1.2000000000e+00 7.8519102483e-07 1.4519990578e-12 1.4127212810e-12
 8.0572814867e-08 8.0572814867e-08 1.2000000000e+00 5.0398486795e-08 1.4519999395e-12 1.4127212810e-12
 8.0609786319e-08 8.0609786319e-08 1.2000000000e+00 -5.4548575987e-08 1.4520000655e-12 1.4127212811e-12
 8.0640871212e-08 8.0640871212e-08 1.2000000000e+00 -7.9851519408e-09 1.4520000096e-12 1.4127212811e-12
 8.0659630232e-08 8.0659630232e-08 1.2000000000e+00 2.0543202815e-10 1.4519999998e-12 1.4127212811e-12
 8.0677792702e-08 8.0677792702e-08 1.2000000000e+00 7.0753407785e-10 1.4519999992e-12 1.4127212812e-12
 8.0694545201e-08 8.0694545201e-08 1.2000000000e+00 4.1435227431e-10 1.4519999995e-12 1.4127212812e-12
 8.0710747519e-08 8.0710747519e-08 1.2000000000e+00 3.0742039831e-10 1.4519999996e-12 1.4127212812e-12
 8.0727977581e-08 8.0727977581e-08 1.2000000000e+00 2.8794556749e-10 1.4519999997e-12 1.4127212812e-12
 8.0747021660e-08 8.0747021660e-08 1.2000000000e+00 2.9035328653e-10 1.4519999997e-12 1.4127212813e-12
 8.0769115772e-08 8.0769115772e-08 1.2000000000e+00 2.9234096163e-10 1.4519999996e-12 1.4127212813e-12
 8.0797686842e-08 8.0797686842e-08 1.2000000000e+00 2.9263044678e-10 1.4519999996e-12 1.4127212814e-12
 8.0854828981e-08 8.0854828981e-08 1.2000000000e+00 2.9255898528e-10 1.4519999996e-12 1.4127212814e-12
 8.0895071044e-08 8.0895071044e-08 1.2000000000e+00 2.9253533917e-10 1.4519999996e-12 1.4127212815e-12
 8.0924851738e-08 8.0924851738e-08 1.2000000000e+00 2.9253410116e-10 1.4519999996e-12 1.4127212815e-12
 8.0953422726e-08 8.0953422726e-08 1.2000000000e+00 2.9253449489e-10 1.4519999996e-12 1.4127212816e-12
 8.0976711363e-08 8.0976711363e-08 1.2000000000e+00 2.9253451005e-10 1.4519999996e-12 1.4127212816e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.9253467766e-10 1.4519999996e-12 1.4127212816e-12
 8.1003482528e-08 8.1003482528e-08 1.2000000000e+00 2.9253467198e-10 1.4519999996e-12 1.4127212816e-12
 8.1008423026e-08 8.1008423026e-08 1.2000000000e+00 2.9253462151e-10 1.4519999996e-12 1.4127212817e-12
 8.1012815320e-08 8.1012815320e-08 1.2000000000e+00 2.9253478350e-10 1.4519999996e-12 1.4127212817e-12
 8.1016150149e-08 8.1016150149e-08 1.2000000000e+00 2.9253475863e-10 1.4519999996e-12 1.4127212817e-12
 8.1022819808e-08 8.1022819808e-08 1.2000000000e+00 2.9253480886e-10 1.4519999996e-12 1.4127212817e-12
 8.1036159125e-08 8.1036159125e-08 1.2000000000e+00 2.9253468072e-10 1.4519999996e-12 1.4127212817e-12
 8.1059378141e-08 8.1059378141e-08 1.2000000000e+00 2.9253454706e-10 1.4519999996e-12 1.4127212817e-12
 8.1088375623e-08 8.1088375623e-08 1.2000000000e+00 2.9253459069e-10 1.4519999996e-12 1.4127212818e-12
 8.1121739079e-08 8.1121739079e-08 1.2000000000e+00 2.9253461072e-10 1.4519999996e-12 1.4127212818e-12
 8.1160035085e-08 8.1160035085e-08 1.2000000000e+00 2.9253470567e-10 1.4519999996e-12 1.4127212819e-12
 8.1203711548e-08 8.1203711548e-08 1.2000000000e+00 2.9253465164e-10 1.4519999996e-12 1.4127212819e-12
 8.1253859410e-08 8.1253859410e-08 1.2000000000e+00 2.9253473552e-10 1.4519999996e-12 1.4127212820e-12
 8.1312585777e-08 8.1312585777e-08 1.2000000000e+00 2.9253467674e-10 1.4519999996e-12 1.4127212821e-12
 8.1383156075e-08 8.1383156075e-08 1.2000000000e+00 2.9253469992e-10 1.4519999996e-12 1.4127212822e-12
 8.1470853333e-08 8.1470853333e-08 1.2000000000e+00 2.9253460357e-10 1.4519999996e-12 1.4127212823e-12
 8.1584935189e-08 8.1584935189e-08 1.2000000000e+00 2.9253465383e-10 1.4519999996e-12 1.4127212825e-12
 8.1743297434e-08 8.1743297434e-08 1.2000000000e+00 2.9253455927e-10 1.4519999996e-12 1.4127212827e-12
 8.1980102338e-08 8.1980102338e-08 1.2000000000e+00 2.9253457888e-10 1.4519999996e-12 1.4127212831e-12
 8.2329458004e-08 8.2329458004e-08 1.2000000000e+00 2.9253457111e-10 1.4519999996e-12 1.4127212836e-12
 8.2920436912e-08 8.2920436912e-08 1.2000000000e+00 2.9253452119e-10 1.4519999996e-12 1.4127212844e-12
 8.3920436912e-08 8.3920436912e-08 1.2000000000e+00 2.9253461629e-10 1.4519999996e-12 1.4127212859e-12
 8.4920436912e-08 8.4920436912e-08 1.2000000000e+00 2.9253465747e-10 1.4519999996e-12 1.4127212873e-12
 8.5920436912e-08 8.5920436912e-08 1.2000000000e+00 2.9253459024e-10 1.4519999996e-12 1.4127212888e-12
 8.6920436912e-08 8.6920436912e-08 1.2000000000e+00 2.9253447436e-10 1.4519999996e-12 1.4127212902e-12
 8.7920436912e-08 8.7920436912e-08 1.2000000000e+00 2.9253459232e-10 1.4519999996e-12 1.4127212917e-12
 8.8920436912e-08 8.8920436912e-08 1.2000000000e+00 2.9253455106e-10 1.4519999996e-12 1.4127212931e-12
 8.9710218456e-08 8.9710218456e-08 1.2000000000e+00 2.9253446563e-10 1.4519999996e-12 1.4127212943e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.9253461494e-10 1.4519999996e-12 1.4127212954e-12
 9.0503514113e-08 9.0503514113e-08 1.1915661290e+00 -3.2440292999e-03 1.9890062311e-06 1.4127247902e-12
 9.0510542339e-08 9.0510542339e-08 1.1746983871e+00 -5.5954159144e-03 1.9890062340e-06 1.4127387694e-12
 9.0512050233e-08 9.0512050233e-08 1.1710794410e+00 -5.6019612247e-03 1.9890062340e-06 1.4127417686e-12
 9.0514087564e-08 9.0514087564e-08 1.1661898462e+00 -5.5640576011e-03 1.9890062339e-06 1.4127458209e-12
 9.0517729315e-08 9.0517729315e-08 1.1574496445e+00 -5.5264243015e-03 1.9890062339e-06 1.4127530644e-12
 9.0521246264e-08 9.0521246264e-08 1.1490089663e+00 -5.5271654568e-03 1.9890062339e-06 1.4127600596e-12
 9.0528280163e-08 9.0528280163e-08 1.1321276099e+00 -5.5691288531e-03 1.9890062339e-06 1.4127740501e-12
 9.0542345642e-08 9.0542345642e-08 1.0983704601e+00 -5.6805356023e-03 1.9890062341e-06 1.4128020264e-12
 9.0553310228e-08 9.0553310228e-08 1.0720554519e+00 -5.7725329726e-03 1.9890062342e-06 1.4128238350e-12
 9.0569720601e-08 9.0569720601e-08 1.0326705577e+00 -5.9155030597e-03 1.9890062343e-06 1.4128564754e-12
 9.0602541346e-08 9.0602541346e-08 9.5390076931e-01 -6.2338048357e-03 1.9890062347e-06 1.4129217560e-12
 9.0644157284e-08 9.0644157284e-08 8.5402251765e-01 -6.7179187467e-03 1.9890062353e-06 1.4130045304e-12
 9.0691068079e-08 9.0691068079e-08 7.4143661139e-01 -7.4108255191e-03 1.9890062361e-06 1.4130978362e-12
 9.0739772956e-08 9.0739772956e-08 6.2454490452e-01 -8.3742702530e-03 1.9890062373e-06 1.4131947105e-12
 9.0784837944e-08 9.0784837944e-08 5.1638893546e-01 -9.6140012689e-03 1.9890062388e-06 1.4132843451e-12
 9.0799367005e-08 9.0799367005e-08 4.8151918847e-01 -1.0079891864e-02 2.0939481047e-06 1.4133140058e-12
 9.0809623982e-08 9.0809623982e-08 4.5690244206e-01 -1.0344105850e-02 2.5597146451e-06 1.4133378721e-12
 9.0819661927e-08 9.0819661927e-08 4.3281137635e-01 -1.0495563159e-02 3.3760869058e-06 1.4133676637e-12
 9.0827727191e-08 9.0827727191e-08 4.1345474162e-01 -1.0522040330e-02 4.2904322183e-06 1.4133985800e-12
 9.0835573716e-08 9.0835573716e-08 3.9462308174e-01 -1.0455765438e-02 5.4009422569e-06 1.4134366018e-12
 9.0843217464e-08 9.0843217464e-08 3.7627808648e-01 -1.0294949957e-02 6.6922965267e-06 1.4134828206e-12
 9.0850860147e-08 9.0850860147e-08 3.5793564619e-01 -1.0028816313e-02 8.1902172735e-06 1.4135396918e-12
 9.0858478043e-08 9.0858478043e-08 3.3965269678e-01 -9.6461445481e-03 9.8889926757e-06 1.4136085545e-12
 9.0866099300e-08 9.0866099300e-08 3.2136167992e-01 -9.1306052915e-03 1.1794013170e-05 1.4136911804e-12
 9.0873717562e-08 9.0873717562e-08 3.0307785042e-01 -8.4637060036e-03 1.3903679384e-05 1.4137890663e-12
 9.0881337305e-08 9.0881337305e-08 2.8479046877e-01 -7.6216316972e-03 1.6219135942e-05 1.4139038304e-12
 9.0888957388e-08 9.0888957388e-08 2.6650226854e-01 -6.5749091831e-03 1.8740066817e-05 1.4140370264e-12
 9.0896578804e-08 9.0896578804e-08 2.4821086987e-01 -5.2855021680e-03 2.1466810498e-05 1.4141902430e-12
 9.0904201690e-08 9.0904201690e-08 2.2991594504e-01 -3.7038245759e-03 2.4399453173e-05 1.4143650597e-12
 9.0911826505e-08 9.0911826505e-08 2.1161638715e-01 -1.7635455093e-03 2.7538207449e-05 1.4145630672e-12
 9.0919453001e-08 9.0919453001e-08 1.9331279650e-01 5.5002981132e-04 3.0883018753e-05 1.4147858419e-12
 9.0930079340e-08 9.0930079340e-08 1.6780958443e-01 4.3935689154e-03 3.5885762286e-05 1.4151405957e-12
 9.0937800106e-08 9.0937800106e-08 1.4927974481e-01 8.1218375376e-03 3.9770055113e-05 1.4154326561e-12
 9.0944471552e-08 9.0944471552e-08 1.3326827456e-01 1.2149744521e-02 4.3295193014e-05 1.4157097388e-12
 9.0950673138e-08 9.0950673138e-08 1.1838446850e-01 1.6742683504e-02 4.6712039887e-05 1.4159888326e-12
 9.0956900721e-08 9.0956900721e-08 1.0343826965e-01 2.2407316195e-02 5.0278505868e-05 1.4162908409e-12
 9.0962876356e-08 9.0962876356e-08 8.9096746683e-02 2.9117562052e-02 5.3827612436e-05 1.4166018910e-12
