 time time v(in_power) v(out_power) power_diss energy
 8.1237150552e-08 8.1237150552e-08 1.2000000000e+00 5.6450739149e-08 2.1197760817e-10 2.3464880567e-12
 8.1314156313e-08 8.1314156313e-08 1.2000000000e+00 5.6450739213e-08 2.1197760817e-10 2.3464880730e-12
 8.1394843184e-08 8.1394843184e-08 1.2000000000e+00 5.6450739176e-08 2.1197760817e-10 2.3464880901e-12
 8.1481976336e-08 8.1481976336e-08 1.2000000000e+00 5.6450739236e-08 2.1197760817e-10 2.3464881086e-12
 8.1578918720e-08 8.1578918720e-08 1.2000000000e+00 5.6450739185e-08 2.1197760817e-10 2.3464881291e-12
 8.1688349687e-08 8.1688349687e-08 1.2000000000e+00 5.6450739193e-08 2.1197760817e-10 2.3464881523e-12
 8.1814009364e-08 8.1814009364e-08 1.2000000000e+00 5.6450739286e-08 2.1197760817e-10 2.3464881789e-12
 8.1961979189e-08 8.1961979189e-08 1.2000000000e+00 5.6450739284e-08 2.1197760817e-10 2.3464882103e-12
 8.2141469038e-08 8.2141469038e-08 1.2000000000e+00 5.6450739337e-08 2.1197760817e-10 2.3464882484e-12
 8.2367639294e-08 8.2367639294e-08 1.2000000000e+00 5.6450739255e-08 2.1197760817e-10 2.3464882963e-12
 8.2667638671e-08 8.2667638671e-08 1.2000000000e+00 5.6450739335e-08 2.1197760817e-10 2.3464883599e-12
 8.3096400350e-08 8.3096400350e-08 1.2000000000e+00 5.6450739142e-08 2.1197760817e-10 2.3464884508e-12
 8.3789195769e-08 8.3789195769e-08 1.2000000000e+00 5.6450739191e-08 2.1197760817e-10 2.3464885976e-12
 8.4789195769e-08 8.4789195769e-08 1.2000000000e+00 5.6450739145e-08 2.1197760817e-10 2.3464888096e-12
 8.5789195769e-08 8.5789195769e-08 1.2000000000e+00 5.6450739182e-08 2.1197760817e-10 2.3464890216e-12
 8.6789195769e-08 8.6789195769e-08 1.2000000000e+00 5.6450739303e-08 2.1197760817e-10 2.3464892336e-12
 8.7789195769e-08 8.7789195769e-08 1.2000000000e+00 5.6450739279e-08 2.1197760817e-10 2.3464894455e-12
 8.8789195769e-08 8.8789195769e-08 1.2000000000e+00 5.6450739332e-08 2.1197760817e-10 2.3464896575e-12
 8.9789195769e-08 8.9789195769e-08 1.2000000000e+00 5.6450739233e-08 2.1197760817e-10 2.3464898695e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.6450739294e-08 2.1197760817e-10 2.3464900202e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -5.1233607408e-03 1.9892167590e-06 2.3464977914e-12
 9.0510178542e-08 9.0510178542e-08 1.1755715003e+00 -6.0873851911e-03 1.9892167601e-06 2.3465024979e-12
 9.0514910625e-08 9.0514910625e-08 1.1642145010e+00 -7.0307721484e-03 1.9892167613e-06 2.3465119111e-12
 9.0519215198e-08 9.0519215198e-08 1.1538835245e+00 -7.2843067790e-03 1.9892167616e-06 2.3465204738e-12
 9.0525352067e-08 9.0525352067e-08 1.1391550402e+00 -7.3606494959e-03 1.9892167617e-06 2.3465326814e-12
 9.0533132916e-08 9.0533132916e-08 1.1204810009e+00 -7.3884068713e-03 1.9892167617e-06 2.3465481592e-12
 9.0544745699e-08 9.0544745699e-08 1.0926103222e+00 -7.4655758472e-03 1.9892167618e-06 2.3465712595e-12
 9.0553504335e-08 9.0553504335e-08 1.0715895954e+00 -7.5454110390e-03 1.9892167619e-06 2.3465886823e-12
 9.0571021608e-08 9.0571021608e-08 1.0295481419e+00 -7.7230557544e-03 1.9892167621e-06 2.3466235280e-12
 9.0602405224e-08 9.0602405224e-08 9.5422746332e-01 -8.0755004191e-03 1.9892167625e-06 2.3466859568e-12
 9.0638021581e-08 9.0638021581e-08 8.6874820550e-01 -8.5362131358e-03 1.9892167631e-06 2.3467568055e-12
 9.0677683797e-08 9.0677683797e-08 7.7355888780e-01 -9.1472428904e-03 1.9892167638e-06 2.3468357022e-12
 9.0726270239e-08 9.0726270239e-08 6.5695142527e-01 -1.0088922652e-02 1.9892167649e-06 2.3469323512e-12
 9.0774107360e-08 9.0774107360e-08 5.4214233554e-01 -1.1185250626e-02 2.3389671342e-06 2.3470358751e-12
 9.0785208767e-08 9.0785208767e-08 5.1549895828e-01 -1.1319255879e-02 2.9655121300e-06 2.3470653187e-12
 9.0796071196e-08 9.0796071196e-08 4.8942912951e-01 -1.1329142271e-02 3.8831881756e-06 2.3471025155e-12
 9.0807327376e-08 9.0807327376e-08 4.6241429750e-01 -1.1188881468e-02 5.1520058156e-06 2.3471533663e-12
 9.0816199871e-08 9.0816199871e-08 4.4112030951e-01 -1.0962156028e-02 6.3801393781e-06 2.3472045258e-12
 9.0825364511e-08 9.0825364511e-08 4.1912517333e-01 -1.0611686945e-02 7.8597441271e-06 2.3472697775e-12
 9.0834201019e-08 9.0834201019e-08 3.9791755448e-01 -1.0151648390e-02 9.4894283884e-06 2.3473464305e-12
 9.0843114496e-08 9.0843114496e-08 3.7652520841e-01 -9.5533854539e-03 1.1335254659e-05 2.3474392407e-12
 9.0851977906e-08 9.0851977906e-08 3.5525302462e-01 -8.8095957152e-03 1.3371804790e-05 2.3475487351e-12
 9.0860857918e-08 9.0860857918e-08 3.3394099678e-01 -7.8971207931e-03 1.5613227384e-05 2.3476774288e-12
 9.0869730552e-08 9.0869730552e-08 3.1264667509e-01 -6.7957990237e-03 1.8053743372e-05 2.3478267862e-12
 9.0878607398e-08 9.0878607398e-08 2.9134224461e-01 -5.4766703455e-03 2.0696382833e-05 2.3479987756e-12
 9.0887484349e-08 9.0887484349e-08 2.7003756261e-01 -3.9055396356e-03 2.3540005880e-05 2.3481951178e-12
 9.0896363742e-08 9.0896363742e-08 2.4872701816e-01 -2.0376053536e-03 2.6585366126e-05 2.3484176592e-12
 9.0905244330e-08 9.0905244330e-08 2.2741360912e-01 1.6337614652e-04 2.9832063916e-05 2.3486681692e-12
 9.0914127040e-08 9.0914127040e-08 2.0609510315e-01 2.5046438111e-03 3.3280580635e-05 2.3489484748e-12
 9.0922780072e-08 9.0922780072e-08 1.8532782801e-01 5.3407310122e-03 3.6832924898e-05 2.3492518220e-12
 9.0929219292e-08 9.0929219292e-08 1.6987369803e-01 7.8509387508e-03 3.9599917112e-05 2.3494979060e-12
 9.0935163839e-08 9.0935163839e-08 1.5560678642e-01 1.0512987188e-02 4.2247784258e-05 2.3497411797e-12
 9.0942127492e-08 9.0942127492e-08 1.3889401886e-01 1.4125363047e-02 4.5463533074e-05 2.3500465753e-12
 9.0950878066e-08 9.0950878066e-08 1.1789264169e-01 1.9593367702e-02 4.9678423156e-05 2.3504628487e-12
 9.0959183183e-08 9.0959183183e-08 9.7960360204e-02 2.5993631035e-02 5.3857419417e-05 2.3508927873e-12
 9.0966631885e-08 9.0966631885e-08 8.0083476686e-02 3.3032382816e-02 5.7752876438e-05 2.3513084632e-12
 9.0973295712e-08 9.0973295712e-08 6.4090291531e-02 4.0680100861e-02 6.1355345139e-05 2.3517053215e-12
 9.0979383598e-08 9.0979383598e-08 4.9479365510e-02 4.9109665326e-02 6.4742750791e-05 2.3520891569e-12
 9.0985094643e-08 9.0985094643e-08 3.5772855791e-02 5.8639220647e-02 6.8003285959e-05 2.3524682163e-12
 9.0992547322e-08 9.0992547322e-08 1.7886427895e-02 7.4320192919e-02 7.2376906091e-05 2.3529913205e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.5332068657e-02 7.6881570843e-05 2.3535475082e-12
 9.1001436799e-08 9.1001436799e-08 0.0000000000e+00 1.0285145987e-01 7.4881546617e-05 2.3536565347e-12
 9.1002722283e-08 9.1002722283e-08 0.0000000000e+00 1.0966675496e-01 7.4871558999e-05 2.3537527874e-12
 9.1003672130e-08 9.1003672130e-08 0.0000000000e+00 1.1476238799e-01 7.4864091496e-05 2.3538239003e-12
 9.1004399455e-08 9.1004399455e-08 0.0000000000e+00 1.1869880460e-01 7.4858322791e-05 2.3538783488e-12
 9.1005744881e-08 9.1005744881e-08 0.0000000000e+00 1.2606124096e-01 7.4847533353e-05 2.3539790579e-12
 9.1008362839e-08 9.1008362839e-08 0.0000000000e+00 1.4070490580e-01 7.4826073485e-05 2.3541749774e-12
 9.1013234474e-08 9.1013234474e-08 0.0000000000e+00 1.6904195677e-01 7.4784546355e-05 2.3545394016e-12
 9.1021569890e-08 9.1021569890e-08 0.0000000000e+00 2.1952320968e-01 7.4710567536e-05 2.3551624536e-12
 9.1029515604e-08 9.1029515604e-08 0.0000000000e+00 2.6754387244e-01 7.4640194641e-05 2.3557558028e-12
 9.1036354782e-08 9.1036354782e-08 0.0000000000e+00 3.0752897742e-01 7.4581597624e-05 2.3562660800e-12
 9.1044287322e-08 9.1044287322e-08 0.0000000000e+00 3.5181831057e-01 7.4516692885e-05 2.3568574441e-12
 9.1055454184e-08 9.1055454184e-08 0.0000000000e+00 4.1013007504e-01 7.4431238677e-05 2.3576890846e-12
 9.1064815297e-08 9.1064815297e-08 0.0000000000e+00 4.5538525640e-01 7.4364918515e-05 2.3583855334e-12
 9.1079645260e-08 9.1079645260e-08 0.0000000000e+00 5.2074351517e-01 7.4269137874e-05 2.3594876521e-12
 9.1086592645e-08 9.1086592645e-08 0.0000000000e+00 5.4879087134e-01 7.4228035283e-05 2.3600034857e-12
 9.1093003603e-08 9.1093003603e-08 0.0000000000e+00 5.7330901475e-01 7.4192104652e-05 2.3604792434e-12
 9.1098597193e-08 9.1098597193e-08 0.0000000000e+00 5.9368667011e-01 7.4162241786e-05 2.3608941600e-12
 9.1104191808e-08 9.1104191808e-08 0.0000000000e+00 6.1316693768e-01 7.4133694017e-05 2.3613089894e-12
 9.1109704213e-08 9.1109704213e-08 0.0000000000e+00 6.3149603362e-01 7.4067763325e-05 2.3617174626e-12
 9.1115306217e-08 9.1115306217e-08 0.0000000000e+00 6.4920051952e-01 7.3869735301e-05 2.3621318358e-12
 9.1121066435e-08 9.1121066435e-08 0.0000000000e+00 6.6638029611e-01 7.3546603978e-05 2.3625564109e-12
 9.1127182490e-08 9.1127182490e-08 0.0000000000e+00 6.8343555470e-01 7.3098342486e-05 2.3630048552e-12
 9.1134038522e-08 9.1134038522e-08 0.0000000000e+00 7.0106944875e-01 7.2501465195e-05 2.3635039737e-12
 9.1144295461e-08 9.1144295461e-08 0.0000000000e+00 7.2453416221e-01 7.1497147526e-05 2.3642424662e-12
 9.1152455486e-08 9.1152455486e-08 0.0000000000e+00 7.4078077259e-01 7.0661390273e-05 2.3648224748e-12
 9.1162627604e-08 9.1162627604e-08 0.0000000000e+00 7.5823224057e-01 6.9635843396e-05 2.3655360348e-12
 9.1170526019e-08 9.1170526019e-08 0.0000000000e+00 7.6979898015e-01 6.8883223104e-05 2.3660830753e-12
 9.1177470068e-08 9.1177470068e-08 0.0000000000e+00 7.7866481976e-01 6.8267037539e-05 2.3665592644e-12
 9.1180993327e-08 9.1180993327e-08 0.0000000000e+00 7.8272679807e-01 6.7973334246e-05 2.3667992695e-12
 9.1183866795e-08 9.1183866795e-08 0.0000000000e+00 7.8583749412e-01 6.7743578924e-05 2.3669942586e-12
 9.1186549904e-08 9.1186549904e-08 0.0000000000e+00 7.8858757115e-01 6.7536965203e-05 2.3671757448e-12
 9.1189958505e-08 9.1189958505e-08 0.0000000000e+00 7.9187825647e-01 6.7285427415e-05 2.3674055227e-12
 9.1196775707e-08 9.1196775707e-08 0.0000000000e+00 7.9783405344e-01 6.6818238618e-05 2.3678626286e-12
 9.1203838611e-08 9.1203838611e-08 0.0000000000e+00 8.0320360292e-01 6.6383864208e-05 2.3683330254e-12
 9.1212106744e-08 9.1212106744e-08 0.0000000000e+00 8.0857796928e-01 6.5936598145e-05 2.3688800470e-12
 9.1225076848e-08 9.1225076848e-08 0.0000000000e+00 8.1536809256e-01 6.5353649540e-05 2.3697314710e-12
 9.1234275267e-08 9.1234275267e-08 0.0000000000e+00 8.1915003800e-01 6.5020278219e-05 2.3703310881e-12
 9.1248447023e-08 9.1248447023e-08 0.0000000000e+00 8.2368882222e-01 6.4612070659e-05 2.3712496471e-12
 9.1261452650e-08 9.1261452650e-08 0.0000000000e+00 8.2676907218e-01 6.4329931952e-05 2.3720881329e-12
 9.1275973551e-08 9.1275973551e-08 0.0000000000e+00 8.2929262893e-01 6.4095741326e-05 2.3730205611e-12
 9.1293876885e-08 9.1293876885e-08 0.0000000000e+00 8.3145825173e-01 6.3892580535e-05 2.3741662699e-12
 9.1308574427e-08 9.1308574427e-08 0.0000000000e+00 8.3266422897e-01 6.3778538245e-05 2.3751044958e-12
 9.1322045852e-08 9.1322045852e-08 0.0000000000e+00 8.3344774379e-01 6.3704117709e-05 2.3759631823e-12
 9.1338129956e-08 9.1338129956e-08 0.0000000000e+00 8.3410788293e-01 6.3641214399e-05 2.3769873001e-12
 9.1359489867e-08 9.1359489867e-08 0.0000000000e+00 8.3468047470e-01 6.3586502832e-05 2.3783460864e-12
 9.1384072594e-08 9.1384072594e-08 0.0000000000e+00 8.3506789698e-01 6.3549402558e-05 2.3799087601e-12
 9.1409882308e-08 9.1409882308e-08 0.0000000000e+00 8.3528799887e-01 6.3528294397e-05 2.3815486796e-12
 9.1436985872e-08 9.1436985872e-08 0.0000000000e+00 8.3540488897e-01 6.3517075329e-05 2.3832703707e-12
 9.1466554337e-08 9.1466554337e-08 0.0000000000e+00 8.3546414718e-01 6.3511385421e-05 2.3851483890e-12
 9.1490967050e-08 9.1490967050e-08 0.0000000000e+00 8.3548486460e-01 6.3509395333e-05 2.3866988499e-12
 9.1516501803e-08 9.1516501803e-08 0.0000000000e+00 8.3549412795e-01 6.3508505703e-05 2.3883205353e-12
 9.1546823096e-08 9.1546823096e-08 0.0000000000e+00 8.3549835005e-01 6.3508100226e-05 2.3902461892e-12
 9.1578437212e-08 9.1578437212e-08 0.0000000000e+00 8.3549960983e-01 6.3507979231e-05 2.3922539397e-12
 9.1607356434e-08 9.1607356434e-08 0.0000000000e+00 8.3549972004e-01 6.3507968643e-05 2.3940905409e-12
 9.1636618180e-08 9.1636618180e-08 0.0000000000e+00 8.3549956522e-01 6.3507983510e-05 2.3959488952e-12
 9.1667908789e-08 9.1667908789e-08 0.0000000000e+00 8.3549938854e-01 6.3508000478e-05 2.3979360989e-12
 9.1702919114e-08 9.1702919114e-08 0.0000000000e+00 8.3549925601e-01 6.3508013204e-05 2.4001595349e-12
 9.1743827071e-08 9.1743827071e-08 0.0000000000e+00 8.3549917594e-01 6.3508020894e-05 2.4027575181e-12
 9.1791589373e-08 9.1791589373e-08 0.0000000000e+00 8.3549913913e-01 6.3508024428e-05 2.4057908074e-12
 9.1837840388e-08 9.1837840388e-08 0.0000000000e+00 8.3549912987e-01 6.3508025318e-05 2.4087281181e-12
 9.1879276147e-08 9.1879276147e-08 0.0000000000e+00 8.3549912962e-01 6.3508025342e-05 2.4113596213e-12
 9.1916966439e-08 9.1916966439e-08 0.0000000000e+00 8.3549913096e-01 6.3508025213e-05 2.4137532573e-12
 9.1952181667e-08 9.1952181667e-08 0.0000000000e+00 8.3549913208e-01 6.3508025106e-05 2.4159897069e-12
 9.1976090833e-08 9.1976090833e-08 0.0000000000e+00 8.3549913260e-01 6.3508025056e-05 2.4175081309e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 8.3549913293e-01 6.3508025023e-05 2.4190265548e-12
 9.2003466386e-08 9.2003466386e-08 0.0000000000e+00 8.3549913297e-01 6.3508025020e-05 2.4192466981e-12
 9.2008321306e-08 9.2008321306e-08 0.0000000000e+00 8.3549913301e-01 6.3508025016e-05 2.4195550245e-12
 9.2012602242e-08 9.2012602242e-08 0.0000000000e+00 8.3549913304e-01 6.3508025013e-05 2.4198268983e-12
 9.2015811908e-08 9.2015811908e-08 0.0000000000e+00 8.3549913307e-01 6.3508025011e-05 2.4200307379e-12
 9.2022231242e-08 9.2022231242e-08 0.0000000000e+00 8.3549913311e-01 6.3508025007e-05 2.4204384171e-12
 9.2035069910e-08 9.2035069910e-08 0.0000000000e+00 8.3549913318e-01 6.3508025000e-05 2.4212537755e-12
 9.2060747245e-08 9.2060747245e-08 0.0000000000e+00 8.3549913327e-01 6.3508024991e-05 2.4228844924e-12
 9.2112101916e-08 9.2112101916e-08 0.0000000000e+00 8.3549913336e-01 6.3508024982e-05 2.4261459261e-12
 9.2180197482e-08 9.2180197482e-08 0.0000000000e+00 8.3549913339e-01 6.3508024980e-05 2.4304705410e-12
 9.2260356839e-08 9.2260356839e-08 0.0000000000e+00 8.3549913339e-01 6.3508024980e-05 2.4355613034e-12
 9.2355237241e-08 9.2355237241e-08 0.0000000000e+00 8.3549913338e-01 6.3508024980e-05 2.4415869704e-12
 9.2468473535e-08 9.2468473535e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.4487783837e-12
 9.2603347640e-08 9.2603347640e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.4573439718e-12
 9.2761728879e-08 9.2761728879e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.4674024515e-12
 9.2954189046e-08 9.2954189046e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.4796252166e-12
 9.3198828591e-08 9.3198828591e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.4951617909e-12
 9.3530002198e-08 9.3530002198e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.5161939726e-12
 9.4022486471e-08 9.4022486471e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.5474706761e-12
 9.4885750731e-08 9.4885750731e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.6022948843e-12
 9.5885750731e-08 9.5885750731e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.6658029093e-12
 9.6885750731e-08 9.6885750731e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.7293109343e-12
 9.7885750731e-08 9.7885750731e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.7928189592e-12
 9.8885750731e-08 9.8885750731e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.8563269842e-12
 9.9442875365e-08 9.9442875365e-08 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.8917088694e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.3549913338e-01 6.3508024981e-05 2.9270907547e-12
