 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.21039999e-08  3.21039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.06602066e-13 
 3.21139999e-08  3.21139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.06978064e-13 
 3.21239999e-08  3.21239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.07354061e-13 
 3.21339999e-08  3.21339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.07730059e-13 
 3.21439999e-08  3.21439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.08106056e-13 
 3.21539999e-08  3.21539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.08482053e-13 
 3.21639999e-08  3.21639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.08858051e-13 
 3.21739999e-08  3.21739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.09234048e-13 
 3.21839999e-08  3.21839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.09610046e-13 
 3.21939999e-08  3.21939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.09986043e-13 
 3.22039999e-08  3.22039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.10362040e-13 
 3.22139999e-08  3.22139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.10738038e-13 
 3.22239999e-08  3.22239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.11114035e-13 
 3.22339999e-08  3.22339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.11490033e-13 
 3.22439999e-08  3.22439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.11866030e-13 
 3.22539999e-08  3.22539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.12242027e-13 
 3.22639999e-08  3.22639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.12618025e-13 
 3.22739999e-08  3.22739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.12994022e-13 
 3.22839999e-08  3.22839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.13370020e-13 
 3.22939999e-08  3.22939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.13746017e-13 
 3.23039999e-08  3.23039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.14122014e-13 
 3.23139999e-08  3.23139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.14498012e-13 
 3.23239999e-08  3.23239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.14874009e-13 
 3.23339999e-08  3.23339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.15250007e-13 
 3.23439999e-08  3.23439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.15626004e-13 
 3.23539999e-08  3.23539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.16002001e-13 
 3.23639999e-08  3.23639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.16377999e-13 
 3.23739999e-08  3.23739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.16753996e-13 
 3.23839999e-08  3.23839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.17129994e-13 
 3.23939999e-08  3.23939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.17505991e-13 
 3.24039999e-08  3.24039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.17881988e-13 
 3.24139999e-08  3.24139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.18257986e-13 
 3.24239999e-08  3.24239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.18633983e-13 
 3.24339999e-08  3.24339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.19009981e-13 
 3.24439999e-08  3.24439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.19385978e-13 
 3.24539999e-08  3.24539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.19761975e-13 
 3.24639999e-08  3.24639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.20137973e-13 
 3.24739999e-08  3.24739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.20513970e-13 
 3.24839999e-08  3.24839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.20889968e-13 
 3.24939999e-08  3.24939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.21265965e-13 
 3.25039999e-08  3.25039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.21641962e-13 
 3.25139999e-08  3.25139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.22017960e-13 
 3.25239999e-08  3.25239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.22393957e-13 
 3.25339999e-08  3.25339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.22769955e-13 
 3.25439999e-08  3.25439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.23145952e-13 
 3.25539999e-08  3.25539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.23521949e-13 
 3.25639999e-08  3.25639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.23897947e-13 
 3.25739999e-08  3.25739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.24273944e-13 
 3.25839999e-08  3.25839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.24649942e-13 
 3.25939999e-08  3.25939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.25025939e-13 
 3.26039999e-08  3.26039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.25401936e-13 
 3.26139999e-08  3.26139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.25777934e-13 
 3.26239999e-08  3.26239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.26153931e-13 
 3.26339999e-08  3.26339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.26529929e-13 
 3.26439999e-08  3.26439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.26905926e-13 
 3.26539999e-08  3.26539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.27281923e-13 
 3.26639999e-08  3.26639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.27657921e-13 
 3.26739999e-08  3.26739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.28033918e-13 
 3.26839999e-08  3.26839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.28409916e-13 
 3.26939999e-08  3.26939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.28785913e-13 
 3.27039999e-08  3.27039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.29161910e-13 
 3.27139999e-08  3.27139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.29537908e-13 
 3.27239999e-08  3.27239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.29913905e-13 
 3.27339999e-08  3.27339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.30289903e-13 
 3.27439999e-08  3.27439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.30665900e-13 
 3.27539999e-08  3.27539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.31041897e-13 
 3.27639999e-08  3.27639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.31417895e-13 
 3.27739999e-08  3.27739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.31793892e-13 
 3.27839999e-08  3.27839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.32169890e-13 
 3.27939999e-08  3.27939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.32545887e-13 
 3.28039999e-08  3.28039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.32921884e-13 
 3.28139999e-08  3.28139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.33297882e-13 
 3.28239999e-08  3.28239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.33673879e-13 
 3.28339999e-08  3.28339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.34049876e-13 
 3.28439999e-08  3.28439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.34425874e-13 
 3.28539999e-08  3.28539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.34801871e-13 
 3.28639999e-08  3.28639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.35177869e-13 
 3.28739999e-08  3.28739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.35553866e-13 
 3.28839999e-08  3.28839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.35929863e-13 
 3.28939999e-08  3.28939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.36305861e-13 
 3.29039999e-08  3.29039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.36681858e-13 
 3.29139999e-08  3.29139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.37057856e-13 
 3.29239999e-08  3.29239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.37433853e-13 
 3.29339999e-08  3.29339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.37809850e-13 
 3.29439999e-08  3.29439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.38185848e-13 
 3.29539999e-08  3.29539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.38561845e-13 
 3.29639999e-08  3.29639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.38937843e-13 
 3.29739999e-08  3.29739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.39313840e-13 
 3.29839999e-08  3.29839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.39689837e-13 
 3.29939999e-08  3.29939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.40065835e-13 
 3.30039999e-08  3.30039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.40441832e-13 
 3.30139999e-08  3.30139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.40817830e-13 
 3.30239999e-08  3.30239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.41193827e-13 
 3.30339999e-08  3.30339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.41569824e-13 
 3.30439999e-08  3.30439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.41945822e-13 
 3.30539999e-08  3.30539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.42321819e-13 
 3.30639999e-08  3.30639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.42697817e-13 
 3.30739999e-08  3.30739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.43073814e-13 
 3.30839999e-08  3.30839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.43449811e-13 
 3.30939999e-08  3.30939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.43825809e-13 
 3.31039999e-08  3.31039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.44201806e-13 
 3.31139999e-08  3.31139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.44577804e-13 
 3.31239999e-08  3.31239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.44953801e-13 
 3.31339999e-08  3.31339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.45329798e-13 
 3.31439999e-08  3.31439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.45705796e-13 
 3.31539999e-08  3.31539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.46081793e-13 
 3.31639999e-08  3.31639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.46457791e-13 
 3.31739999e-08  3.31739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.46833788e-13 
 3.31839999e-08  3.31839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.47209785e-13 
 3.31939999e-08  3.31939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.47585783e-13 
 3.32039999e-08  3.32039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.47961780e-13 
 3.32139999e-08  3.32139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.48337778e-13 
 3.32239999e-08  3.32239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.48713775e-13 
 3.32339999e-08  3.32339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.49089772e-13 
 3.32439999e-08  3.32439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.49465770e-13 
 3.32539999e-08  3.32539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.49841767e-13 
 3.32639999e-08  3.32639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.50217765e-13 
 3.32739999e-08  3.32739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.50593762e-13 
 3.32839999e-08  3.32839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.50969759e-13 
 3.32939999e-08  3.32939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.51345757e-13 
 3.33039999e-08  3.33039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.51721754e-13 
 3.33139999e-08  3.33139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.52097752e-13 
 3.33239999e-08  3.33239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.52473749e-13 
 3.33339999e-08  3.33339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.52849746e-13 
 3.33439999e-08  3.33439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.53225744e-13 
 3.33539999e-08  3.33539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.53601741e-13 
 3.33639999e-08  3.33639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.53977739e-13 
 3.33739999e-08  3.33739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.54353736e-13 
 3.33839999e-08  3.33839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.54729733e-13 
 3.33939999e-08  3.33939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.55105731e-13 
 3.34039999e-08  3.34039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.55481728e-13 
 3.34139999e-08  3.34139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.55857726e-13 
 3.34239999e-08  3.34239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.56233723e-13 
 3.34339999e-08  3.34339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.56609720e-13 
 3.34439999e-08  3.34439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.56985718e-13 
 3.34539999e-08  3.34539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.57361715e-13 
 3.34639999e-08  3.34639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.57737713e-13 
 3.34739999e-08  3.34739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.58113710e-13 
 3.34839999e-08  3.34839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.58489707e-13 
 3.34939999e-08  3.34939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.58865705e-13 
 3.35039999e-08  3.35039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.59241702e-13 
 3.35139999e-08  3.35139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.59617700e-13 
 3.35239999e-08  3.35239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.59993697e-13 
 3.35339999e-08  3.35339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.60369694e-13 
 3.35439999e-08  3.35439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.60745692e-13 
 3.35539999e-08  3.35539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.61121689e-13 
 3.35639999e-08  3.35639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.61497687e-13 
 3.35739999e-08  3.35739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.61873684e-13 
 3.35839999e-08  3.35839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.62249681e-13 
 3.35939999e-08  3.35939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.62625679e-13 
 3.36039999e-08  3.36039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.63001676e-13 
 3.36139999e-08  3.36139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.63377674e-13 
 3.36239999e-08  3.36239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.63753671e-13 
 3.36339999e-08  3.36339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.64129668e-13 
 3.36439999e-08  3.36439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.64505666e-13 
 3.36539999e-08  3.36539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.64881663e-13 
 3.36639999e-08  3.36639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.65257661e-13 
 3.36739999e-08  3.36739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.65633658e-13 
 3.36839999e-08  3.36839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.66009655e-13 
 3.36939999e-08  3.36939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.66385653e-13 
 3.37039999e-08  3.37039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.66761650e-13 
 3.37139999e-08  3.37139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.67137648e-13 
 3.37239999e-08  3.37239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.67513645e-13 
 3.37339999e-08  3.37339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.67889642e-13 
 3.37439999e-08  3.37439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.68265640e-13 
 3.37539999e-08  3.37539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.68641637e-13 
 3.37639999e-08  3.37639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.69017635e-13 
 3.37739999e-08  3.37739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.69393632e-13 
 3.37839999e-08  3.37839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.69769629e-13 
 3.37939999e-08  3.37939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.70145627e-13 
 3.38039999e-08  3.38039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.70521624e-13 
 3.38139999e-08  3.38139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.70897622e-13 
 3.38239999e-08  3.38239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.71273619e-13 
 3.38339999e-08  3.38339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.71649616e-13 
 3.38439999e-08  3.38439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.72025614e-13 
 3.38539999e-08  3.38539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.72401611e-13 
 3.38639999e-08  3.38639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.72777609e-13 
 3.38739999e-08  3.38739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.73153606e-13 
 3.38839999e-08  3.38839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.73529603e-13 
 3.38939999e-08  3.38939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.73905601e-13 
 3.39039999e-08  3.39039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.74281598e-13 
 3.39139999e-08  3.39139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.74657596e-13 
 3.39239999e-08  3.39239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.75033593e-13 
 3.39339999e-08  3.39339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.75409590e-13 
 3.39439999e-08  3.39439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.75785588e-13 
 3.39539999e-08  3.39539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.76161585e-13 
 3.39639999e-08  3.39639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.76537583e-13 
 3.39739999e-08  3.39739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.76913580e-13 
 3.39839999e-08  3.39839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.77289577e-13 
 3.39939999e-08  3.39939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.77665575e-13 
 3.40039999e-08  3.40039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.78041572e-13 
 3.40139999e-08  3.40139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.78417570e-13 
 3.40239999e-08  3.40239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.78793567e-13 
 3.40339999e-08  3.40339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.79169564e-13 
 3.40439999e-08  3.40439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.79545562e-13 
 3.40539999e-08  3.40539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.79921559e-13 
 3.40639999e-08  3.40639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.80297557e-13 
 3.40739999e-08  3.40739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.80673554e-13 
 3.40839999e-08  3.40839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.81049551e-13 
 3.40939999e-08  3.40939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.81425549e-13 
 3.41039999e-08  3.41039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.81801546e-13 
 3.41139999e-08  3.41139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.82177544e-13 
 3.41239999e-08  3.41239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.82553541e-13 
 3.41339999e-08  3.41339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.82929538e-13 
 3.41439999e-08  3.41439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.83305536e-13 
 3.41539999e-08  3.41539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.83681533e-13 
 3.41639999e-08  3.41639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.84057531e-13 
 3.41739999e-08  3.41739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.84433528e-13 
 3.41839999e-08  3.41839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.84809525e-13 
 3.41939999e-08  3.41939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.85185523e-13 
 3.42039999e-08  3.42039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.85561520e-13 
 3.42139999e-08  3.42139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.85937518e-13 
 3.42239999e-08  3.42239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.86313515e-13 
 3.42339999e-08  3.42339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.86689512e-13 
 3.42439999e-08  3.42439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.87065510e-13 
 3.42539999e-08  3.42539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  4.87441507e-13 
