 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.16500000e-09  8.16500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14699945e-15 
 8.17500000e-09  8.17500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14700051e-15 
 8.18500000e-09  8.18500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14700157e-15 
 8.19500000e-09  8.19500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14700264e-15 
 8.20500000e-09  8.20500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14700370e-15 
 8.21500000e-09  8.21500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14700477e-15 
 8.22500000e-09  8.22500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14700583e-15 
 8.23500000e-09  8.23500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14700689e-15 
 8.24500000e-09  8.24500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14700796e-15 
 8.25500000e-09  8.25500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14700902e-15 
 8.26500000e-09  8.26500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14701008e-15 
 8.27500000e-09  8.27500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14701115e-15 
 8.28500000e-09  8.28500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14701221e-15 
 8.29500000e-09  8.29500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14701327e-15 
 8.30500000e-09  8.30500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14701434e-15 
 8.31500000e-09  8.31500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14701540e-15 
 8.32500000e-09  8.32500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14701647e-15 
 8.33500000e-09  8.33500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14701753e-15 
 8.34500000e-09  8.34500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14701859e-15 
 8.35500000e-09  8.35500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14701966e-15 
 8.36500000e-09  8.36500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14702072e-15 
 8.37500000e-09  8.37500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14702178e-15 
 8.38500000e-09  8.38500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14702285e-15 
 8.39500000e-09  8.39500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14702391e-15 
 8.40500000e-09  8.40500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14702497e-15 
 8.41500000e-09  8.41500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14702604e-15 
 8.42500000e-09  8.42500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14702710e-15 
 8.43500000e-09  8.43500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14702817e-15 
 8.44500000e-09  8.44500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14702923e-15 
 8.45500000e-09  8.45500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14703029e-15 
 8.46500000e-09  8.46500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14703136e-15 
 8.47500000e-09  8.47500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14703242e-15 
 8.48500000e-09  8.48500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14703348e-15 
 8.49500000e-09  8.49500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14703455e-15 
 8.50500000e-09  8.50500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14703561e-15 
 8.51500000e-09  8.51500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14703667e-15 
 8.52500000e-09  8.52500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14703774e-15 
 8.53500000e-09  8.53500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14703880e-15 
 8.54500000e-09  8.54500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14703987e-15 
 8.55500000e-09  8.55500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14704093e-15 
 8.56500000e-09  8.56500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14704199e-15 
 8.57500000e-09  8.57500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14704306e-15 
 8.58500000e-09  8.58500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14704412e-15 
 8.59500000e-09  8.59500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14704518e-15 
 8.60500000e-09  8.60500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14704625e-15 
 8.61500000e-09  8.61500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14704731e-15 
 8.62500000e-09  8.62500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14704837e-15 
 8.63500000e-09  8.63500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14704944e-15 
 8.64500000e-09  8.64500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14705050e-15 
 8.65500000e-09  8.65500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14705157e-15 
 8.66500000e-09  8.66500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14705263e-15 
 8.67500000e-09  8.67500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14705369e-15 
 8.68500000e-09  8.68500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14705476e-15 
 8.69500000e-09  8.69500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14705582e-15 
 8.70500000e-09  8.70500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14705688e-15 
 8.71500000e-09  8.71500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14705795e-15 
 8.72500000e-09  8.72500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14705901e-15 
 8.73500000e-09  8.73500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14706007e-15 
 8.74500000e-09  8.74500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14706114e-15 
 8.75500000e-09  8.75500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14706220e-15 
 8.76500000e-09  8.76500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14706327e-15 
 8.77500000e-09  8.77500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14706433e-15 
 8.78500000e-09  8.78500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14706539e-15 
 8.79500000e-09  8.79500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14706646e-15 
 8.80500000e-09  8.80500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14706752e-15 
 8.81500000e-09  8.81500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14706858e-15 
 8.82500000e-09  8.82500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14706965e-15 
 8.83500000e-09  8.83500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14707071e-15 
 8.84500000e-09  8.84500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14707177e-15 
 8.85500000e-09  8.85500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14707284e-15 
 8.86500000e-09  8.86500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14707390e-15 
 8.87500000e-09  8.87500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14707497e-15 
 8.88500000e-09  8.88500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14707603e-15 
 8.89500000e-09  8.89500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14707709e-15 
 8.90500000e-09  8.90500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14707816e-15 
 8.91500000e-09  8.91500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14707922e-15 
 8.92500000e-09  8.92500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14708028e-15 
 8.93500000e-09  8.93500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14708135e-15 
 8.94500000e-09  8.94500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14708241e-15 
 8.95500000e-09  8.95500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14708347e-15 
 8.96500000e-09  8.96500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14708454e-15 
 8.97500000e-09  8.97500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14708560e-15 
 8.98500000e-09  8.98500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14708667e-15 
 8.99500000e-09  8.99500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14708773e-15 
 9.00500000e-09  9.00500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14708879e-15 
 9.01500000e-09  9.01500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14708986e-15 
 9.02500000e-09  9.02500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14709092e-15 
 9.03500000e-09  9.03500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14709198e-15 
 9.04500000e-09  9.04500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14709305e-15 
 9.05500000e-09  9.05500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14709411e-15 
 9.06500000e-09  9.06500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14709517e-15 
 9.07500000e-09  9.07500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14709624e-15 
 9.08500000e-09  9.08500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14709730e-15 
 9.09500000e-09  9.09500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14709837e-15 
 9.10500000e-09  9.10500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14709943e-15 
 9.11500000e-09  9.11500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14710049e-15 
 9.12500000e-09  9.12500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14710156e-15 
 9.13500000e-09  9.13500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14710262e-15 
 9.14500000e-09  9.14500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14710368e-15 
 9.15500000e-09  9.15500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14710475e-15 
 9.16500000e-09  9.16500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14710581e-15 
 9.17500000e-09  9.17500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14710687e-15 
 9.18500000e-09  9.18500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14710794e-15 
 9.19500000e-09  9.19500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14710900e-15 
 9.20500000e-09  9.20500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14711006e-15 
 9.21500000e-09  9.21500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14711113e-15 
 9.22500000e-09  9.22500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14711219e-15 
 9.23500000e-09  9.23500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14711326e-15 
 9.24500000e-09  9.24500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14711432e-15 
 9.25500000e-09  9.25500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14711538e-15 
 9.26500000e-09  9.26500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14711645e-15 
 9.27500000e-09  9.27500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14711751e-15 
 9.28500000e-09  9.28500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14711857e-15 
 9.29500000e-09  9.29500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14711964e-15 
 9.30500000e-09  9.30500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14712070e-15 
 9.31500000e-09  9.31500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14712176e-15 
 9.32500000e-09  9.32500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14712283e-15 
 9.33500000e-09  9.33500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14712389e-15 
 9.34500000e-09  9.34500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14712496e-15 
 9.35500000e-09  9.35500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14712602e-15 
 9.36500000e-09  9.36500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14712708e-15 
 9.37500000e-09  9.37500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14712815e-15 
 9.38500000e-09  9.38500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14712921e-15 
 9.39500000e-09  9.39500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14713027e-15 
 9.40500000e-09  9.40500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14713134e-15 
 9.41500000e-09  9.41500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14713240e-15 
 9.42500000e-09  9.42500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14713346e-15 
 9.43500000e-09  9.43500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14713453e-15 
 9.44500000e-09  9.44500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14713559e-15 
 9.45500000e-09  9.45500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14713666e-15 
 9.46500000e-09  9.46500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14713772e-15 
 9.47500000e-09  9.47500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14713878e-15 
 9.48500000e-09  9.48500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14713985e-15 
 9.49500000e-09  9.49500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14714091e-15 
 9.50500000e-09  9.50500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14714197e-15 
 9.51500000e-09  9.51500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14714304e-15 
 9.52500000e-09  9.52500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14714410e-15 
 9.53500000e-09  9.53500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14714516e-15 
 9.54500000e-09  9.54500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14714623e-15 
 9.55500000e-09  9.55500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14714729e-15 
 9.56500000e-09  9.56500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14714836e-15 
 9.57500000e-09  9.57500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14714942e-15 
 9.58500000e-09  9.58500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14715048e-15 
 9.59500000e-09  9.59500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14715155e-15 
 9.60500000e-09  9.60500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14715261e-15 
 9.61500000e-09  9.61500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14715367e-15 
 9.62500000e-09  9.62500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14715474e-15 
 9.63500000e-09  9.63500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14715580e-15 
 9.64500000e-09  9.64500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14715686e-15 
 9.65500000e-09  9.65500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14715793e-15 
 9.66500000e-09  9.66500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14715899e-15 
 9.67500000e-09  9.67500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14716006e-15 
 9.68500000e-09  9.68500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14716112e-15 
 9.69500000e-09  9.69500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14716218e-15 
 9.70500000e-09  9.70500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14716325e-15 
 9.71500000e-09  9.71500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14716431e-15 
 9.72500000e-09  9.72500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14716537e-15 
 9.73500000e-09  9.73500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14716644e-15 
 9.74500000e-09  9.74500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14716750e-15 
 9.75500000e-09  9.75500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14716856e-15 
 9.76500000e-09  9.76500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14716963e-15 
 9.77500000e-09  9.77500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14717069e-15 
 9.78500000e-09  9.78500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14717176e-15 
 9.79500000e-09  9.79500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14717282e-15 
 9.80500000e-09  9.80500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14717388e-15 
 9.81500000e-09  9.81500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14717495e-15 
 9.82500000e-09  9.82500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14717601e-15 
 9.83500000e-09  9.83500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14717707e-15 
 9.84500000e-09  9.84500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14717814e-15 
 9.85500000e-09  9.85500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14717920e-15 
 9.86500000e-09  9.86500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14718026e-15 
 9.87500000e-09  9.87500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14718133e-15 
 9.88500000e-09  9.88500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14718239e-15 
 9.89500000e-09  9.89500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14718346e-15 
 9.90500000e-09  9.90500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14718452e-15 
 9.91500000e-09  9.91500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14718558e-15 
 9.92500000e-09  9.92500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14718665e-15 
 9.93500000e-09  9.93500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14718771e-15 
 9.94500000e-09  9.94500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14718877e-15 
 9.95500000e-09  9.95500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14718984e-15 
 9.96500000e-09  9.96500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14719090e-15 
 9.97500000e-09  9.97500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14719196e-15 
 9.98500000e-09  9.98500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14719303e-15 
 9.99500000e-09  9.99500000e-09  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14719409e-15 
 1.00050000e-08  1.00050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14719516e-15 
 1.00150000e-08  1.00150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14719622e-15 
 1.00250000e-08  1.00250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14719728e-15 
 1.00350000e-08  1.00350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14719835e-15 
 1.00450000e-08  1.00450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14719941e-15 
 1.00550000e-08  1.00550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14720047e-15 
 1.00650000e-08  1.00650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14720154e-15 
 1.00750000e-08  1.00750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14720260e-15 
 1.00850000e-08  1.00850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14720366e-15 
 1.00950000e-08  1.00950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14720473e-15 
 1.01050000e-08  1.01050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14720579e-15 
 1.01150000e-08  1.01150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14720686e-15 
 1.01250000e-08  1.01250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14720792e-15 
 1.01350000e-08  1.01350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14720898e-15 
 1.01450000e-08  1.01450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14721005e-15 
 1.01550000e-08  1.01550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14721111e-15 
 1.01650000e-08  1.01650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14721217e-15 
 1.01750000e-08  1.01750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14721324e-15 
 1.01850000e-08  1.01850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14721430e-15 
 1.01950000e-08  1.01950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14721536e-15 
 1.02050000e-08  1.02050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14721643e-15 
 1.02150000e-08  1.02150000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14721749e-15 
 1.02250000e-08  1.02250000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14721856e-15 
 1.02350000e-08  1.02350000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14721962e-15 
 1.02450000e-08  1.02450000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14722068e-15 
 1.02550000e-08  1.02550000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14722175e-15 
 1.02650000e-08  1.02650000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14722281e-15 
 1.02750000e-08  1.02750000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14722387e-15 
 1.02850000e-08  1.02850000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14722494e-15 
 1.02950000e-08  1.02950000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14722600e-15 
 1.03050000e-08  1.03050000e-08  1.20000000e+00  2.83250414e-08  1.06362991e-10  6.14722706e-15 
