 time time v(in_power) v(out_power) power_diss energy
 9.1370869576e-08 9.1370869576e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999207e-09 2.7330620470e-15
 9.1380747022e-08 9.1380747022e-08 0.0000000000e+00 1.1999999999e+00 2.0220268018e-09 2.7330657919e-15
 9.1389777039e-08 9.1389777039e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999213e-09 2.7330620471e-15
 9.1398509020e-08 9.1398509020e-08 0.0000000000e+00 1.1999999999e+00 2.0220268016e-09 2.7330657919e-15
 9.1407453299e-08 9.1407453299e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620471e-15
 9.1417276946e-08 9.1417276946e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657920e-15
 9.1428296866e-08 9.1428296866e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620472e-15
 9.1440751793e-08 9.1440751793e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657920e-15
 9.1454818245e-08 9.1454818245e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620472e-15
 9.1470737098e-08 9.1470737098e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657921e-15
 9.1488784487e-08 9.1488784487e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620473e-15
 9.1509328203e-08 9.1509328203e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657921e-15
 9.1515845120e-08 9.1515845120e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620473e-15
 9.1521239502e-08 9.1521239502e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657922e-15
 9.1528370801e-08 9.1528370801e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620474e-15
 9.1533668463e-08 9.1533668463e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657922e-15
 9.1540674909e-08 9.1540674909e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620474e-15
 9.1548493317e-08 9.1548493317e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657923e-15
 9.1556893536e-08 9.1556893536e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620475e-15
 9.1564373209e-08 9.1564373209e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657923e-15
 9.1571982807e-08 9.1571982807e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620475e-15
 9.1580085268e-08 9.1580085268e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657924e-15
 9.1589368520e-08 9.1589368520e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620476e-15
 9.1600085178e-08 9.1600085178e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657924e-15
 9.1612711917e-08 9.1612711917e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620476e-15
 9.1627694517e-08 9.1627694517e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657925e-15
 9.1645677511e-08 9.1645677511e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620477e-15
 9.1667320147e-08 9.1667320147e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657925e-15
 9.1690918093e-08 9.1690918093e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620477e-15
 9.1717648191e-08 9.1717648191e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657925e-15
 9.1748489055e-08 9.1748489055e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620478e-15
 9.1785550535e-08 9.1785550535e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657926e-15
 9.1831148301e-08 9.1831148301e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620478e-15
 9.1889205007e-08 9.1889205007e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657926e-15
 9.1944602504e-08 9.1944602504e-08 0.0000000000e+00 1.1999999999e+00 -2.0219999215e-09 2.7330620479e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 2.0220268015e-09 2.7330657927e-15
 9.2005736062e-08 9.2005736062e-08 0.0000000000e+00 1.1999999999e+00 1.3440003369e-14 2.7330657927e-15
 9.2016067615e-08 9.2016067615e-08 0.0000000000e+00 1.1999999999e+00 1.3440003478e-14 2.7330657927e-15
 9.2027591051e-08 9.2027591051e-08 0.0000000000e+00 1.1999999999e+00 1.3440010468e-14 2.7330657928e-15
 9.2038887783e-08 9.2038887783e-08 0.0000000000e+00 1.1999999999e+00 1.3440008491e-14 2.7330657928e-15
 9.2052107289e-08 9.2052107289e-08 0.0000000000e+00 1.1999999999e+00 1.3440022590e-14 2.7330657928e-15
 9.2069207933e-08 9.2069207933e-08 0.0000000000e+00 1.1999999999e+00 1.3440002223e-14 2.7330657928e-15
 9.2092194396e-08 9.2092194396e-08 0.0000000000e+00 1.1999999999e+00 1.3440007735e-14 2.7330657929e-15
 9.2126114038e-08 9.2126114038e-08 0.0000000000e+00 1.1999999999e+00 1.3440011488e-14 2.7330657929e-15
 9.2178192066e-08 9.2178192066e-08 0.0000000000e+00 1.1999999999e+00 1.3439985103e-14 2.7330657929e-15
 9.2260568040e-08 9.2260568040e-08 0.0000000000e+00 1.1999999999e+00 1.3440004420e-14 2.7330657929e-15
 9.2394483025e-08 9.2394483025e-08 0.0000000000e+00 1.1999999999e+00 1.3439998442e-14 2.7330657930e-15
 9.2614545364e-08 9.2614545364e-08 0.0000000000e+00 1.1999999999e+00 1.3440004344e-14 2.7330657930e-15
 9.2979482487e-08 9.2979482487e-08 0.0000000000e+00 1.1999999999e+00 1.3439996286e-14 2.7330657930e-15
 9.3588168638e-08 9.3588168638e-08 0.0000000000e+00 1.1999999999e+00 1.3440004746e-14 2.7330657930e-15
 9.4606016473e-08 9.4606016473e-08 0.0000000000e+00 1.1999999999e+00 1.3439995777e-14 2.7330657931e-15
 9.6311732469e-08 9.6311732469e-08 0.0000000000e+00 1.1999999999e+00 1.3440004665e-14 2.7330657931e-15
 9.8311732469e-08 9.8311732469e-08 0.0000000000e+00 1.1999999999e+00 1.3439995654e-14 2.7330657931e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3440004890e-14 2.7330657931e-15
