time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 -3.9633200000e-05 1.2001000000e+00 -4.7343000000e-06
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 -3.9233500000e-05 1.2001000000e+00 -4.6846000000e-06
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 -3.8833900000e-05 1.2001000000e+00 -4.6349000000e-06
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 -3.8434200000e-05 1.2001000000e+00 -4.5851000000e-06
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 -3.8034600000e-05 1.2001000000e+00 -4.5354000000e-06
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 -3.7635000000e-05 1.2001000000e+00 -4.4856000000e-06
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 -3.7235300000e-05 1.2001000000e+00 -4.4359000000e-06
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 -3.6835700000e-05 1.2001000000e+00 -4.3862000000e-06
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 -3.6436000000e-05 1.2001000000e+00 -4.3364000000e-06
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 -3.6036400000e-05 1.2001000000e+00 -4.2867000000e-06
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 -3.5636700000e-05 1.2001000000e+00 -4.2370000000e-06
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 -3.5237100000e-05 1.2001000000e+00 -4.1872000000e-06
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 -3.4837400000e-05 1.2001000000e+00 -4.1375000000e-06
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 -3.4437800000e-05 1.2001000000e+00 -4.0877000000e-06
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 -3.4038100000e-05 1.2001000000e+00 -4.0380000000e-06
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 -3.3638500000e-05 1.2001000000e+00 -3.9883000000e-06
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 -3.3238900000e-05 1.2001000000e+00 -3.9385000000e-06
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 -3.2839200000e-05 1.2001000000e+00 -3.8888000000e-06
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 -3.2439600000e-05 1.2001000000e+00 -3.8391000000e-06
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 -3.2039900000e-05 1.2001000000e+00 -3.7893000000e-06
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 -3.1640300000e-05 1.2001000000e+00 -3.7396000000e-06
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 -3.1240600000e-05 1.2001000000e+00 -3.6899000000e-06
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 -3.0841000000e-05 1.2001000000e+00 -3.6401000000e-06
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 -3.0441300000e-05 1.2001000000e+00 -3.5904000000e-06
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 -3.0041700000e-05 1.2001000000e+00 -3.5406000000e-06
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 -2.9642100000e-05 1.2001000000e+00 -3.4909000000e-06
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 -2.9242400000e-05 1.2001000000e+00 -3.4412000000e-06
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 -2.8842800000e-05 1.2001000000e+00 -3.3914000000e-06
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 -2.8443100000e-05 1.2001000000e+00 -3.3417000000e-06
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 -2.8160500000e-05 1.2001000000e+00 -3.3095000000e-06
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 -2.7970700000e-05 1.2001000000e+00 -3.2913000000e-06
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 -2.7780900000e-05 1.2001000000e+00 -3.2730000000e-06
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 -2.7591100000e-05 1.2001000000e+00 -3.2547000000e-06
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 -2.7401200000e-05 1.2001000000e+00 -3.2365000000e-06
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 -2.7211400000e-05 1.2001000000e+00 -3.2182000000e-06
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 -2.7021600000e-05 1.2001000000e+00 -3.2000000000e-06
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 -2.6831700000e-05 1.2001000000e+00 -3.1817000000e-06
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 -2.6641900000e-05 1.2001000000e+00 -3.1634000000e-06
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 -2.6452100000e-05 1.2001000000e+00 -3.1452000000e-06
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 -2.6262300000e-05 1.2001000000e+00 -3.1269000000e-06
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 -2.6072400000e-05 1.2001000000e+00 -3.1087000000e-06
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 -2.5882600000e-05 1.2001000000e+00 -3.0904000000e-06
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 -2.5692800000e-05 1.2001000000e+00 -3.0722000000e-06
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 -2.5502900000e-05 1.2001000000e+00 -3.0539000000e-06
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 -2.5313100000e-05 1.2001000000e+00 -3.0356000000e-06
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 -2.5123300000e-05 1.2001000000e+00 -3.0174000000e-06
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 -2.4933500000e-05 1.2001000000e+00 -2.9991000000e-06
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 -2.4743600000e-05 1.2001000000e+00 -2.9809000000e-06
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 -2.4553800000e-05 1.2001000000e+00 -2.9626000000e-06
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 -2.4364000000e-05 1.2001000000e+00 -2.9443000000e-06
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 -2.4174100000e-05 1.2001000000e+00 -2.9261000000e-06
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 -2.3984300000e-05 1.2001000000e+00 -2.9078000000e-06
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 -2.3794500000e-05 1.2001000000e+00 -2.8896000000e-06
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 -2.3604700000e-05 1.2000000000e+00 -2.8713000000e-06
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 -2.3414800000e-05 1.2000000000e+00 -2.8531000000e-06
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 -2.3225000000e-05 1.2000000000e+00 -2.8348000000e-06
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 -2.3035200000e-05 1.2000000000e+00 -2.8165000000e-06
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 -2.2845300000e-05 1.2000000000e+00 -2.7983000000e-06
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 -2.2655500000e-05 1.2000000000e+00 -2.7800000000e-06
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 -2.2465700000e-05 1.2000000000e+00 -2.7618000000e-06
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 -2.2275900000e-05 1.2000000000e+00 -2.7435000000e-06
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 -2.2086000000e-05 1.2000000000e+00 -2.7252000000e-06
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 -2.1896200000e-05 1.2000000000e+00 -2.7070000000e-06
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 -2.1706400000e-05 1.2000000000e+00 -2.6887000000e-06
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 -2.1516600000e-05 1.2000000000e+00 -2.6705000000e-06
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 -2.1326700000e-05 1.2000000000e+00 -2.6522000000e-06
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 -2.1136900000e-05 1.2000000000e+00 -2.6340000000e-06
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 -2.0947100000e-05 1.2000000000e+00 -2.6157000000e-06
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 -2.0757200000e-05 1.2000000000e+00 -2.5974000000e-06
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 -2.0567400000e-05 1.2000000000e+00 -2.5792000000e-06
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 -2.0377600000e-05 1.2000000000e+00 -2.5609000000e-06
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 -2.0187800000e-05 1.2000000000e+00 -2.5427000000e-06
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 -1.9997900000e-05 1.2000000000e+00 -2.5244000000e-06
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 -1.9808100000e-05 1.2000000000e+00 -2.5061000000e-06
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 -1.9618300000e-05 1.2000000000e+00 -2.4879000000e-06
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 -1.9428400000e-05 1.2000000000e+00 -2.4696000000e-06
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 -1.9238600000e-05 1.2000000000e+00 -2.4514000000e-06
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 -1.9048800000e-05 1.2000000000e+00 -2.4331000000e-06
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 -1.8859000000e-05 1.2000000000e+00 -2.4148000000e-06
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 -1.8669100000e-05 1.2000000000e+00 -2.3966000000e-06
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 -1.8479300000e-05 1.2000000000e+00 -2.3783000000e-06
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 -1.8289500000e-05 1.2000000000e+00 -2.3601000000e-06
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 -1.8099600000e-05 1.2000000000e+00 -2.3418000000e-06
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 -1.7909800000e-05 1.2000000000e+00 -2.3236000000e-06
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 -1.7720000000e-05 1.2000000000e+00 -2.3053000000e-06
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 -1.7530200000e-05 1.2000000000e+00 -2.2870000000e-06
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 -1.7340300000e-05 1.2000000000e+00 -2.2688000000e-06
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 -1.7150500000e-05 1.2000000000e+00 -2.2505000000e-06
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 -1.6960700000e-05 1.2000000000e+00 -2.2323000000e-06
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 -1.6770800000e-05 1.2000000000e+00 -2.2140000000e-06
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 -1.6581000000e-05 1.2000000000e+00 -2.1957000000e-06
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 -1.6391200000e-05 1.2000000000e+00 -2.1775000000e-06
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 -1.6201400000e-05 1.2000000000e+00 -2.1592000000e-06
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 -1.6011500000e-05 1.2000000000e+00 -2.1410000000e-06
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 -1.5821700000e-05 1.2000000000e+00 -2.1227000000e-06
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 -1.5631900000e-05 1.2000000000e+00 -2.1045000000e-06
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 -1.5442100000e-05 1.2000000000e+00 -2.0862000000e-06
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 -1.5252200000e-05 1.2000000000e+00 -2.0679000000e-06
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 -1.5062400000e-05 1.2000000000e+00 -2.0497000000e-06
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 -1.4872600000e-05 1.2000000000e+00 -2.0314000000e-06
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 -1.4682700000e-05 1.2000000000e+00 -2.0132000000e-06
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 -1.4492900000e-05 1.2000000000e+00 -1.9949000000e-06
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 -1.4303100000e-05 1.2000000000e+00 -1.9766000000e-06
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 -1.4113300000e-05 1.2000000000e+00 -1.9584000000e-06
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 -1.3923400000e-05 1.2000000000e+00 -1.9401000000e-06
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 -1.3733600000e-05 1.2000000000e+00 -1.9219000000e-06
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 -1.3543800000e-05 1.2000000000e+00 -1.9036000000e-06
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 -1.3353900000e-05 1.2000000000e+00 -1.8854000000e-06
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 -1.3164100000e-05 1.2000000000e+00 -1.8671000000e-06
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 -1.2974300000e-05 1.2000000000e+00 -1.8488000000e-06
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 -1.2784500000e-05 1.2000000000e+00 -1.8306000000e-06
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 -1.2594600000e-05 1.2000000000e+00 -1.8123000000e-06
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 -1.2404800000e-05 1.2000000000e+00 -1.7941000000e-06
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 -1.2215000000e-05 1.2000000000e+00 -1.7758000000e-06
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 -1.2025100000e-05 1.2000000000e+00 -1.7575000000e-06
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 -1.1835300000e-05 1.2000000000e+00 -1.7393000000e-06
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 -1.1645500000e-05 1.2000000000e+00 -1.7210000000e-06
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 -1.1455700000e-05 1.2000000000e+00 -1.7028000000e-06
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 -1.1265800000e-05 1.2000000000e+00 -1.6845000000e-06
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 -1.1076000000e-05 1.2000000000e+00 -1.6662000000e-06
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 -1.0886200000e-05 1.2000000000e+00 -1.6480000000e-06
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 -1.0696300000e-05 1.2000000000e+00 -1.6297000000e-06
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 -1.0506500000e-05 1.2000000000e+00 -1.6115000000e-06
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 -1.0316700000e-05 1.2000000000e+00 -1.5932000000e-06
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 -1.0126900000e-05 1.2000000000e+00 -1.5750000000e-06
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 -9.9370000000e-06 1.2000000000e+00 -1.5567000000e-06
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 -9.7472000000e-06 1.2000000000e+00 -1.5384000000e-06
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 -9.5574000000e-06 1.2000000000e+00 -1.5202000000e-06
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 -9.3676000000e-06 1.2000000000e+00 -1.5019000000e-06
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 -9.1777000000e-06 1.2000000000e+00 -1.4837000000e-06
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 -8.9879000000e-06 1.2000000000e+00 -1.4654000000e-06
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 -8.7981000000e-06 1.2000000000e+00 -1.4471000000e-06
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 -8.6082000000e-06 1.2000000000e+00 -1.4289000000e-06
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 -8.4184000000e-06 1.2000000000e+00 -1.4106000000e-06
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 -8.2286000000e-06 1.2000000000e+00 -1.3924000000e-06
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 -8.0388000000e-06 1.2000000000e+00 -1.3741000000e-06
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 -7.8489000000e-06 1.2000000000e+00 -1.3559000000e-06
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 -7.6591000000e-06 1.2000000000e+00 -1.3376000000e-06
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 -7.4693000000e-06 1.2000000000e+00 -1.3193000000e-06
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 -7.2794000000e-06 1.2000000000e+00 -1.3011000000e-06
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 -7.0896000000e-06 1.2000000000e+00 -1.2828000000e-06
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 -6.8998000000e-06 1.2000000000e+00 -1.2646000000e-06
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 -6.7100000000e-06 1.2000000000e+00 -1.2463000000e-06
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 -6.5201000000e-06 1.2000000000e+00 -1.2280000000e-06
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 -6.3303000000e-06 1.2000000000e+00 -1.2098000000e-06
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 -6.1405000000e-06 1.2000000000e+00 -1.1915000000e-06
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 -5.9506000000e-06 1.2000000000e+00 -1.1733000000e-06
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 -5.7608000000e-06 1.2000000000e+00 -1.1550000000e-06
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 -5.5710000000e-06 1.2000000000e+00 -1.1367000000e-06
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 -5.3812000000e-06 1.2000000000e+00 -1.1185000000e-06
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 -5.1913000000e-06 1.2000000000e+00 -1.1002000000e-06
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 -5.0015000000e-06 1.2000000000e+00 -1.0820000000e-06
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 -4.8117000000e-06 1.2000000000e+00 -1.0637000000e-06
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 -4.6218000000e-06 1.2000000000e+00 -1.0455000000e-06
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 -4.4320000000e-06 1.2000000000e+00 -1.0272000000e-06
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 -4.2422000000e-06 1.2000000000e+00 -1.0089000000e-06
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 -4.0524000000e-06 1.2000000000e+00 -9.9068130000e-07
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 -3.8625000000e-06 1.2000000000e+00 -9.7242280000e-07
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 -3.6727000000e-06 1.2000000000e+00 -9.5416420000e-07
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 -3.4829000000e-06 1.2000000000e+00 -9.3590570000e-07
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 -3.2931000000e-06 1.2000000000e+00 -9.1764710000e-07
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 -3.1032000000e-06 1.2000000000e+00 -8.9938860000e-07
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 -2.9134000000e-06 1.2000000000e+00 -8.8113000000e-07
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 -2.7236000000e-06 1.2000000000e+00 -8.6287150000e-07
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 -2.5337000000e-06 1.2000000000e+00 -8.4461290000e-07
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 -2.4098000000e-06 1.2000000000e+00 -8.2961510000e-07
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 -2.3754000000e-06 1.2000000000e+00 -8.1904260000e-07
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 -2.3410000000e-06 1.2000000000e+00 -8.0847020000e-07
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 -2.3065000000e-06 1.2000000000e+00 -7.9789770000e-07
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 -2.2721000000e-06 1.2000000000e+00 -7.8732520000e-07
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 -2.2377000000e-06 1.2000000000e+00 -7.7675270000e-07
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 -2.2032000000e-06 1.2000000000e+00 -7.6618020000e-07
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 -2.1688000000e-06 1.2000000000e+00 -7.5560770000e-07
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 -2.1344000000e-06 1.2000000000e+00 -7.4503530000e-07
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 -2.0999000000e-06 1.2000000000e+00 -7.3446280000e-07
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 -2.0655000000e-06 1.2000000000e+00 -7.2389030000e-07
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 -2.0311000000e-06 1.2000000000e+00 -7.1331780000e-07
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 -1.9966000000e-06 1.2000000000e+00 -7.0274530000e-07
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 -1.9622000000e-06 1.2000000000e+00 -6.9217280000e-07
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 -1.9278000000e-06 1.2000000000e+00 -6.8160040000e-07
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 -1.8933000000e-06 1.2000000000e+00 -6.7102790000e-07
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 -1.8589000000e-06 1.2000000000e+00 -6.6045540000e-07
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 -1.8245000000e-06 1.2000000000e+00 -6.4988290000e-07
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 -1.7900000000e-06 1.2000000000e+00 -6.3931040000e-07
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 -1.7556000000e-06 1.2000000000e+00 -6.2873790000e-07
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 -1.7212000000e-06 1.2000000000e+00 -6.1816550000e-07
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 -1.6867000000e-06 1.2000000000e+00 -6.0759300000e-07
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 -1.6523000000e-06 1.2000000000e+00 -5.9702050000e-07
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 -1.6179000000e-06 1.2000000000e+00 -5.8644800000e-07
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 -1.5834000000e-06 1.2000000000e+00 -5.7587550000e-07
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 -1.5490000000e-06 1.2000000000e+00 -5.6530300000e-07
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 -1.5146000000e-06 1.2000000000e+00 -5.5473060000e-07
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 -1.4801000000e-06 1.2000000000e+00 -5.4415810000e-07
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 -1.4457000000e-06 1.2000000000e+00 -5.3358560000e-07
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 -1.4113000000e-06 1.2000000000e+00 -5.2301310000e-07
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 -1.3768000000e-06 1.2000000000e+00 -5.1244060000e-07
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 -1.3424000000e-06 1.2000000000e+00 -5.0186820000e-07
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 -1.3080000000e-06 1.2000000000e+00 -4.9129570000e-07
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 -1.2735000000e-06 1.2000000000e+00 -4.8072320000e-07
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 -1.2391000000e-06 1.2000000000e+00 -4.7015070000e-07
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 -1.2047000000e-06 1.2000000000e+00 -4.5957820000e-07
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 -1.1703000000e-06 1.2000000000e+00 -4.4900570000e-07
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 -1.1358000000e-06 1.2000000000e+00 -4.3843330000e-07
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 -1.1014000000e-06 1.2000000000e+00 -4.2786080000e-07
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 -1.0670000000e-06 1.2000000000e+00 -4.1728830000e-07
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 -1.0325000000e-06 1.2000000000e+00 -4.0671580000e-07
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 -9.9808560000e-07 1.2000000000e+00 -3.9614330000e-07
