time time power_switching
3.4460000000e-08 3.4460000000e-08 -3.0398400000e-12
3.4470000000e-08 3.4470000000e-08 -2.8228800000e-12
3.4480000000e-08 3.4480000000e-08 -2.6060400000e-12
3.4490000000e-08 3.4490000000e-08 -2.3890800000e-12
3.4500000000e-08 3.4500000000e-08 -2.2486800000e-12
3.4510000000e-08 3.4510000000e-08 -2.1120000000e-12
3.4520000000e-08 3.4520000000e-08 -1.9752000000e-12
3.4530000000e-08 3.4530000000e-08 -1.8385200000e-12
3.4540000000e-08 3.4540000000e-08 -1.7017200000e-12
3.4550000000e-08 3.4550000000e-08 -1.5650400000e-12
3.4560000000e-08 3.4560000000e-08 -1.4430000000e-12
3.4570000000e-08 3.4570000000e-08 -1.3587600000e-12
3.4580000000e-08 3.4580000000e-08 -1.2744000000e-12
3.4590000000e-08 3.4590000000e-08 -1.1901202800e-12
3.4600000000e-08 3.4600000000e-08 -1.1058170400e-12
3.4610000000e-08 3.4610000000e-08 -1.0215138000e-12
3.4620000000e-08 3.4620000000e-08 -9.3721056000e-13
3.4630000000e-08 3.4630000000e-08 -8.5818924000e-13
3.4640000000e-08 3.4640000000e-08 -8.0819736000e-13
3.4650000000e-08 3.4650000000e-08 -7.5820548000e-13
3.4660000000e-08 3.4660000000e-08 -7.0821348000e-13
3.4670000000e-08 3.4670000000e-08 -6.5822160000e-13
3.4680000000e-08 3.4680000000e-08 -6.0822972000e-13
3.4690000000e-08 3.4690000000e-08 -5.5823784000e-13
3.4700000000e-08 3.4700000000e-08 -5.0824596000e-13
3.4710000000e-08 3.4710000000e-08 -4.6715784000e-13
3.4720000000e-08 3.4720000000e-08 -4.3936356000e-13
3.4730000000e-08 3.4730000000e-08 -4.1156928000e-13
3.4740000000e-08 3.4740000000e-08 -3.8377512000e-13
3.4750000000e-08 3.4750000000e-08 -3.5598084000e-13
3.4760000000e-08 3.4760000000e-08 -3.2818656000e-13
3.4770000000e-08 3.4770000000e-08 -3.0039228000e-13
3.4780000000e-08 3.4780000000e-08 -2.7259800000e-13
3.4790000000e-08 3.4790000000e-08 -2.4480384000e-13
3.4800000000e-08 3.4800000000e-08 -2.2059228000e-13
3.4810000000e-08 3.4810000000e-08 -2.0244612000e-13
3.4820000000e-08 3.4820000000e-08 -1.8429984000e-13
3.4830000000e-08 3.4830000000e-08 -1.6615368000e-13
3.4840000000e-08 3.4840000000e-08 -1.4800752000e-13
3.4850000000e-08 3.4850000000e-08 -1.2986136000e-13
3.4860000000e-08 3.4860000000e-08 -1.1171508000e-13
3.4870000000e-08 3.4870000000e-08 -9.3568920000e-14
3.4880000000e-08 3.4880000000e-08 -7.5422760000e-14
3.4890000000e-08 3.4890000000e-08 -5.7276480000e-14
3.4900000000e-08 3.4900000000e-08 -4.6632480000e-14
3.4910000000e-08 3.4910000000e-08 -4.2466320000e-14
3.4920000000e-08 3.4920000000e-08 -3.8300040000e-14
3.4930000000e-08 3.4930000000e-08 -3.4133880000e-14
3.4940000000e-08 3.4940000000e-08 -2.9967720000e-14
3.4950000000e-08 3.4950000000e-08 -2.5801560000e-14
3.4960000000e-08 3.4960000000e-08 -2.1635400000e-14
3.4970000000e-08 3.4970000000e-08 -1.7469240000e-14
3.4980000000e-08 3.4980000000e-08 -1.3302960000e-14
3.4990000000e-08 3.4990000000e-08 -9.1368000000e-15
3.5000000000e-08 3.5000000000e-08 -4.9706400000e-15
3.5010000000e-08 3.5010000000e-08 -8.0447520000e-16
3.5020000000e-08 3.5020000000e-08 3.3616800000e-15
3.5030000000e-08 3.5030000000e-08 4.4762400000e-15
3.5040000000e-08 3.5040000000e-08 5.3216400000e-15
3.5050000000e-08 3.5050000000e-08 6.1670400000e-15
3.5060000000e-08 3.5060000000e-08 7.0124400000e-15
3.5070000000e-08 3.5070000000e-08 7.8578400000e-15
3.5080000000e-08 3.5080000000e-08 8.7032400000e-15
3.5090000000e-08 3.5090000000e-08 9.5486400000e-15
3.5100000000e-08 3.5100000000e-08 1.0394040000e-14
3.5110000000e-08 3.5110000000e-08 1.1239440000e-14
3.5120000000e-08 3.5120000000e-08 1.2084840000e-14
3.5130000000e-08 3.5130000000e-08 1.2930240000e-14
3.5140000000e-08 3.5140000000e-08 1.3775640000e-14
3.5150000000e-08 3.5150000000e-08 1.4621040000e-14
3.5160000000e-08 3.5160000000e-08 1.5466440000e-14
3.5170000000e-08 3.5170000000e-08 1.6311840000e-14
3.5180000000e-08 3.5180000000e-08 7.7449200000e-15
3.5190000000e-08 3.5190000000e-08 -1.4346960000e-14
3.5200000000e-08 3.5200000000e-08 -3.6438720000e-14
3.5210000000e-08 3.5210000000e-08 -5.8530600000e-14
3.5220000000e-08 3.5220000000e-08 -8.0622360000e-14
3.5230000000e-08 3.5230000000e-08 -6.0369840000e-14
3.5240000000e-08 3.5240000000e-08 -3.2856840000e-14
3.5250000000e-08 3.5250000000e-08 -5.3438400000e-15
3.5260000000e-08 3.5260000000e-08 1.5497280000e-14
3.5270000000e-08 3.5270000000e-08 1.0974240000e-14
3.5280000000e-08 3.5280000000e-08 6.4513200000e-15
3.5290000000e-08 3.5290000000e-08 3.2282400000e-15
3.5300000000e-08 3.5300000000e-08 3.1579200000e-15
3.5310000000e-08 3.5310000000e-08 3.0876000000e-15
3.5320000000e-08 3.5320000000e-08 4.1578800000e-15
3.5330000000e-08 3.5330000000e-08 5.2362000000e-15
3.5340000000e-08 3.5340000000e-08 5.9138400000e-15
3.5350000000e-08 3.5350000000e-08 6.5914800000e-15
3.5360000000e-08 3.5360000000e-08 7.2691200000e-15
3.5370000000e-08 3.5370000000e-08 7.9467600000e-15
3.5380000000e-08 3.5380000000e-08 8.6245200000e-15
3.5390000000e-08 3.5390000000e-08 9.2803200000e-15
3.5400000000e-08 3.5400000000e-08 9.7759200000e-15
3.5410000000e-08 3.5410000000e-08 1.0271520000e-14
3.5420000000e-08 3.5420000000e-08 1.0767120000e-14
3.5430000000e-08 3.5430000000e-08 1.1262840000e-14
3.5440000000e-08 3.5440000000e-08 1.1674920000e-14
3.5450000000e-08 3.5450000000e-08 1.2044520000e-14
3.5460000000e-08 3.5460000000e-08 1.2414240000e-14
3.5470000000e-08 3.5470000000e-08 1.2773520000e-14
3.5480000000e-08 3.5480000000e-08 1.3036560000e-14
3.5490000000e-08 3.5490000000e-08 1.3299720000e-14
3.5500000000e-08 3.5500000000e-08 1.3562760000e-14
3.5510000000e-08 3.5510000000e-08 1.3825920000e-14
3.5520000000e-08 3.5520000000e-08 1.4089080000e-14
3.5530000000e-08 3.5530000000e-08 1.4352120000e-14
3.5540000000e-08 3.5540000000e-08 1.4567880000e-14
3.5550000000e-08 3.5550000000e-08 1.4739000000e-14
3.5560000000e-08 3.5560000000e-08 1.4910000000e-14
3.5570000000e-08 3.5570000000e-08 1.5081120000e-14
3.5580000000e-08 3.5580000000e-08 1.5252120000e-14
3.5590000000e-08 3.5590000000e-08 1.5418320000e-14
3.5600000000e-08 3.5600000000e-08 1.5526800000e-14
3.5610000000e-08 3.5610000000e-08 1.5635160000e-14
3.5620000000e-08 3.5620000000e-08 1.5743640000e-14
3.5630000000e-08 3.5630000000e-08 1.5852120000e-14
3.5640000000e-08 3.5640000000e-08 1.5960480000e-14
3.5650000000e-08 3.5650000000e-08 1.6068960000e-14
3.5660000000e-08 3.5660000000e-08 1.6177320000e-14
3.5670000000e-08 3.5670000000e-08 1.6267680000e-14
3.5680000000e-08 3.5680000000e-08 1.6329240000e-14
3.5690000000e-08 3.5690000000e-08 1.6390800000e-14
3.5700000000e-08 3.5700000000e-08 1.6452360000e-14
3.5710000000e-08 3.5710000000e-08 1.6513920000e-14
3.5720000000e-08 3.5720000000e-08 1.6575480000e-14
3.5730000000e-08 3.5730000000e-08 1.6637040000e-14
3.5740000000e-08 3.5740000000e-08 1.6698600000e-14
3.5750000000e-08 3.5750000000e-08 1.6748040000e-14
3.5760000000e-08 3.5760000000e-08 1.6779240000e-14
3.5770000000e-08 3.5770000000e-08 1.6810440000e-14
3.5780000000e-08 3.5780000000e-08 1.6841640000e-14
3.5790000000e-08 3.5790000000e-08 1.6872840000e-14
3.5800000000e-08 3.5800000000e-08 1.6904040000e-14
3.5810000000e-08 3.5810000000e-08 1.6935240000e-14
3.5820000000e-08 3.5820000000e-08 1.6966440000e-14
3.5830000000e-08 3.5830000000e-08 1.6997640000e-14
3.5840000000e-08 3.5840000000e-08 1.7028840000e-14
3.5850000000e-08 3.5850000000e-08 1.7060040000e-14
3.5860000000e-08 3.5860000000e-08 1.7087760000e-14
3.5870000000e-08 3.5870000000e-08 1.7100000000e-14
3.5880000000e-08 3.5880000000e-08 1.7112240000e-14
3.5890000000e-08 3.5890000000e-08 1.7124480000e-14
3.5900000000e-08 3.5900000000e-08 1.7136720000e-14
3.5910000000e-08 3.5910000000e-08 1.7148960000e-14
3.5920000000e-08 3.5920000000e-08 1.7161200000e-14
3.5930000000e-08 3.5930000000e-08 1.7173440000e-14
3.5940000000e-08 3.5940000000e-08 1.7185560000e-14
3.5950000000e-08 3.5950000000e-08 1.7197800000e-14
3.5960000000e-08 3.5960000000e-08 1.7210040000e-14
3.5970000000e-08 3.5970000000e-08 1.7222280000e-14
3.5980000000e-08 3.5980000000e-08 1.7234520000e-14
3.5990000000e-08 3.5990000000e-08 1.7246760000e-14
3.6000000000e-08 3.6000000000e-08 1.7255760000e-14
3.6010000000e-08 3.6010000000e-08 1.7258760000e-14
3.6020000000e-08 3.6020000000e-08 1.7261880000e-14
3.6030000000e-08 3.6030000000e-08 1.7264880000e-14
3.6040000000e-08 3.6040000000e-08 1.7268000000e-14
3.6050000000e-08 3.6050000000e-08 1.7271000000e-14
3.6060000000e-08 3.6060000000e-08 1.7274120000e-14
3.6070000000e-08 3.6070000000e-08 1.7277120000e-14
3.6080000000e-08 3.6080000000e-08 1.7280120000e-14
3.6090000000e-08 3.6090000000e-08 1.7283240000e-14
3.6100000000e-08 3.6100000000e-08 1.7286240000e-14
3.6110000000e-08 3.6110000000e-08 1.7289360000e-14
3.6120000000e-08 3.6120000000e-08 1.7292360000e-14
3.6130000000e-08 3.6130000000e-08 1.7295480000e-14
3.6140000000e-08 3.6140000000e-08 1.7298480000e-14
3.6150000000e-08 3.6150000000e-08 1.7301480000e-14
3.6160000000e-08 3.6160000000e-08 1.7304600000e-14
3.6170000000e-08 3.6170000000e-08 1.7307600000e-14
3.6180000000e-08 3.6180000000e-08 1.7310720000e-14
3.6190000000e-08 3.6190000000e-08 1.7312400000e-14
3.6200000000e-08 3.6200000000e-08 1.7312280000e-14
3.6210000000e-08 3.6210000000e-08 1.7312160000e-14
3.6220000000e-08 3.6220000000e-08 1.7311920000e-14
3.6230000000e-08 3.6230000000e-08 1.7311800000e-14
3.6240000000e-08 3.6240000000e-08 1.7311680000e-14
3.6250000000e-08 3.6250000000e-08 1.7311560000e-14
3.6260000000e-08 3.6260000000e-08 1.7311440000e-14
3.6270000000e-08 3.6270000000e-08 1.7311200000e-14
3.6280000000e-08 3.6280000000e-08 1.7311080000e-14
3.6290000000e-08 3.6290000000e-08 1.7310960000e-14
3.6300000000e-08 3.6300000000e-08 1.7310840000e-14
3.6310000000e-08 3.6310000000e-08 1.7310720000e-14
3.6320000000e-08 3.6320000000e-08 1.7310480000e-14
3.6330000000e-08 3.6330000000e-08 1.7310360000e-14
3.6340000000e-08 3.6340000000e-08 1.7310240000e-14
3.6350000000e-08 3.6350000000e-08 1.7310120000e-14
3.6360000000e-08 3.6360000000e-08 1.7310000000e-14
3.6370000000e-08 3.6370000000e-08 1.7309760000e-14
3.6380000000e-08 3.6380000000e-08 1.7309640000e-14
3.6390000000e-08 3.6390000000e-08 1.7309520000e-14
3.6400000000e-08 3.6400000000e-08 1.7309400000e-14
3.6410000000e-08 3.6410000000e-08 1.7309280000e-14
3.6420000000e-08 3.6420000000e-08 1.7309040000e-14
3.6430000000e-08 3.6430000000e-08 1.7308920000e-14
3.6440000000e-08 3.6440000000e-08 1.7308800000e-14
3.6450000000e-08 3.6450000000e-08 1.7308440000e-14
3.6460000000e-08 3.6460000000e-08 1.7307840000e-14
3.6470000000e-08 3.6470000000e-08 1.7307360000e-14
3.6480000000e-08 3.6480000000e-08 1.7306880000e-14
3.6490000000e-08 3.6490000000e-08 1.7306280000e-14
3.6500000000e-08 3.6500000000e-08 1.7305800000e-14
3.6510000000e-08 3.6510000000e-08 1.7305200000e-14
3.6520000000e-08 3.6520000000e-08 1.7304720000e-14
3.6530000000e-08 3.6530000000e-08 1.7304240000e-14
3.6540000000e-08 3.6540000000e-08 1.7303640000e-14
3.6550000000e-08 3.6550000000e-08 1.7303160000e-14
3.6560000000e-08 3.6560000000e-08 1.7302560000e-14
3.6570000000e-08 3.6570000000e-08 1.7302080000e-14
3.6580000000e-08 3.6580000000e-08 1.7301480000e-14
3.6590000000e-08 3.6590000000e-08 1.7301000000e-14
3.6600000000e-08 3.6600000000e-08 1.7300520000e-14
3.6610000000e-08 3.6610000000e-08 1.7299920000e-14
3.6620000000e-08 3.6620000000e-08 1.7299440000e-14
3.6630000000e-08 3.6630000000e-08 1.7298840000e-14
3.6640000000e-08 3.6640000000e-08 1.7298360000e-14
3.6650000000e-08 3.6650000000e-08 1.7297880000e-14
3.6660000000e-08 3.6660000000e-08 1.7297280000e-14
3.6670000000e-08 3.6670000000e-08 1.7296800000e-14
3.6680000000e-08 3.6680000000e-08 1.7296200000e-14
3.6690000000e-08 3.6690000000e-08 1.7295720000e-14
3.6700000000e-08 3.6700000000e-08 1.7295120000e-14
3.6710000000e-08 3.6710000000e-08 1.7294640000e-14
3.6720000000e-08 3.6720000000e-08 1.7294160000e-14
3.6730000000e-08 3.6730000000e-08 1.7293560000e-14
3.6740000000e-08 3.6740000000e-08 1.7293080000e-14
3.6750000000e-08 3.6750000000e-08 1.7292480000e-14
3.6760000000e-08 3.6760000000e-08 1.7292000000e-14
3.6770000000e-08 3.6770000000e-08 1.7291520000e-14
3.6780000000e-08 3.6780000000e-08 1.7290920000e-14
3.6790000000e-08 3.6790000000e-08 1.7290680000e-14
3.6800000000e-08 3.6800000000e-08 1.7290440000e-14
3.6810000000e-08 3.6810000000e-08 1.7290200000e-14
3.6820000000e-08 3.6820000000e-08 1.7289960000e-14
3.6830000000e-08 3.6830000000e-08 1.7289720000e-14
3.6840000000e-08 3.6840000000e-08 1.7289480000e-14
3.6850000000e-08 3.6850000000e-08 1.7289240000e-14
3.6860000000e-08 3.6860000000e-08 1.7289000000e-14
3.6870000000e-08 3.6870000000e-08 1.7288760000e-14
3.6880000000e-08 3.6880000000e-08 1.7288520000e-14
3.6890000000e-08 3.6890000000e-08 1.7288400000e-14
3.6900000000e-08 3.6900000000e-08 1.7288160000e-14
3.6910000000e-08 3.6910000000e-08 1.7287920000e-14
3.6920000000e-08 3.6920000000e-08 1.7287680000e-14
3.6930000000e-08 3.6930000000e-08 1.7287440000e-14
3.6940000000e-08 3.6940000000e-08 1.7287200000e-14
3.6950000000e-08 3.6950000000e-08 1.7286960000e-14
3.6960000000e-08 3.6960000000e-08 1.7286720000e-14
3.6970000000e-08 3.6970000000e-08 1.7286480000e-14
3.6980000000e-08 3.6980000000e-08 1.7286240000e-14
3.6990000000e-08 3.6990000000e-08 1.7286000000e-14
3.7000000000e-08 3.7000000000e-08 1.7285760000e-14
3.7010000000e-08 3.7010000000e-08 1.7285640000e-14
3.7020000000e-08 3.7020000000e-08 1.7285400000e-14
3.7030000000e-08 3.7030000000e-08 1.7285160000e-14
3.7040000000e-08 3.7040000000e-08 1.7284920000e-14
3.7050000000e-08 3.7050000000e-08 1.7284680000e-14
3.7060000000e-08 3.7060000000e-08 1.7284440000e-14
3.7070000000e-08 3.7070000000e-08 1.7284200000e-14
3.7080000000e-08 3.7080000000e-08 1.7283960000e-14
3.7090000000e-08 3.7090000000e-08 1.7283720000e-14
3.7100000000e-08 3.7100000000e-08 1.7283480000e-14
3.7110000000e-08 3.7110000000e-08 1.7283240000e-14
3.7120000000e-08 3.7120000000e-08 1.7283000000e-14
3.7130000000e-08 3.7130000000e-08 1.7282880000e-14
3.7140000000e-08 3.7140000000e-08 1.7282640000e-14
3.7150000000e-08 3.7150000000e-08 1.7282400000e-14
3.7160000000e-08 3.7160000000e-08 1.7282160000e-14
3.7170000000e-08 3.7170000000e-08 1.7281920000e-14
3.7180000000e-08 3.7180000000e-08 1.7281680000e-14
3.7190000000e-08 3.7190000000e-08 1.7281440000e-14
3.7200000000e-08 3.7200000000e-08 1.7281200000e-14
3.7210000000e-08 3.7210000000e-08 1.7280960000e-14
3.7220000000e-08 3.7220000000e-08 1.7280840000e-14
3.7230000000e-08 3.7230000000e-08 1.7280840000e-14
3.7240000000e-08 3.7240000000e-08 1.7280720000e-14
3.7250000000e-08 3.7250000000e-08 1.7280720000e-14
3.7260000000e-08 3.7260000000e-08 1.7280720000e-14
3.7270000000e-08 3.7270000000e-08 1.7280600000e-14
3.7280000000e-08 3.7280000000e-08 1.7280600000e-14
3.7290000000e-08 3.7290000000e-08 1.7280600000e-14
3.7300000000e-08 3.7300000000e-08 1.7280600000e-14
3.7310000000e-08 3.7310000000e-08 1.7280480000e-14
3.7320000000e-08 3.7320000000e-08 1.7280480000e-14
3.7330000000e-08 3.7330000000e-08 1.7280480000e-14
3.7340000000e-08 3.7340000000e-08 1.7280360000e-14
3.7350000000e-08 3.7350000000e-08 1.7280360000e-14
3.7360000000e-08 3.7360000000e-08 1.7280360000e-14
3.7370000000e-08 3.7370000000e-08 1.7280360000e-14
3.7380000000e-08 3.7380000000e-08 1.7280240000e-14
3.7390000000e-08 3.7390000000e-08 1.7280240000e-14
3.7400000000e-08 3.7400000000e-08 1.7280240000e-14
3.7410000000e-08 3.7410000000e-08 1.7280120000e-14
3.7420000000e-08 3.7420000000e-08 1.7280120000e-14
3.7430000000e-08 3.7430000000e-08 1.7280120000e-14
3.7440000000e-08 3.7440000000e-08 1.7280120000e-14
3.7450000000e-08 3.7450000000e-08 1.7280000000e-14
3.7460000000e-08 3.7460000000e-08 1.7280000000e-14
3.7470000000e-08 3.7470000000e-08 1.7280000000e-14
3.7480000000e-08 3.7480000000e-08 1.7279880000e-14
3.7490000000e-08 3.7490000000e-08 1.7279880000e-14
3.7500000000e-08 3.7500000000e-08 1.7279880000e-14
3.7510000000e-08 3.7510000000e-08 1.7279880000e-14
3.7520000000e-08 3.7520000000e-08 1.7279760000e-14
3.7530000000e-08 3.7530000000e-08 1.7279760000e-14
3.7540000000e-08 3.7540000000e-08 1.7279760000e-14
3.7550000000e-08 3.7550000000e-08 1.7279640000e-14
3.7560000000e-08 3.7560000000e-08 1.7279640000e-14
3.7570000000e-08 3.7570000000e-08 1.7279640000e-14
3.7580000000e-08 3.7580000000e-08 1.7279640000e-14
3.7590000000e-08 3.7590000000e-08 1.7279520000e-14
3.7600000000e-08 3.7600000000e-08 1.7279520000e-14
3.7610000000e-08 3.7610000000e-08 1.7279520000e-14
3.7620000000e-08 3.7620000000e-08 1.7279400000e-14
3.7630000000e-08 3.7630000000e-08 1.7279400000e-14
3.7640000000e-08 3.7640000000e-08 1.7279400000e-14
3.7650000000e-08 3.7650000000e-08 1.7279400000e-14
3.7660000000e-08 3.7660000000e-08 1.7279280000e-14
3.7670000000e-08 3.7670000000e-08 1.7279280000e-14
3.7680000000e-08 3.7680000000e-08 1.7279280000e-14
3.7690000000e-08 3.7690000000e-08 1.7279160000e-14
3.7700000000e-08 3.7700000000e-08 1.7279160000e-14
3.7710000000e-08 3.7710000000e-08 1.7279160000e-14
3.7720000000e-08 3.7720000000e-08 1.7279160000e-14
3.7730000000e-08 3.7730000000e-08 1.7279040000e-14
3.7740000000e-08 3.7740000000e-08 1.7279040000e-14
3.7750000000e-08 3.7750000000e-08 1.7279040000e-14
3.7760000000e-08 3.7760000000e-08 1.7278920000e-14
3.7770000000e-08 3.7770000000e-08 1.7278920000e-14
3.7780000000e-08 3.7780000000e-08 1.7278920000e-14
3.7790000000e-08 3.7790000000e-08 1.7278920000e-14
3.7800000000e-08 3.7800000000e-08 1.7278920000e-14
3.7810000000e-08 3.7810000000e-08 1.7278920000e-14
3.7820000000e-08 3.7820000000e-08 1.7278920000e-14
3.7830000000e-08 3.7830000000e-08 1.7278920000e-14
3.7840000000e-08 3.7840000000e-08 1.7278920000e-14
3.7850000000e-08 3.7850000000e-08 1.7279040000e-14
3.7860000000e-08 3.7860000000e-08 1.7279040000e-14
3.7870000000e-08 3.7870000000e-08 1.7279040000e-14
3.7880000000e-08 3.7880000000e-08 1.7279040000e-14
3.7890000000e-08 3.7890000000e-08 1.7279040000e-14
3.7900000000e-08 3.7900000000e-08 1.7279040000e-14
3.7910000000e-08 3.7910000000e-08 1.7279040000e-14
3.7920000000e-08 3.7920000000e-08 1.7279040000e-14
3.7930000000e-08 3.7930000000e-08 1.7279040000e-14
3.7940000000e-08 3.7940000000e-08 1.7279040000e-14
3.7950000000e-08 3.7950000000e-08 1.7279040000e-14
3.7960000000e-08 3.7960000000e-08 1.7279040000e-14
3.7970000000e-08 3.7970000000e-08 1.7279040000e-14
3.7980000000e-08 3.7980000000e-08 1.7279040000e-14
3.7990000000e-08 3.7990000000e-08 1.7279040000e-14
3.8000000000e-08 3.8000000000e-08 1.7279040000e-14
3.8010000000e-08 3.8010000000e-08 1.7279040000e-14
3.8020000000e-08 3.8020000000e-08 1.7279160000e-14
3.8030000000e-08 3.8030000000e-08 1.7279160000e-14
3.8040000000e-08 3.8040000000e-08 1.7279160000e-14
3.8050000000e-08 3.8050000000e-08 1.7279160000e-14
3.8060000000e-08 3.8060000000e-08 1.7279160000e-14
3.8070000000e-08 3.8070000000e-08 1.7279160000e-14
3.8080000000e-08 3.8080000000e-08 1.7279160000e-14
3.8090000000e-08 3.8090000000e-08 1.7279160000e-14
3.8100000000e-08 3.8100000000e-08 1.7279160000e-14
3.8110000000e-08 3.8110000000e-08 1.7279160000e-14
3.8120000000e-08 3.8120000000e-08 1.7279160000e-14
3.8130000000e-08 3.8130000000e-08 1.7279160000e-14
3.8140000000e-08 3.8140000000e-08 1.7279160000e-14
3.8150000000e-08 3.8150000000e-08 1.7279160000e-14
3.8160000000e-08 3.8160000000e-08 1.7279160000e-14
3.8170000000e-08 3.8170000000e-08 1.7279160000e-14
3.8180000000e-08 3.8180000000e-08 1.7279160000e-14
3.8190000000e-08 3.8190000000e-08 1.7279280000e-14
3.8200000000e-08 3.8200000000e-08 1.7279280000e-14
3.8210000000e-08 3.8210000000e-08 1.7279280000e-14
3.8220000000e-08 3.8220000000e-08 1.7279280000e-14
3.8230000000e-08 3.8230000000e-08 1.7279280000e-14
3.8240000000e-08 3.8240000000e-08 1.7279280000e-14
3.8250000000e-08 3.8250000000e-08 1.7279280000e-14
3.8260000000e-08 3.8260000000e-08 1.7279280000e-14
3.8270000000e-08 3.8270000000e-08 1.7279280000e-14
3.8280000000e-08 3.8280000000e-08 1.7279280000e-14
3.8290000000e-08 3.8290000000e-08 1.7279280000e-14
3.8300000000e-08 3.8300000000e-08 1.7279280000e-14
3.8310000000e-08 3.8310000000e-08 1.7279280000e-14
3.8320000000e-08 3.8320000000e-08 1.7279280000e-14
3.8330000000e-08 3.8330000000e-08 1.7279280000e-14
3.8340000000e-08 3.8340000000e-08 1.7279280000e-14
3.8350000000e-08 3.8350000000e-08 1.7279400000e-14
3.8360000000e-08 3.8360000000e-08 1.7279400000e-14
3.8370000000e-08 3.8370000000e-08 1.7279400000e-14
3.8380000000e-08 3.8380000000e-08 1.7279400000e-14
3.8390000000e-08 3.8390000000e-08 1.7279400000e-14
3.8400000000e-08 3.8400000000e-08 1.7279400000e-14
3.8410000000e-08 3.8410000000e-08 1.7279400000e-14
3.8420000000e-08 3.8420000000e-08 1.7279400000e-14
3.8430000000e-08 3.8430000000e-08 1.7279400000e-14
3.8440000000e-08 3.8440000000e-08 1.7279400000e-14
3.8450000000e-08 3.8450000000e-08 1.7279400000e-14
3.8460000000e-08 3.8460000000e-08 1.7279400000e-14
3.8470000000e-08 3.8470000000e-08 1.7279400000e-14
3.8480000000e-08 3.8480000000e-08 1.7279400000e-14
3.8490000000e-08 3.8490000000e-08 1.7279400000e-14
3.8500000000e-08 3.8500000000e-08 1.7279400000e-14
3.8510000000e-08 3.8510000000e-08 1.7279400000e-14
3.8520000000e-08 3.8520000000e-08 1.7279520000e-14
3.8530000000e-08 3.8530000000e-08 1.7279520000e-14
3.8540000000e-08 3.8540000000e-08 1.7279520000e-14
3.8550000000e-08 3.8550000000e-08 1.7279520000e-14
3.8560000000e-08 3.8560000000e-08 1.7279520000e-14
3.8570000000e-08 3.8570000000e-08 1.7279520000e-14
3.8580000000e-08 3.8580000000e-08 1.7279520000e-14
3.8590000000e-08 3.8590000000e-08 1.7279520000e-14
3.8600000000e-08 3.8600000000e-08 1.7279520000e-14
3.8610000000e-08 3.8610000000e-08 1.7279520000e-14
3.8620000000e-08 3.8620000000e-08 1.7279520000e-14
3.8630000000e-08 3.8630000000e-08 1.7279520000e-14
3.8640000000e-08 3.8640000000e-08 1.7279520000e-14
