time time v(in_power) v(out_power) power_diss energy
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476471512e-14
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476472788e-14
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476474065e-14
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476475342e-14
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476476618e-14
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476477895e-14
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476479172e-14
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476480448e-14
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476481725e-14
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476483002e-14
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476484279e-14
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476485555e-14
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476486832e-14
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476488109e-14
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476489385e-14
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476490662e-14
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476491939e-14
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476493215e-14
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476494492e-14
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476495769e-14
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476497045e-14
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476498322e-14
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476499599e-14
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476500876e-14
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476502152e-14
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476503429e-14
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476504706e-14
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476505982e-14
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476507259e-14
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476508536e-14
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476509812e-14
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476511089e-14
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476512366e-14
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476513643e-14
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476514919e-14
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476516196e-14
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476517473e-14
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476518749e-14
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476520026e-14
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476521303e-14
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476522579e-14
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476523856e-14
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476525133e-14
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476526409e-14
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476527686e-14
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476528963e-14
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476530240e-14
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476531516e-14
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476532793e-14
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476534070e-14
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476535346e-14
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476536623e-14
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476537900e-14
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476539176e-14
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476540453e-14
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476541730e-14
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476543006e-14
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476544283e-14
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476545560e-14
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476546837e-14
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476548113e-14
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476549390e-14
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476550667e-14
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476551943e-14
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476553220e-14
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476554497e-14
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476555773e-14
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476557050e-14
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476558327e-14
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476559604e-14
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476560880e-14
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476562157e-14
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476563434e-14
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476564710e-14
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476565987e-14
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476567264e-14
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476568540e-14
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476569817e-14
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476571094e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476572370e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476573647e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476574924e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476576201e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476577477e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476578754e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476580031e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476581307e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476582584e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476583861e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476585137e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476586414e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476587691e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476588967e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476590244e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476591521e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476592798e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476594074e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476595351e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476596628e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476597904e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476599181e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476600458e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476601734e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476603011e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476604288e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476605565e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476606841e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476608118e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476609395e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476610671e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476611948e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476613225e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476614501e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476615778e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476617055e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476618331e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476619608e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476620885e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476622162e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476623438e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476624715e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476625992e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476627268e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476628545e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476629822e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476631098e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476632375e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476633652e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476634928e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476636205e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476637482e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476638759e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476640035e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476641312e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476642589e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476643865e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476645142e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476646419e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476647695e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476648972e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476650249e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476651526e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476652802e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476654079e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476655356e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476656632e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476657909e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476659186e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476660462e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476661739e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.4476663016e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2179000000e+00 -4.7332320000e-05 1.4003339816e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2350000000e+00 -7.4785920000e-05 1.3255480616e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2503000000e+00 -7.6215840000e-05 1.2493322216e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2645000000e+00 -7.7114280000e-05 1.1722179416e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2783000000e+00 -7.7745960000e-05 1.0944719816e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2897000000e+00 -7.6877520000e-05 1.0175944616e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.3010000000e+00 -7.6009200000e-05 9.4158526158e-15
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.3124000000e+00 -7.5140880000e-05 8.6644438158e-15
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.3238000000e+00 -7.4272560000e-05 7.9217182158e-15
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.3350000000e+00 -7.3314480000e-05 7.1885734158e-15
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.3450000000e+00 -7.1647320000e-05 6.4721002158e-15
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.3550000000e+00 -6.9980160000e-05 5.7722986158e-15
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.3650000000e+00 -6.8313000000e-05 5.0891686158e-15
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.3750000000e+00 -6.6681480000e-05 4.4223538158e-15
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.3852000000e+00 -6.5710560000e-05 3.7652482158e-15
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.3954000000e+00 -6.4739760000e-05 3.1178506158e-15
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.4057000000e+00 -6.3768840000e-05 2.4801622158e-15
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.4159000000e+00 -6.2798040000e-05 1.8521818158e-15
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.4264000000e+00 -6.2011680000e-05 1.2320650158e-15
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.4372000000e+00 -6.1404360000e-05 6.1802141577e-16
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.4480000000e+00 -6.0797040000e-05 1.0051015768e-17
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.4588000000e+00 -6.0189720000e-05 -5.9184618423e-16
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.4696000000e+00 -5.9582400000e-05 -1.1876701842e-15
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.4800000000e+00 -5.8995720000e-05 -1.7776273842e-15
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.4899000000e+00 -5.8436040000e-05 -2.3619877842e-15
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.4998000000e+00 -5.7876360000e-05 -2.9407513842e-15
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.5098000000e+00 -5.7316680000e-05 -3.5139181842e-15
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.5197000000e+00 -5.6757000000e-05 -4.0814881842e-15
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.5296000000e+00 -5.6197320000e-05 -4.6434613842e-15
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.5385000000e+00 -5.5441800000e-05 -5.1978793842e-15
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.5464000000e+00 -5.4495720000e-05 -5.7428365842e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.5521000000e+00 -5.3243280000e-05 -6.2752693842e-15
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.5537000000e+00 -5.1557640000e-05 -6.7908457842e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.5552000000e+00 -4.9872120000e-05 -7.2895669842e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.5567000000e+00 -4.8186480000e-05 -7.7714317842e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.5480000000e+00 -4.5763200000e-05 -8.2290637842e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.5365000000e+00 -4.3138800000e-05 -8.6604517842e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.5249000000e+00 -4.0521000000e-05 -9.0656617842e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.5010000000e+00 -3.8742840000e-05 -9.4530901842e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.4770000000e+00 -3.6964800000e-05 -9.8227381842e-15
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.4513000000e+00 -3.5299680000e-05 -1.0175734984e-14
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.4185000000e+00 -3.4074360000e-05 -1.0516478584e-14
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.3810000000e+00 -3.2547120000e-05 -1.0841949784e-14
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.3332000000e+00 -3.0816840000e-05 -1.1150118184e-14
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.2808000000e+00 -2.9024160000e-05 -1.1440359784e-14
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.2285000000e+00 -2.7231480000e-05 -1.1712674584e-14
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.1749000000e+00 -2.5439880000e-05 -1.1967073384e-14
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.1003000000e+00 -2.3664720000e-05 -1.2203720584e-14
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.0258000000e+00 -2.1889560000e-05 -1.2422616184e-14
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 9.5128300000e-01 -2.0114400000e-05 -1.2623760184e-14
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 8.5580550000e-01 4.1966280000e-05 -1.2204097384e-14
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 7.5928990000e-01 4.1351280000e-05 -1.1790584584e-14
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 6.6320160000e-01 4.0301640000e-05 -1.1387568184e-14
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 5.6912170000e-01 3.7946160000e-05 -1.1008106584e-14
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 4.8549440000e-01 3.3611520000e-05 -1.0671991384e-14
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 4.0766180000e-01 2.9395680000e-05 -1.0378034584e-14
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 3.3757760000e-01 2.5377480000e-05 -1.0124259784e-14
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 2.7834730000e-01 2.1636120000e-05 -9.9078985842e-15
