time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -3.0947000000e-21 -4.9593000000e-19 -1.2000000000e-15
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.5432000000e-21 -4.9704000000e-19 -1.2000000000e-15
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 8.3905000000e-24 -4.9815000000e-19 -1.2000000000e-15
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.5599000000e-21 -4.9926000000e-19 -1.2000000000e-15
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.1115000000e-21 -5.0037000000e-19 -1.2000000000e-15
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.6631000000e-21 -5.0147000000e-19 -1.2000000000e-15
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 6.2146000000e-21 -5.0258000000e-19 -1.2000000000e-15
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 6.5410000000e-21 -5.0287000000e-19 -1.2000000000e-15
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 6.1724000000e-21 -5.0268000000e-19 -1.2000000000e-15
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 5.8037000000e-21 -5.0250000000e-19 -1.2000000000e-15
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 5.4350000000e-21 -5.0231000000e-19 -1.2000000000e-15
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 5.0663000000e-21 -5.0213000000e-19 -1.2000000000e-15
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.6976000000e-21 -5.0194000000e-19 -1.2000000000e-15
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.3289000000e-21 -5.0176000000e-19 -1.2000000000e-15
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.9602000000e-21 -5.0158000000e-19 -1.2000000000e-15
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.5915000000e-21 -5.0139000000e-19 -1.2000000000e-15
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.2229000000e-21 -5.0121000000e-19 -1.2000000000e-15
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.8542000000e-21 -5.0102000000e-19 -1.2000000000e-15
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.4855000000e-21 -5.0084000000e-19 -1.2000000000e-15
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.1168000000e-21 -5.0065000000e-19 -1.2000000000e-15
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.7481000000e-21 -5.0047000000e-19 -1.2000000000e-15
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.3794000000e-21 -5.0029000000e-19 -1.2000000000e-15
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.0107000000e-21 -5.0010000000e-19 -1.2000000000e-15
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 6.4204000000e-22 -4.9992000000e-19 -1.2000000000e-15
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.7335000000e-22 -4.9973000000e-19 -1.2000000000e-15
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.4708000000e-23 -4.9946000000e-19 -1.2000000000e-15
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.1761000000e-22 -4.9894000000e-19 -1.2000000000e-15
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.9051000000e-22 -4.9842000000e-19 -1.2000000000e-15
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 5.6341000000e-22 -4.9791000000e-19 -1.2000000000e-15
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 7.3632000000e-22 -4.9739000000e-19 -1.2000000000e-15
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 9.0922000000e-22 -4.9687000000e-19 -1.2000000000e-15
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.0821000000e-21 -4.9635000000e-19 -1.2000000000e-15
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.2550000000e-21 -4.9583000000e-19 -1.2000000000e-15
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.4279000000e-21 -4.9531000000e-19 -1.2000000000e-15
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.6008000000e-21 -4.9479000000e-19 -1.2000000000e-15
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.7737000000e-21 -4.9427000000e-19 -1.2000000000e-15
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.9466000000e-21 -4.9376000000e-19 -1.2000000000e-15
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.1195000000e-21 -4.9324000000e-19 -1.2000000000e-15
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.2924000000e-21 -4.9272000000e-19 -1.2000000000e-15
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.4653000000e-21 -4.9220000000e-19 -1.2000000000e-15
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.6382000000e-21 -4.9168000000e-19 -1.2000000000e-15
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.8111000000e-21 -4.9116000000e-19 -1.2000000000e-15
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.9840000000e-21 -4.9064000000e-19 -1.2000000000e-15
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.1569000000e-21 -4.9013000000e-19 -1.2000000000e-15
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.3298000000e-21 -4.8961000000e-19 -1.2000000000e-15
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.4597000000e-21 -4.8965000000e-19 -1.2000000000e-15
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.5676000000e-21 -4.8997000000e-19 -1.2000000000e-15
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.6755000000e-21 -4.9029000000e-19 -1.2000000000e-15
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.7835000000e-21 -4.9062000000e-19 -1.2000000000e-15
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.8914000000e-21 -4.9094000000e-19 -1.2000000000e-15
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.9993000000e-21 -4.9127000000e-19 -1.2000000000e-15
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.1072000000e-21 -4.9159000000e-19 -1.2000000000e-15
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.2152000000e-21 -4.9191000000e-19 -1.2000000000e-15
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.3231000000e-21 -4.9224000000e-19 -1.2000000000e-15
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.4310000000e-21 -4.9256000000e-19 -1.2000000000e-15
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.5389000000e-21 -4.9288000000e-19 -1.2000000000e-15
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.6469000000e-21 -4.9321000000e-19 -1.2000000000e-15
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.7548000000e-21 -4.9353000000e-19 -1.2000000000e-15
3.3000000000e-08 3.3000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.8627000000e-21 -4.9386000000e-19 -1.2000000000e-15
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.9707000000e-21 -4.9418000000e-19 -1.2000000000e-15
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 5.0786000000e-21 -4.9450000000e-19 -1.2000000000e-15
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.8264000000e-21 -4.9170000000e-19 -1.2000000000e-15
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.5616000000e-21 -4.8879000000e-19 -1.2000000000e-15
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.2969000000e-21 -4.8588000000e-19 -1.2000000000e-15
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.0322000000e-21 -4.8296000000e-19 -1.2000000000e-15
3.3070000000e-08 3.3070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.7675000000e-21 -4.8005000000e-19 -1.2000000000e-15
3.3080000000e-08 3.3080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.5028000000e-21 -4.7714000000e-19 -1.2000000000e-15
3.3090000000e-08 3.3090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.2381000000e-21 -4.7423000000e-19 -1.2000000000e-15
3.3100000000e-08 3.3100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.9733000000e-21 -4.7132000000e-19 -1.2000000000e-15
3.3110000000e-08 3.3110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.7086000000e-21 -4.6840000000e-19 -1.2000000000e-15
3.3120000000e-08 3.3120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.4439000000e-21 -4.6549000000e-19 -1.2000000000e-15
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.1792000000e-21 -4.6258000000e-19 -1.2000000000e-15
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.9145000000e-21 -4.5967000000e-19 -1.2000000000e-15
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.8095000000e-21 -4.5773000000e-19 -1.2000000000e-15
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.4990000000e-21 -4.6063000000e-19 -1.2000000000e-15
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.1886000000e-21 -4.6352000000e-19 -1.2000000000e-15
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.8782000000e-21 -4.6642000000e-19 -1.2000000000e-15
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.5678000000e-21 -4.6931000000e-19 -1.2000000000e-15
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 5.2573000000e-21 -4.7221000000e-19 -1.2000000000e-15
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 5.9469000000e-21 -4.7511000000e-19 -1.2000000000e-15
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 6.6365000000e-21 -4.7800000000e-19 -1.2000000000e-15
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 7.3261000000e-21 -4.8090000000e-19 -1.2000000000e-15
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 8.0156000000e-21 -4.8380000000e-19 -1.2000000000e-15
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 8.7052000000e-21 -4.8669000000e-19 -1.2000000000e-15
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 9.3948000000e-21 -4.8959000000e-19 -1.2000000000e-15
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.0084000000e-20 -4.9248000000e-19 -1.2000000000e-15
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 7.8939000000e-21 -4.9257000000e-19 -1.2000000000e-15
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 5.3252000000e-21 -4.9228000000e-19 -1.2000000000e-15
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.7564000000e-21 -4.9200000000e-19 -1.2000000000e-15
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.8773000000e-22 -4.9171000000e-19 -1.2000000000e-15
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.3810000000e-21 -4.9143000000e-19 -1.2000000000e-15
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -4.9497000000e-21 -4.9114000000e-19 -1.2000000000e-15
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -7.5184000000e-21 -4.9086000000e-19 -1.2000000000e-15
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.0087000000e-20 -4.9057000000e-19 -1.2000000000e-15
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.2656000000e-20 -4.9028000000e-19 -1.2000000000e-15
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.5225000000e-20 -4.9000000000e-19 -1.2000000000e-15
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.7793000000e-20 -4.8971000000e-19 -1.2000000000e-15
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.0304000000e-20 -4.8943000000e-19 -1.2000000000e-15
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.8361000000e-20 -4.8915000000e-19 -1.2000000000e-15
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6419000000e-20 -4.8887000000e-19 -1.2000000000e-15
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.4476000000e-20 -4.8860000000e-19 -1.2000000000e-15
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.2533000000e-20 -4.8832000000e-19 -1.2000000000e-15
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.0591000000e-20 -4.8804000000e-19 -1.2000000000e-15
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -8.6482000000e-21 -4.8776000000e-19 -1.2000000000e-15
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -6.7056000000e-21 -4.8749000000e-19 -1.2000000000e-15
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -4.7630000000e-21 -4.8721000000e-19 -1.2000000000e-15
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.8205000000e-21 -4.8693000000e-19 -1.2000000000e-15
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -8.7788000000e-22 -4.8665000000e-19 -1.2000000000e-15
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.0647000000e-21 -4.8638000000e-19 -1.2000000000e-15
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.0073000000e-21 -4.8610000000e-19 -1.2000000000e-15
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.8025000000e-21 -4.8480000000e-19 -1.2000000000e-15
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.3178000000e-21 -4.8325000000e-19 -1.2000000000e-15
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.8332000000e-21 -4.8171000000e-19 -1.2000000000e-15
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 5.3485000000e-21 -4.8016000000e-19 -1.2000000000e-15
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 5.8639000000e-21 -4.7862000000e-19 -1.2000000000e-15
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 6.3792000000e-21 -4.7707000000e-19 -1.2000000000e-15
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 6.8946000000e-21 -4.7552000000e-19 -1.2000000000e-15
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 7.4100000000e-21 -4.7398000000e-19 -1.2000000000e-15
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 7.9253000000e-21 -4.7243000000e-19 -1.2000000000e-15
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 8.4407000000e-21 -4.7089000000e-19 -1.2000000000e-15
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 8.9560000000e-21 -4.6934000000e-19 -1.2000000000e-15
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 9.4714000000e-21 -4.6779000000e-19 -1.2000000000e-15
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 9.9868000000e-21 -4.6625000000e-19 -1.2000000000e-15
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 8.4093000000e-21 -4.6688000000e-19 -1.2000000000e-15
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 5.7311000000e-21 -4.6867000000e-19 -1.2000000000e-15
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.0528000000e-21 -4.7046000000e-19 -1.2000000000e-15
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2004000000e-15 3.7460000000e-22 -4.7224000000e-19 -1.2000000000e-15
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 7.6788000000e-21 -4.7537000000e-19 -1.2000000000e-15
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.6606000000e-20 -4.7872000000e-19 -1.2000000000e-15
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.5534000000e-20 -4.8207000000e-19 -1.2000000000e-15
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.3312000000e-20 -4.4588000000e-19 -1.2001000000e-15
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -3.4266000000e-21 -4.0124000000e-19 -1.2001000000e-15
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.2864000000e-20 -3.8250000000e-19 -1.2001000000e-15
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.1120000000e-20 -4.0343000000e-19 -1.2001000000e-15
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -9.3764000000e-21 -4.2435000000e-19 -1.2001000000e-15
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -7.6327000000e-21 -4.4527000000e-19 -1.2000000000e-15
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -5.8891000000e-21 -4.6620000000e-19 -1.2000000000e-15
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -4.1455000000e-21 -4.8712000000e-19 -1.2000000000e-15
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.4018000000e-21 -5.0804000000e-19 -1.2000000000e-15
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -6.5817000000e-22 -5.2897000000e-19 -1.2000000000e-15
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.5618000000e-21 -5.3430000000e-19 -1.2000000000e-15
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -6.6768000000e-21 -5.3019000000e-19 -1.2000000000e-15
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.0792000000e-20 -5.2607000000e-19 -1.2000000000e-15
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.4907000000e-20 -5.2196000000e-19 -1.1999000000e-15
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.9022000000e-20 -5.1784000000e-19 -1.1999000000e-15
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.3137000000e-20 -5.1373000000e-19 -1.1999000000e-15
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.1297000000e-20 -5.0865000000e-19 -1.1999000000e-15
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.8481000000e-20 -5.0342000000e-19 -1.1999000000e-15
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.5664000000e-20 -4.9819000000e-19 -1.1999000000e-15
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.2847000000e-20 -4.9296000000e-19 -1.2000000000e-15
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.0031000000e-20 -4.8773000000e-19 -1.2000000000e-15
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -7.2141000000e-21 -4.8250000000e-19 -1.2000000000e-15
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -4.3975000000e-21 -4.7727000000e-19 -1.2000000000e-15
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.5809000000e-21 -4.7204000000e-19 -1.2000000000e-15
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6893000000e-21 -4.5474000000e-19 -1.2000000000e-15
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -5.5398000000e-21 -4.2201000000e-19 -1.2001000000e-15
