time time v(in_power) v(out_power) power_diss energy
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2782800000e-09 3.1237424843e-14
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0123600000e-09 3.1237394719e-14
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7464400000e-09 3.1237367255e-14
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4805200000e-09 3.1237342449e-14
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2146000000e-09 3.1237320303e-14
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9486800000e-09 3.1237300817e-14
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6827600000e-09 3.1237283989e-14
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4168400000e-09 3.1237269821e-14
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1534858400e-09 3.1237258286e-14
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0888732800e-09 3.1237247397e-14
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0242608400e-09 3.1237237154e-14
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5964840000e-10 3.1237227558e-14
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9503584000e-10 3.1237218608e-14
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3042340000e-10 3.1237210303e-14
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6581096000e-10 3.1237202645e-14
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0119840000e-10 3.1237195633e-14
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3658596000e-10 3.1237189267e-14
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7197340000e-10 3.1237183548e-14
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0736096000e-10 3.1237178474e-14
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4274852000e-10 3.1237174047e-14
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7813596000e-10 3.1237170265e-14
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5136612000e-10 3.1237166751e-14
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3382452000e-10 3.1237163413e-14
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1628280000e-10 3.1237160250e-14
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9874120000e-10 3.1237157263e-14
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8119960000e-10 3.1237154451e-14
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6365800000e-10 3.1237151814e-14
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4611640000e-10 3.1237149353e-14
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2857480000e-10 3.1237147068e-14
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1103308000e-10 3.1237144957e-14
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9349148000e-10 3.1237143022e-14
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7594988000e-10 3.1237141263e-14
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5840828000e-10 3.1237139679e-14
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4086668000e-10 3.1237138270e-14
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1022536000e-10 3.1237133168e-14
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0830850800e-09 3.1237122337e-14
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6560000000e-09 3.1237105777e-14
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2287600000e-09 3.1237083489e-14
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6450800000e-09 3.1237067039e-14
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7339252000e-10 3.1237058305e-14
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0165404000e-10 3.1237057288e-14
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0713456000e-10 3.1237056217e-14
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7863964000e-10 3.1237053430e-14
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7602912000e-10 3.1237049670e-14
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5993184000e-10 3.1237046071e-14
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4383456000e-10 3.1237042632e-14
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2773728000e-10 3.1237039355e-14
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1164000000e-10 3.1237036239e-14
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9554272000e-10 3.1237033283e-14
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7944544000e-10 3.1237030489e-14
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6334816000e-10 3.1237027855e-14
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4835704000e-10 3.1237025372e-14
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3403672000e-10 3.1237023031e-14
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1971652000e-10 3.1237020834e-14
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0539620000e-10 3.1237018780e-14
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9107588000e-10 3.1237016869e-14
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7675556000e-10 3.1237015102e-14
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6677660000e-10 3.1237013434e-14
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5750948000e-10 3.1237011859e-14
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4824248000e-10 3.1237010377e-14
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3897548000e-10 3.1237008987e-14
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2970836000e-10 3.1237007690e-14
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2044136000e-10 3.1237006485e-14
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1117436000e-10 3.1237005374e-14
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0190724000e-10 3.1237004354e-14
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4023120000e-11 3.1237003414e-14
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7908280000e-11 3.1237002535e-14
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2680120000e-11 3.1237001708e-14
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7871600000e-11 3.1237000930e-14
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3063080000e-11 3.1237000199e-14
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8254440000e-11 3.1236999516e-14
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3445920000e-11 3.1236998882e-14
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8701240000e-11 3.1236998295e-14
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5242480000e-11 3.1236997743e-14
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1783720000e-11 3.1236997225e-14
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8324960000e-11 3.1236996742e-14
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4866200000e-11 3.1236996293e-14
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2260160000e-11 3.1236995870e-14
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9760080000e-11 3.1236995473e-14
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7260120000e-11 3.1236995100e-14
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4760040000e-11 3.1236994752e-14
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2259960000e-11 3.1236994430e-14
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9817120000e-11 3.1236994132e-14
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8097400000e-11 3.1236993851e-14
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6377560000e-11 3.1236993587e-14
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4657840000e-11 3.1236993340e-14
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2938000000e-11 3.1236993111e-14
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1218280000e-11 3.1236992899e-14
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9910040000e-11 3.1236992700e-14
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8752160000e-11 3.1236992512e-14
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7594400000e-11 3.1236992336e-14
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6436520000e-11 3.1236992172e-14
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5278640000e-11 3.1236992019e-14
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4120880000e-11 3.1236991878e-14
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2987840000e-11 3.1236991748e-14
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2231120000e-11 3.1236991626e-14
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1474520000e-11 3.1236991511e-14
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0717800000e-11 3.1236991404e-14
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9612000000e-12 3.1236991304e-14
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2044800000e-12 3.1236991212e-14
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5791600000e-12 3.1236991126e-14
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0664000000e-12 3.1236991046e-14
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5536400000e-12 3.1236990970e-14
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0408800000e-12 3.1236990900e-14
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5281200000e-12 3.1236990834e-14
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0153600000e-12 3.1236990774e-14
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6730000000e-12 3.1236990718e-14
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3329200000e-12 3.1236990664e-14
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9927200000e-12 3.1236990614e-14
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6526400000e-12 3.1236990568e-14
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3125600000e-12 3.1236990525e-14
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9723600000e-12 3.1236990485e-14
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6906000000e-12 3.1236990448e-14
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4736400000e-12 3.1236990413e-14
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2568000000e-12 3.1236990381e-14
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0398400000e-12 3.1236990350e-14
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8228800000e-12 3.1236990322e-14
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6060400000e-12 3.1236990296e-14
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3890800000e-12 3.1236990272e-14
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2486800000e-12 3.1236990250e-14
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1120000000e-12 3.1236990228e-14
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9752000000e-12 3.1236990209e-14
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8385200000e-12 3.1236990190e-14
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7017200000e-12 3.1236990173e-14
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5650400000e-12 3.1236990158e-14
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4430000000e-12 3.1236990143e-14
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3587600000e-12 3.1236990130e-14
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2744000000e-12 3.1236990117e-14
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1901202800e-12 3.1236990105e-14
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1058170400e-12 3.1236990094e-14
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0215138000e-12 3.1236990084e-14
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3721056000e-13 3.1236990074e-14
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5818924000e-13 3.1236990066e-14
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0819736000e-13 3.1236990058e-14
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5820548000e-13 3.1236990050e-14
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0821348000e-13 3.1236990043e-14
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5822160000e-13 3.1236990036e-14
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0822972000e-13 3.1236990030e-14
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5823784000e-13 3.1236990025e-14
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0824596000e-13 3.1236990020e-14
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6715784000e-13 3.1236990015e-14
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3936356000e-13 3.1236990011e-14
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1156928000e-13 3.1236990007e-14
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8377512000e-13 3.1236990003e-14
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5598084000e-13 3.1236989999e-14
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2818656000e-13 3.1236989996e-14
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0039228000e-13 3.1236989993e-14
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7259800000e-13 3.1236989990e-14
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4480384000e-13 3.1236989988e-14
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2059228000e-13 3.1236989985e-14
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0244612000e-13 3.1236989983e-14
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8429984000e-13 3.1236989982e-14
3.4830000000e-08 3.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6615368000e-13 3.1236989980e-14
3.4840000000e-08 3.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4800752000e-13 3.1236989978e-14
3.4850000000e-08 3.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2986136000e-13 3.1236989977e-14
3.4860000000e-08 3.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1171508000e-13 3.1236989976e-14
3.4870000000e-08 3.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3568920000e-14 3.1236989975e-14
3.4880000000e-08 3.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5422760000e-14 3.1236989974e-14
3.4890000000e-08 3.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7276480000e-14 3.1236989974e-14
3.4900000000e-08 3.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6632480000e-14 3.1236989973e-14
3.4910000000e-08 3.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2466320000e-14 3.1236989973e-14
3.4920000000e-08 3.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8300040000e-14 3.1236989973e-14
3.4930000000e-08 3.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4133880000e-14 3.1236989972e-14
3.4940000000e-08 3.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9967720000e-14 3.1236989972e-14
3.4950000000e-08 3.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5801560000e-14 3.1236989972e-14
3.4960000000e-08 3.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1635400000e-14 3.1236989971e-14
3.4970000000e-08 3.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7469240000e-14 3.1236989971e-14
3.4980000000e-08 3.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3302960000e-14 3.1236989971e-14
3.4990000000e-08 3.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1368000000e-15 3.1236989971e-14
3.5000000000e-08 3.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9706400000e-15 3.1236989971e-14
3.5010000000e-08 3.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0447520000e-16 3.1236989971e-14
3.5020000000e-08 3.5020000000e-08 0.0000000000e+00 1.2000000000e+00 3.3616800000e-15 3.1236989971e-14
3.5030000000e-08 3.5030000000e-08 0.0000000000e+00 1.2000000000e+00 4.4762400000e-15 3.1236989971e-14
3.5040000000e-08 3.5040000000e-08 0.0000000000e+00 1.2000000000e+00 5.3216400000e-15 3.1236989971e-14
3.5050000000e-08 3.5050000000e-08 0.0000000000e+00 1.2000000000e+00 6.1670400000e-15 3.1236989971e-14
3.5060000000e-08 3.5060000000e-08 0.0000000000e+00 1.2000000000e+00 7.0124400000e-15 3.1236989971e-14
3.5070000000e-08 3.5070000000e-08 0.0000000000e+00 1.2000000000e+00 7.8578400000e-15 3.1236989971e-14
3.5080000000e-08 3.5080000000e-08 0.0000000000e+00 1.2000000000e+00 8.7032400000e-15 3.1236989971e-14
3.5090000000e-08 3.5090000000e-08 0.0000000000e+00 1.2000000000e+00 9.5486400000e-15 3.1236989971e-14
3.5100000000e-08 3.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0394040000e-14 3.1236989972e-14
3.5110000000e-08 3.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1239440000e-14 3.1236989972e-14
3.5120000000e-08 3.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2084840000e-14 3.1236989972e-14
3.5130000000e-08 3.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2930240000e-14 3.1236989972e-14
3.5140000000e-08 3.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3775640000e-14 3.1236989972e-14
3.5150000000e-08 3.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4621040000e-14 3.1236989972e-14
3.5160000000e-08 3.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5466440000e-14 3.1236989972e-14
3.5170000000e-08 3.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.6311840000e-14 3.1236989973e-14
3.5180000000e-08 3.5180000000e-08 0.0000000000e+00 1.2000000000e+00 7.7449200000e-15 3.1236989973e-14
3.5190000000e-08 3.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4346960000e-14 3.1236989972e-14
3.5200000000e-08 3.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6438720000e-14 3.1236989972e-14
3.5210000000e-08 3.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8530600000e-14 3.1236989972e-14
3.5220000000e-08 3.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0622360000e-14 3.1236989971e-14
3.5230000000e-08 3.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0369840000e-14 3.1236989970e-14
3.5240000000e-08 3.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2856840000e-14 3.1236989970e-14
3.5250000000e-08 3.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3438400000e-15 3.1236989970e-14
3.5260000000e-08 3.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.5497280000e-14 3.1236989970e-14
3.5270000000e-08 3.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0974240000e-14 3.1236989970e-14
3.5280000000e-08 3.5280000000e-08 0.0000000000e+00 1.2000000000e+00 6.4513200000e-15 3.1236989970e-14
3.5290000000e-08 3.5290000000e-08 0.0000000000e+00 1.2000000000e+00 3.2282400000e-15 3.1236989970e-14
3.5300000000e-08 3.5300000000e-08 0.0000000000e+00 1.2000000000e+00 3.1579200000e-15 3.1236989970e-14
3.5310000000e-08 3.5310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0876000000e-15 3.1236989970e-14
3.5320000000e-08 3.5320000000e-08 0.0000000000e+00 1.2000000000e+00 4.1578800000e-15 3.1236989970e-14
3.5330000000e-08 3.5330000000e-08 0.0000000000e+00 1.2000000000e+00 5.2362000000e-15 3.1236989970e-14
3.5340000000e-08 3.5340000000e-08 0.0000000000e+00 1.2000000000e+00 5.9138400000e-15 3.1236989970e-14
3.5350000000e-08 3.5350000000e-08 0.0000000000e+00 1.2000000000e+00 6.5914800000e-15 3.1236989970e-14
3.5360000000e-08 3.5360000000e-08 0.0000000000e+00 1.2000000000e+00 7.2691200000e-15 3.1236989970e-14
3.5370000000e-08 3.5370000000e-08 0.0000000000e+00 1.2000000000e+00 7.9467600000e-15 3.1236989971e-14
3.5380000000e-08 3.5380000000e-08 0.0000000000e+00 1.2000000000e+00 8.6245200000e-15 3.1236989971e-14
